time,Vn026
4.432203221843363e-008,4.456422e-004

4.457386660397152e-008,4.531877e-004

4.461965467406932e-008,4.545608e-004

4.587882660175875e-008,4.924570e-004

4.688616414391030e-008,5.228571e-004

4.698918730163034e-008,5.259659e-004

4.709221045935038e-008,5.290753e-004

4.775613747576845e-008,5.491437e-004

4.803086589635523e-008,5.574375e-004

4.806520694892858e-008,5.584736e-004

4.911833256117793e-008,5.902361e-004

4.919846168384907e-008,5.926456e-004

4.923280273642242e-008,5.936777e-004

4.930148484156912e-008,5.957413e-004

5.011422308580502e-008,6.201426e-004

5.035461045381846e-008,6.273294e-004

5.040039852391626e-008,6.286964e-004

5.058355080430745e-008,6.341595e-004

5.119024273310327e-008,6.522159e-004

5.151075922378785e-008,6.617081e-004

5.159088834645899e-008,6.640756e-004

5.173969957427684e-008,6.684675e-004

5.266690799375724e-008,6.956972e-004

5.291874237929512e-008,7.030375e-004

5.380016272867773e-008,7.285449e-004

5.389173886887332e-008,7.311764e-004

5.462434799043808e-008,7.521169e-004

5.494486448112267e-008,7.612050e-004

5.499065255122046e-008,7.624993e-004

5.584917886555417e-008,7.866453e-004

5.611246026861650e-008,7.939821e-004

5.615824833871430e-008,7.952543e-004

5.629561254900769e-008,7.990643e-004

5.691375149532796e-008,8.161494e-004

5.726860903858589e-008,8.258690e-004

5.730295009115924e-008,8.268058e-004

5.753189044164823e-008,8.330370e-004

5.805845324777290e-008,8.472854e-004

5.842475780855528e-008,8.571060e-004

5.848199289617753e-008,8.586334e-004

5.860791008894647e-008,8.619869e-004

5.926039008784008e-008,8.792771e-004

5.958090657852467e-008,8.876821e-004

5.961524763109802e-008,8.885788e-004

5.982129394653823e-008,8.939462e-004

6.073705534849471e-008,9.175414e-004

6.079429043611699e-008,9.189993e-004

6.092020762888601e-008,9.221992e-004

6.149255850510881e-008,9.366740e-004

6.189320411846477e-008,9.466906e-004

6.196188622361150e-008,9.483974e-004

6.211069745142943e-008,9.520858e-004

6.303790587091037e-008,9.748057e-004

6.308369394100819e-008,9.759137e-004

6.314092902863047e-008,9.772965e-004

6.380485604504892e-008,9.932326e-004

6.420550165840488e-008,1.002720e-003

6.425128972850270e-008,1.003798e-003

6.431997183364944e-008,1.005411e-003

6.492666376244561e-008,1.019573e-003

6.536165042837494e-008,1.029589e-003

6.539599148094830e-008,1.030374e-003

6.651779919834499e-008,1.055668e-003

6.659792832101619e-008,1.057444e-003

6.678108060140748e-008,1.061492e-003

6.768539498583951e-008,1.081204e-003

6.836076901978241e-008,1.095606e-003

6.892167287848075e-008,1.107360e-003

6.997479849073071e-008,1.128938e-003

7.013505673607309e-008,1.132164e-003

7.111950024317631e-008,1.151699e-003

7.116528831327413e-008,1.152594e-003

7.131409954109206e-008,1.155491e-003

7.179487427711921e-008,1.164816e-003

7.228709603067082e-008,1.174223e-003

7.232143708324419e-008,1.174873e-003

7.303115216976046e-008,1.188181e-003

7.344324480064088e-008,1.195771e-003

7.347758585321424e-008,1.196399e-003

7.367218515113000e-008,1.199943e-003

7.458794655308648e-008,1.216370e-003

7.464518164070876e-008,1.217379e-003

7.478254585100223e-008,1.219794e-003

7.522897953445601e-008,1.227608e-003

7.575554234058099e-008,1.236679e-003

7.580133041067881e-008,1.237459e-003

7.589290655087446e-008,1.239016e-003

7.664840970748856e-008,1.251720e-003

7.690024409302659e-008,1.255882e-003

7.693458514559996e-008,1.256446e-003

7.805639286299665e-008,1.274550e-003

7.812507496814338e-008,1.275635e-003

7.827388619596131e-008,1.277977e-003

7.866308479179282e-008,1.284063e-003

7.921254163296670e-008,1.292515e-003

7.925832970306453e-008,1.293211e-003

7.933845882573572e-008,1.294427e-003

7.976199847414059e-008,1.300821e-003

8.038013742046122e-008,1.309987e-003

8.057473671837697e-008,1.312827e-003

8.150194513785790e-008,1.326118e-003

8.153628619043127e-008,1.326601e-003

8.157062724300464e-008,1.327084e-003

8.162786233062692e-008,1.327886e-003

8.195982583883614e-008,1.332522e-003

8.209719004912962e-008,1.334426e-003

8.269243496040133e-008,1.342561e-003

8.287558724079263e-008,1.345025e-003

8.383713671284693e-008,1.357714e-003

8.388292478294475e-008,1.358306e-003

8.402028899323823e-008,1.360075e-003

8.459263986946103e-008,1.367395e-003

8.499328548281699e-008,1.372422e-003

8.509630864053709e-008,1.373700e-003

8.553129530646642e-008,1.379046e-003

8.614943425278704e-008,1.386484e-003

8.619522232288487e-008,1.387027e-003

8.637837460327616e-008,1.389191e-003

8.729413600523264e-008,1.399800e-003

8.735137109285492e-008,1.400450e-003

8.748873530314840e-008,1.402001e-003

8.809542723194456e-008,1.408793e-003

8.846173179272716e-008,1.412811e-003

8.850751986282498e-008,1.413308e-003

8.896540056380322e-008,1.418239e-003

8.961788056269721e-008,1.425104e-003

8.976669179051514e-008,1.426641e-003

9.076258231514281e-008,1.436711e-003

9.080837038524064e-008,1.437164e-003

9.088849950791183e-008,1.437952e-003

9.168979073462375e-008,1.445730e-003

9.193017810263733e-008,1.448010e-003

9.196451915521069e-008,1.448333e-003

9.239950582114002e-008,1.452395e-003

9.308632687260738e-008,1.458653e-003

9.328092617052313e-008,1.460389e-003

9.423102862505298e-008,1.468676e-003

9.426536967762635e-008,1.468968e-003

9.538717739502304e-008,1.478291e-003

9.554743564036542e-008,1.479581e-003

9.583361107847682e-008,1.481869e-003

9.655477318251755e-008,1.487505e-003

9.660056125261538e-008,1.487856e-003

9.769947493496315e-008,1.496058e-003

9.774526300506098e-008,1.496390e-003

9.835195493385714e-008,1.500735e-003

9.886707072245767e-008,1.504324e-003

9.898154089770223e-008,1.505108e-003

9.908456405542233e-008,1.505809e-003

9.926771633581363e-008,1.507054e-003

9.998887843985435e-008,1.511845e-003

1.000000000000000e-007,1.511917e-003

