time,Vn026
4.112136323389293e-008,1.340806e-003

4.264168100868649e-008,1.413825e-003

4.279183585064141e-008,1.420763e-003

4.442476975690116e-008,1.493302e-003

4.637678270231511e-008,1.572816e-003

4.656447625475876e-008,1.580064e-003

4.823494887150723e-008,1.641700e-003

4.831002629248469e-008,1.644345e-003

4.861033597639453e-008,1.654854e-003

4.979280535678952e-008,1.694698e-003

5.005557633021063e-008,1.703204e-003

5.013065375118809e-008,1.705612e-003

5.014942310643246e-008,1.706212e-003

5.018696181692119e-008,1.707410e-003

5.024326988265428e-008,1.709200e-003

5.046850214558666e-008,1.716356e-003

5.116296828962816e-008,1.737948e-003

5.198881992038022e-008,1.762468e-003

5.204512798611331e-008,1.764096e-003

5.217651347282387e-008,1.767871e-003

5.300236510357592e-008,1.791148e-003

5.388452480006108e-008,1.814720e-003

5.390329415530544e-008,1.815207e-003

5.392206351054981e-008,1.815694e-003

5.394083286579417e-008,1.816179e-003

5.405344899726036e-008,1.819078e-003

5.476668449654623e-008,1.837304e-003

5.568638290352011e-008,1.859530e-003

5.578022967974193e-008,1.861720e-003

5.579899903498630e-008,1.862156e-003

5.583653774547503e-008,1.863026e-003

5.596792323218558e-008,1.866053e-003

5.668115873147145e-008,1.882242e-003

5.767593455942279e-008,1.903491e-003

5.775101198040025e-008,1.905034e-003

5.788239746711080e-008,1.907716e-003

5.889594265030651e-008,1.927740e-003

5.957163943910365e-008,1.940308e-003

5.964671686008110e-008,1.941667e-003

5.975933299154729e-008,1.943691e-003

6.069780075376554e-008,1.960095e-003

6.131718947682958e-008,1.970315e-003

6.148611367402886e-008,1.973023e-003

6.154242173976196e-008,1.973917e-003

6.178642335793870e-008,1.977760e-003

6.319412500126607e-008,1.998686e-003

6.336304919846535e-008,2.001053e-003

6.341935726419845e-008,2.001834e-003

6.356951210615337e-008,2.003903e-003

6.465813471032653e-008,2.018368e-003

6.525875407814621e-008,2.025824e-003

6.527752343339058e-008,2.026052e-003

6.529629278863494e-008,2.026278e-003

6.531506214387931e-008,2.026504e-003

6.540890892010113e-008,2.027630e-003

6.546521698583423e-008,2.028306e-003

6.644122345854120e-008,2.039606e-003

6.694799605013905e-008,2.045113e-003

6.715445895782707e-008,2.047289e-003

6.722953637880453e-008,2.048070e-003

6.734215251027072e-008,2.049232e-003

6.822431220675587e-008,2.058094e-003

6.905016383750793e-008,2.065762e-003

6.910647190324102e-008,2.066263e-003

6.920031867946284e-008,2.067091e-003

6.925662674519594e-008,2.067589e-003

7.021386386265855e-008,2.075711e-003

7.096463807243315e-008,2.081568e-003

7.102094613816624e-008,2.081990e-003

7.115233162487680e-008,2.082965e-003

7.224095422904996e-008,2.090679e-003

7.257880262344853e-008,2.092897e-003

7.286034295211400e-008,2.094684e-003

7.291665101784710e-008,2.095034e-003

7.304803650455765e-008,2.095845e-003

7.413665910873082e-008,2.102229e-003

7.473727847655050e-008,2.105414e-003

7.481235589752796e-008,2.105796e-003

7.492497202899415e-008,2.106361e-003

7.590097850170112e-008,2.111060e-003

7.665175271147572e-008,2.114274e-003

7.680190755343064e-008,2.114876e-003

7.820960919675801e-008,2.120011e-003

7.854745759115657e-008,2.121087e-003

7.873515114360022e-008,2.121660e-003

8.046193182608180e-008,2.126200e-003

8.230132864002956e-008,2.129596e-003

8.237640606100702e-008,2.129705e-003

8.384041577006748e-008,2.131461e-003

8.419703351971042e-008,2.131769e-003

8.427211094068788e-008,2.131827e-003

8.440349642739843e-008,2.131926e-003

8.575489000499270e-008,2.132677e-003

8.609273839939127e-008,2.132762e-003

8.631797066232365e-008,2.132798e-003

8.798844327907213e-008,2.132607e-003

8.821367554200451e-008,2.132516e-003

8.947122234337696e-008,2.131774e-003

9.177985303843384e-008,2.129315e-003

9.193000788038876e-008,2.129110e-003

9.365678856287034e-008,2.126465e-003

9.388202082580272e-008,2.126070e-003

9.510202891668643e-008,2.123783e-003

9.744819832223205e-008,2.118563e-003

9.754204509845387e-008,2.118333e-003

9.936267255715727e-008,2.113636e-003

9.998206128022131e-008,2.111926e-003

1.000000000000000e-007,2.111875e-003

