time,Vn026
1.094149589159741e-008,3.331473e-004

1.145675969868420e-008,3.849733e-004

1.152481340905415e-008,3.919970e-004

1.153453536767843e-008,3.930040e-004

1.155397928492699e-008,3.950220e-004

1.160258907804838e-008,4.000880e-004

1.163175495392122e-008,4.031555e-004

1.171925258153973e-008,4.124691e-004

1.250673123010633e-008,4.996181e-004

1.251645318873061e-008,5.007235e-004

1.253589710597917e-008,5.029379e-004

1.258450689910056e-008,5.084914e-004

1.261367277497340e-008,5.118496e-004

1.270117040259191e-008,5.220294e-004

1.348864905115851e-008,6.164722e-004

1.349837100978279e-008,6.176622e-004

1.351781492703134e-008,6.200452e-004

1.356642472015274e-008,6.260175e-004

1.359559059602558e-008,6.296276e-004

1.368308822364409e-008,6.405647e-004

1.437334728596790e-008,7.287991e-004

1.447056687221069e-008,7.414137e-004

1.448028883083497e-008,7.426778e-004

1.449973274808352e-008,7.452081e-004

1.454834254120492e-008,7.515457e-004

1.457750841707776e-008,7.553730e-004

1.466500604469627e-008,7.669551e-004

1.540387490014147e-008,8.665699e-004

1.545248469326286e-008,8.731958e-004

1.546220665188714e-008,8.745222e-004

1.548165056913570e-008,8.771768e-004

1.553026036225710e-008,8.838231e-004

1.554970427950565e-008,8.864964e-004

1.564692386574844e-008,8.999893e-004

1.631773901082370e-008,9.945056e-004

1.643440251431504e-008,1.011068e-003

1.644412447293932e-008,1.012449e-003

1.646356839018788e-008,1.015215e-003

1.651217818330928e-008,1.022136e-003

1.653162210055783e-008,1.024921e-003

1.661911972817634e-008,1.037568e-003

1.723160312150592e-008,1.127237e-003

1.728993487325160e-008,1.135811e-003

1.741632033536722e-008,1.154406e-003

1.742604229399150e-008,1.155838e-003

1.743576425261578e-008,1.157270e-003

1.744548621124006e-008,1.158702e-003

1.749409600436145e-008,1.165867e-003

1.751353992161001e-008,1.168747e-003

1.756214971473141e-008,1.175964e-003

1.760103754922852e-008,1.181755e-003

1.833524551889631e-008,1.291718e-003

1.925883158820282e-008,1.431302e-003

2.008393453272292e-008,1.557241e-003

2.138667698837630e-008,1.757717e-003

2.227137522318569e-008,1.892800e-003

2.300052212000662e-008,2.000838e-003

2.353522984434196e-008,2.076929e-003

2.471158683787972e-008,2.231940e-003

2.509074322422660e-008,2.277859e-003

2.526573847946362e-008,2.298370e-003

2.591710970729032e-008,2.370948e-003

2.607266104527878e-008,2.387389e-003

2.616015867289729e-008,2.396483e-003

2.704485690770668e-008,2.482770e-003

2.707402278357952e-008,2.485434e-003

2.723929608019226e-008,2.500340e-003

2.802677472875886e-008,2.566724e-003

2.805594060463170e-008,2.569033e-003

2.813371627362593e-008,2.575135e-003

2.827954565299011e-008,2.586479e-003

2.876564358420406e-008,2.622519e-003

2.883369729457402e-008,2.627339e-003

2.900869254981104e-008,2.639495e-003

2.903785842568388e-008,2.641486e-003

2.908646821880527e-008,2.644781e-003

2.912535605330239e-008,2.647407e-003

2.988366882599612e-008,2.695565e-003

3.000033232948743e-008,2.702459e-003

3.003922016398453e-008,2.704726e-003

3.011699583297874e-008,2.709219e-003

3.087530860567224e-008,2.750344e-003

3.175028488185705e-008,2.791803e-003

3.196416797159112e-008,2.801063e-003

3.198361188883967e-008,2.801888e-003

3.204194364058532e-008,2.804346e-003

3.293636383401869e-008,2.839378e-003

3.302386146163717e-008,2.842525e-003

3.391828165507053e-008,2.872280e-003

3.466687246913976e-008,2.893898e-003

3.490992143474665e-008,2.900336e-003

3.502658493823796e-008,2.903331e-003

3.589183925579850e-008,2.923802e-003

3.610572234553256e-008,2.928397e-003

3.685431315960179e-008,2.943177e-003

3.689320099409889e-008,2.943890e-003

3.758346005642247e-008,2.955786e-003

3.881814880170548e-008,2.973584e-003

3.918758322942796e-008,2.978153e-003

3.987784229175153e-008,2.985853e-003

4.050004764370517e-008,2.991942e-003

4.216250256845632e-008,3.004763e-003

4.341663523098788e-008,3.011670e-003

4.370829398971615e-008,3.012987e-003

4.374718182421325e-008,3.013154e-003

4.413606016918428e-008,3.014768e-003

4.468048985214372e-008,3.016742e-003

4.470965572801655e-008,3.016838e-003

4.475826552113793e-008,3.016995e-003

4.478743139701075e-008,3.017091e-003

4.563324179732274e-008,3.019572e-003

4.568185159044412e-008,3.019691e-003

4.579851509393542e-008,3.019970e-003

4.633322281827059e-008,3.021127e-003

4.664432549424741e-008,3.021677e-003

4.667349137012024e-008,3.021724e-003

4.673182312186589e-008,3.021816e-003

4.694570621159996e-008,3.022163e-003

4.763596527392353e-008,3.023032e-003

4.776235073603911e-008,3.023149e-003

4.861788309497537e-008,3.023687e-003

4.866649288809675e-008,3.023701e-003

4.878315639158806e-008,3.023737e-003

4.924981040555329e-008,3.023824e-003

4.959980091602722e-008,3.023796e-003

4.963868875052432e-008,3.023788e-003

4.972618637814280e-008,3.023770e-003

5.057199677845479e-008,3.023457e-003

5.061088461295189e-008,3.023433e-003

5.074699203369175e-008,3.023350e-003

5.153447068225808e-008,3.022745e-003

5.168030006162222e-008,3.022600e-003

5.216639799283600e-008,3.022072e-003

5.252611046193420e-008,3.021614e-003

5.255527633780703e-008,3.021574e-003

5.263305200680123e-008,3.021469e-003

5.349830632436177e-008,3.020262e-003

5.353719415885887e-008,3.020200e-003

5.448022414541361e-008,3.018596e-003

5.450939002128644e-008,3.018542e-003

5.455799981440782e-008,3.018450e-003

5.459688764890492e-008,3.018379e-003

5.508298558011871e-008,3.017477e-003

5.547186392508974e-008,3.016698e-003

5.550102980096256e-008,3.016638e-003

5.600657164942490e-008,3.015585e-003

5.644405978751730e-008,3.014620e-003

5.648294762201441e-008,3.014532e-003

5.657044524963289e-008,3.014335e-003

5.742597760856915e-008,3.012432e-003

5.761069482243039e-008,3.011996e-003

5.799957316740141e-008,3.011062e-003

5.840789542962099e-008,3.010041e-003

5.843706130549382e-008,3.009966e-003

5.866066635385216e-008,3.009403e-003

5.938981325067284e-008,3.007519e-003

5.942870108516994e-008,3.007415e-003

5.977869159564387e-008,3.006490e-003

6.037173107172468e-008,3.004877e-003

6.040089694759751e-008,3.004796e-003

6.047867261659171e-008,3.004581e-003

6.091616075468412e-008,3.003414e-003

6.135364889277653e-008,3.002206e-003

6.138281476864935e-008,3.002124e-003

6.232584475520410e-008,2.999449e-003

6.235501063107692e-008,2.999364e-003

6.240362042419830e-008,2.999221e-003

6.243278630007113e-008,2.999138e-003

6.330776257625594e-008,2.996618e-003

6.334665041075304e-008,2.996503e-003

6.339526020387442e-008,2.996359e-003

6.383274834196683e-008,2.995086e-003

6.429940235593206e-008,2.993694e-003

6.432856823180489e-008,2.993606e-003

6.442578781804764e-008,2.993315e-003

6.527159821835963e-008,2.990821e-003

6.538826172185094e-008,2.990468e-003

6.625351603941147e-008,2.987853e-003

6.628268191528430e-008,2.987762e-003

6.637990150152706e-008,2.987465e-003

6.674933592924953e-008,2.986363e-003

6.722571190183904e-008,2.984909e-003

6.740070715707601e-008,2.984369e-003

6.820762972289089e-008,2.981852e-003

6.825623951601227e-008,2.981698e-003

6.837290301950357e-008,2.981333e-003

6.917982558531846e-008,2.978816e-003

6.921871341981556e-008,2.978692e-003

6.926732321293694e-008,2.978537e-003

6.966592351653224e-008,2.977293e-003

7.017146536499458e-008,2.975688e-003

7.020063124086740e-008,2.975594e-003

7.029785082711016e-008,2.975285e-003

7.114366122742215e-008,2.972642e-003

7.133810039990766e-008,2.972023e-003

7.212557904847399e-008,2.969495e-003

7.217418884159537e-008,2.969336e-003

7.228113038646240e-008,2.968993e-003

7.258251110381495e-008,2.968040e-003

7.310749686952583e-008,2.966353e-003

7.313666274539866e-008,2.966258e-003

7.369081438698238e-008,2.964481e-003

7.408941469057768e-008,2.963183e-003

7.411858056645051e-008,2.963087e-003

7.420607819406899e-008,2.962803e-003

7.507133251162952e-008,2.960047e-003

7.510049838750235e-008,2.959952e-003

7.549909869109765e-008,2.958669e-003

7.604352837405709e-008,2.956893e-003

7.607269424992992e-008,2.956796e-003

7.612130404305130e-008,2.956636e-003

7.616019187754840e-008,2.956510e-003

7.703516815373321e-008,2.953682e-003

7.706433402960604e-008,2.953586e-003

7.735599278833431e-008,2.952645e-003

7.801708597478506e-008,2.950494e-003

7.804625185065788e-008,2.950398e-003

7.841568627838036e-008,2.949196e-003

7.899900379583690e-008,2.947277e-003

7.915455513382531e-008,2.946762e-003

7.998092161688875e-008,2.944027e-003

8.001980945138585e-008,2.943896e-003

8.010730707900433e-008,2.943606e-003

8.096283943794059e-008,2.940814e-003

8.114755665180183e-008,2.940204e-003

8.133227386566307e-008,2.939595e-003

8.194475725899244e-008,2.937553e-003

8.199336705211381e-008,2.937389e-003

8.228502581084209e-008,2.936421e-003

8.292667508004428e-008,2.934277e-003

8.308222641803269e-008,2.933754e-003

8.390859290109613e-008,2.930981e-003

8.403497836321171e-008,2.930554e-003

8.424886145294577e-008,2.929841e-003

8.489051072214797e-008,2.927682e-003

8.492939855664507e-008,2.927550e-003

8.500717422563928e-008,2.927288e-003

8.587242854319981e-008,2.924428e-003

8.592103833632119e-008,2.924265e-003

8.614464338467953e-008,2.923527e-003

8.684462440562738e-008,2.921204e-003

8.693212203324586e-008,2.920910e-003

8.716544904022848e-008,2.920143e-003

8.782654222667923e-008,2.917945e-003

8.786543006117633e-008,2.917814e-003

8.797237160604336e-008,2.917459e-003

8.880846004773107e-008,2.914706e-003

8.900289922021659e-008,2.914058e-003

8.979037786878292e-008,2.911418e-003

8.983898766190430e-008,2.911253e-003

9.008203662751119e-008,2.910439e-003

9.077229568983476e-008,2.908116e-003

9.092784702782317e-008,2.907589e-003

9.175421351088661e-008,2.904797e-003

9.188059897300219e-008,2.904367e-003

9.273613133193845e-008,2.901476e-003

9.277501916643555e-008,2.901343e-003

9.285279483542976e-008,2.901080e-003

9.299862421479389e-008,2.900598e-003

9.371804915299030e-008,2.898201e-003

9.381526873923305e-008,2.897873e-003

9.469996697404214e-008,2.894924e-003

9.482635243615772e-008,2.894497e-003

9.568188479509398e-008,2.891628e-003

9.573049458821536e-008,2.891462e-003

9.584715809170667e-008,2.891071e-003

9.591521180207660e-008,2.890846e-003

9.666380261614583e-008,2.888348e-003

9.669296849201866e-008,2.888249e-003

9.764572043719767e-008,2.885053e-003

9.767488631307050e-008,2.884954e-003

9.776238394068898e-008,2.884659e-003

9.862763825824952e-008,2.881803e-003

9.866652609274662e-008,2.881672e-003

9.883179938935931e-008,2.881122e-003

9.959983412067709e-008,2.878548e-003

9.962899999654991e-008,2.878449e-003

9.967760978967129e-008,2.878285e-003

9.971649762416840e-008,2.878155e-003

9.999737196593149e-008,2.877232e-003

1.000000000000000e-007,2.877224e-003

