time,Vn026
5.534391844779025e-008,5.127192e-004

5.554910810496175e-008,5.177265e-004

5.654574358265187e-008,5.420789e-004

5.676558964390705e-008,5.474394e-004

5.683887166432544e-008,5.492250e-004

5.707337412966429e-008,5.549367e-004

5.824588645635856e-008,5.834390e-004

5.828985566860959e-008,5.845038e-004

5.972618326881012e-008,6.191579e-004

5.977015248106117e-008,6.202126e-004

6.094266480775597e-008,6.482230e-004

6.265746408554710e-008,6.886188e-004

6.289196655088606e-008,6.940842e-004

6.413776089799928e-008,7.228984e-004

6.419638651433402e-008,7.242431e-004

6.441623257558930e-008,7.292779e-004

6.533958603286145e-008,7.503157e-004

6.561805771045146e-008,7.566070e-004

6.566202692270251e-008,7.575980e-004

6.576462175128831e-008,7.599070e-004

6.660003678405835e-008,7.786493e-004

6.709835452290364e-008,7.897178e-004

6.718629294740575e-008,7.916613e-004

6.739148260457734e-008,7.961862e-004

6.856399493127213e-008,8.217981e-004

6.862262054760687e-008,8.230650e-004

6.873987178027635e-008,8.255942e-004

6.973650725796692e-008,8.469621e-004

7.005894814780799e-008,8.537939e-004

7.029345061314695e-008,8.587355e-004

7.152458855617649e-008,8.843775e-004

7.158321417251123e-008,8.855831e-004

7.257984965020180e-008,9.059099e-004

7.301954177271235e-008,9.147528e-004

7.309282379313077e-008,9.162185e-004

7.319541862171657e-008,9.182664e-004

7.413342848307240e-008,9.368423e-004

7.449983858516453e-008,9.440004e-004

7.457312060558295e-008,9.454250e-004

7.499815632400981e-008,9.536507e-004

7.598013539761670e-008,9.723879e-004

7.617066865070461e-008,9.759759e-004

7.853034970817788e-008,1.019242e-003

7.894072902252106e-008,1.026535e-003

7.932179552869687e-008,1.033247e-003

8.040636943088955e-008,1.052057e-003

8.046499504722429e-008,1.053060e-003

8.069949751256325e-008,1.057059e-003

8.187200983925805e-008,1.076775e-003

8.194529185967647e-008,1.077989e-003

8.212116870868069e-008,1.080891e-003

8.288330172103231e-008,1.093389e-003

8.292727093328336e-008,1.094103e-003

8.336696305579391e-008,1.101198e-003

8.342558867212865e-008,1.102138e-003

8.352818350071444e-008,1.103778e-003

8.464207021107450e-008,1.121365e-003

8.483260346416240e-008,1.124322e-003

8.489122908049714e-008,1.125228e-003

8.572664411326718e-008,1.138028e-003

8.632755668069826e-008,1.147064e-003

8.641549510520037e-008,1.148373e-003

8.657671555012091e-008,1.150765e-003

8.732419215838884e-008,1.161764e-003

8.780785349315044e-008,1.168761e-003

8.804235595848940e-008,1.172117e-003

8.927349390151893e-008,1.189417e-003

8.934677592193736e-008,1.190428e-003

8.952265277094158e-008,1.192843e-003

9.037272420779530e-008,1.204408e-003

9.076844711805480e-008,1.209695e-003

9.084172913847322e-008,1.210667e-003

9.094432396705902e-008,1.212023e-003

9.172111338349432e-008,1.222199e-003

9.224874393050697e-008,1.228977e-003

9.229271314275803e-008,1.229536e-003

9.372904074295915e-008,1.247450e-003

9.389026118787969e-008,1.249411e-003

9.444720454305971e-008,1.256132e-003

9.520933755541133e-008,1.265150e-003

9.525330676766238e-008,1.265663e-003

9.537055800033186e-008,1.267028e-003

9.611803460859980e-008,1.275657e-003

9.668963436786351e-008,1.282121e-003

9.693879323728615e-008,1.284899e-003

9.815527477623200e-008,1.298191e-003

9.819924398848306e-008,1.298661e-003

9.963557158868418e-008,1.313686e-003

9.978213562952103e-008,1.315178e-003

9.992869967035788e-008,1.316664e-003

9.998534359591632e-008,1.317237e-003

1.000000000000000e-007,1.317385e-003

