time,Vn026
1.470072774155343e-008,4.625610e-004

1.471416055777929e-008,4.638596e-004

1.474102619023102e-008,4.664783e-004

1.480819027136033e-008,4.730711e-004

1.483505590381206e-008,4.757260e-004

1.490221998494137e-008,4.823973e-004

1.495595124984482e-008,4.877670e-004

1.586938275320350e-008,5.821004e-004

1.596341246678454e-008,5.921097e-004

1.597684528301041e-008,5.935443e-004

1.599027809923627e-008,5.949812e-004

1.600371091546213e-008,5.964204e-004

1.604400936413972e-008,6.007476e-004

1.607087499659145e-008,6.036399e-004

1.609774062904317e-008,6.065541e-004

1.617833752639835e-008,6.153763e-004

1.624550160752766e-008,6.227938e-004

1.732012690559670e-008,7.451545e-004

1.736042535427428e-008,7.498590e-004

1.742758943540360e-008,7.577221e-004

1.746788788408119e-008,7.624697e-004

1.875895411676126e-008,9.193166e-004

1.967238562011993e-008,1.034550e-003

1.986044504728201e-008,1.058675e-003

2.042145574568017e-008,1.131474e-003

2.231548283352684e-008,1.384683e-003

2.320204870443379e-008,1.505208e-003

2.380652543459762e-008,1.586760e-003

2.446473342966491e-008,1.674001e-003

2.579458223602533e-008,1.842018e-003

2.664084965825470e-008,1.941511e-003

2.703040132880472e-008,1.985166e-003

2.783637030235649e-008,2.070990e-003

2.836025013516515e-008,2.123477e-003

2.943487543323418e-008,2.223147e-003

3.077815705582047e-008,2.333232e-003

3.186621517011537e-008,2.411488e-003

3.206770741350331e-008,2.424977e-003

3.339755621986374e-008,2.506796e-003

3.343785466854133e-008,2.509085e-003

3.351845156589650e-008,2.513628e-003

3.475427065867589e-008,2.578455e-003

3.479456910735348e-008,2.580410e-003

3.490203163716038e-008,2.585569e-003

3.511695669677419e-008,2.595786e-003

3.580203032429320e-008,2.626610e-003

3.589606003787424e-008,2.630629e-003

3.612441791371391e-008,2.640190e-003

3.619158199484322e-008,2.642946e-003

3.633934297332771e-008,2.648936e-003

3.725277447668639e-008,2.683649e-003

3.746769953630020e-008,2.691233e-003

3.750799798497779e-008,2.692630e-003

3.757516206610710e-008,2.694939e-003

3.762889333101055e-008,2.696780e-003

3.870351862907958e-008,2.731073e-003

3.883784679133821e-008,2.735023e-003

3.890501087246753e-008,2.736968e-003

3.905277185095202e-008,2.741197e-003

3.992590490563311e-008,2.764617e-003

4.020799404637623e-008,2.771597e-003

4.078560514408833e-008,2.785087e-003

4.153784285273666e-008,2.801108e-003

4.286769165909708e-008,2.825604e-003

4.290799010777467e-008,2.826274e-003

4.297515418890399e-008,2.827381e-003

4.302888545380744e-008,2.828264e-003

4.395574977339198e-008,2.842477e-003

4.430500299526441e-008,2.847323e-003

4.567515025030243e-008,2.863979e-003

4.695126779175941e-008,2.876466e-003

4.708559595401804e-008,2.877627e-003

4.798559464115085e-008,2.884760e-003

4.965126385315785e-008,2.895094e-003

5.106170955687345e-008,2.901379e-003

5.201543950890972e-008,2.904529e-003

5.482289810011507e-008,2.909520e-003

5.604528437666859e-008,2.910031e-003

5.781841611848249e-008,2.909333e-003

5.910796647616533e-008,2.907942e-003

5.914826492484292e-008,2.907887e-003

6.007512924442747e-008,2.906496e-003

6.046468091497749e-008,2.905814e-003

6.066617315836544e-008,2.905441e-003

6.182139535378965e-008,2.903084e-003

6.195572351604828e-008,2.902781e-003

6.317810979260180e-008,2.899820e-003

6.323184105750525e-008,2.899679e-003

6.339303485221561e-008,2.899259e-003

6.410497411218634e-008,2.897363e-003

6.454825704763982e-008,2.896108e-003

6.481691337215707e-008,2.895328e-003

6.589153867022611e-008,2.892059e-003

6.595870275135542e-008,2.891845e-003

6.611989654606578e-008,2.891336e-003

6.724825310903826e-008,2.887671e-003

6.747661098487793e-008,2.886898e-003

6.813481897994521e-008,2.884635e-003

6.860496754785041e-008,2.882967e-003

6.867213162897973e-008,2.882725e-003

6.884675823991595e-008,2.882101e-003

6.996168198666257e-008,2.878049e-003

7.009601014892120e-008,2.877546e-003

7.131839642547472e-008,2.872888e-003

7.137212769037817e-008,2.872678e-003

7.216466384770408e-008,2.869581e-003

7.267511086428687e-008,2.867545e-003

7.274227494541619e-008,2.867274e-003

7.303779690238517e-008,2.866098e-003

7.401839248687316e-008,2.862144e-003

7.421988473026111e-008,2.861318e-003

7.536167410945945e-008,2.856608e-003

7.567062888265430e-008,2.855315e-003

7.619450871546295e-008,2.853112e-003

7.671838854827161e-008,2.850882e-003

7.677211981317506e-008,2.850652e-003

7.693331360788541e-008,2.849967e-003

7.807510298708376e-008,2.845123e-003

7.829002804669757e-008,2.844200e-003

7.945868305834764e-008,2.839157e-003

8.022435358322182e-008,2.835817e-003

8.078853186470807e-008,2.833332e-003

8.090942721074083e-008,2.832798e-003

8.214524630352022e-008,2.827374e-003

8.221241038464953e-008,2.827076e-003

8.351539355855824e-008,2.821293e-003

8.387807959665653e-008,2.819675e-003

8.425419845098070e-008,2.817998e-003

8.485867518114453e-008,2.815285e-003

8.499300334340315e-008,2.814680e-003

8.621538961995668e-008,2.809222e-003

8.643031467957049e-008,2.808257e-003

8.755867124254297e-008,2.803197e-003

8.773329785347919e-008,2.802409e-003

8.828404331873957e-008,2.799948e-003

8.891538568135512e-008,2.797104e-003

8.926463890322756e-008,2.795529e-003

9.027210012016728e-008,2.790969e-003

9.033926420129659e-008,2.790663e-003

9.051389081223281e-008,2.789876e-003

9.170941145633461e-008,2.784507e-003

9.231388818649844e-008,2.781775e-003

9.298552899779158e-008,2.778724e-003

9.311985716005021e-008,2.778113e-003

9.435567625282960e-008,2.772509e-003

9.482582482073480e-008,2.770376e-003

9.571239069164175e-008,2.766344e-003

9.600791264861074e-008,2.765001e-003

9.634373305425731e-008,2.763482e-003

9.713626921158322e-008,2.759877e-003

9.842581956926606e-008,2.754004e-003

9.903029629942989e-008,2.751254e-003

9.976910119185235e-008,2.747884e-003

9.990342935411098e-008,2.747271e-003

9.999164904839013e-008,2.746872e-003

1.000000000000000e-007,2.746834e-003

