time,Vn026
1.610109883309958e-008,1.493923e-004

1.612124805743838e-008,1.501752e-004

1.618169573045476e-008,1.525399e-004

1.677945605250566e-008,1.771459e-004

1.680632168495739e-008,1.782960e-004

1.685333654174791e-008,1.803193e-004

1.693393343910308e-008,1.838220e-004

1.745781327191174e-008,2.074827e-004

1.749811172058933e-008,2.093599e-004

1.758542502605744e-008,2.134584e-004

1.800201492243388e-008,2.336099e-004

1.812425355008923e-008,2.396855e-004

1.817126840687975e-008,2.420418e-004

1.915858039948068e-008,2.940035e-004

1.946081876456259e-008,3.108231e-004

1.950111721324018e-008,3.130978e-004

2.000000000000000e-008,3.419047e-004

2.010561494927899e-008,3.481476e-004

2.017277903040830e-008,3.521439e-004

2.199292562901273e-008,4.678658e-004

2.336307288405074e-008,5.637871e-004

2.400784806289216e-008,6.112827e-004

2.453172789570081e-008,6.508431e-004

2.482724985266980e-008,6.734970e-004

2.514963744209051e-008,6.984685e-004

2.602277049677160e-008,7.671288e-004

2.617053147525609e-008,7.788584e-004

2.623769555638540e-008,7.841981e-004

2.684888869466216e-008,8.330281e-004

2.687575432711389e-008,8.351792e-004

2.710411220295356e-008,8.534869e-004

2.753396232218117e-008,8.879745e-004

2.803769293065103e-008,9.283196e-004

2.820560313347432e-008,9.417299e-004

2.838022974441054e-008,9.556513e-004

2.887724394476746e-008,9.951104e-004

2.889739316910626e-008,9.967028e-004

2.898470647457437e-008,1.003597e-003

2.956231757228647e-008,1.048979e-003

2.958246679662527e-008,1.050550e-003

3.005261536453047e-008,1.087055e-003

3.024067479169255e-008,1.101525e-003

3.028768964848307e-008,1.105129e-003

3.037500295395118e-008,1.111809e-003

3.091903201109862e-008,1.153072e-003

3.095261405166328e-008,1.155593e-003

3.206753779840990e-008,1.237562e-003

3.227574644991078e-008,1.252464e-003

3.239664179594354e-008,1.261055e-003

3.295410366931685e-008,1.300145e-003

3.298768570988151e-008,1.302467e-003

3.307499901534962e-008,1.308489e-003

3.362574448061000e-008,1.346002e-003

3.365261011306173e-008,1.347806e-003

3.376007264286863e-008,1.354996e-003

3.408246023228934e-008,1.376385e-003

3.430410170001608e-008,1.390881e-003

3.433096733246780e-008,1.392626e-003

3.439141500548418e-008,1.396541e-003

3.498245891942215e-008,1.434317e-003

3.500260814376095e-008,1.435582e-003

3.508320504111612e-008,1.440629e-003

3.515708553035837e-008,1.445242e-003

3.566753254694116e-008,1.476605e-003

3.568768177127995e-008,1.477823e-003

3.578171148486100e-008,1.483488e-003

3.609738266616877e-008,1.502354e-003

3.634588976634724e-008,1.516957e-003

3.636603899068603e-008,1.518131e-003

3.649365074483173e-008,1.525533e-003

3.702424698575331e-008,1.555744e-003

3.704439621009211e-008,1.556871e-003

3.713842592367315e-008,1.562110e-003

3.769588779704646e-008,1.592670e-003

3.772275342949818e-008,1.594115e-003

3.785036518364388e-008,1.600944e-003

3.811230510004821e-008,1.614811e-003

3.838096142456547e-008,1.628785e-003

3.840111064890426e-008,1.629823e-003

3.849514036248530e-008,1.634646e-003

3.905260223585861e-008,1.662746e-003

3.907946786831034e-008,1.664073e-003

3.921379603056897e-008,1.670674e-003

3.973767586337762e-008,1.695892e-003

3.975782508771641e-008,1.696843e-003

3.985185480129745e-008,1.701264e-003

4.012722753392764e-008,1.714099e-003

4.040931667467077e-008,1.726997e-003

4.042946589900956e-008,1.727908e-003

4.051677920447767e-008,1.731839e-003

4.108767389407684e-008,1.757018e-003

4.111453952652857e-008,1.758178e-003

4.121528564822254e-008,1.762504e-003

4.176603111348292e-008,1.785703e-003

4.178618033782171e-008,1.786533e-003

4.186677723517689e-008,1.789843e-003

4.190035927574155e-008,1.791219e-003

4.214214996780708e-008,1.801042e-003

4.245110474100193e-008,1.813338e-003

4.247797037345365e-008,1.814394e-003

4.256528367892176e-008,1.817808e-003

4.312274555229507e-008,1.839201e-003

4.315632759285973e-008,1.840460e-003

4.326379012266663e-008,1.844469e-003

4.380781917981408e-008,1.864317e-003

4.382796840415287e-008,1.865036e-003

4.392199811773391e-008,1.868376e-003

4.415707240168652e-008,1.876661e-003

4.448617639922016e-008,1.888016e-003

4.451975843978481e-008,1.889158e-003

4.462050456147879e-008,1.892565e-003

4.516453361862623e-008,1.910548e-003

4.519139925107796e-008,1.911416e-003

4.527871255654607e-008,1.914223e-003

4.583617442991938e-008,1.931788e-003

4.587647287859697e-008,1.933027e-003

4.598393540840387e-008,1.936312e-003

4.617199483556595e-008,1.942007e-003

4.652124805743839e-008,1.952358e-003

4.654811368989011e-008,1.953141e-003

4.663542699535822e-008,1.955675e-003

4.719288886873153e-008,1.971527e-003

4.723318731740912e-008,1.972644e-003

4.734064984721602e-008,1.975606e-003

4.787796249625054e-008,1.990065e-003

4.790482812870227e-008,1.990770e-003

4.799214143417037e-008,1.993052e-003

4.818691726944539e-008,1.998109e-003

4.855631971565662e-008,2.007485e-003

4.860333457244714e-008,2.008656e-003

4.870408069414111e-008,2.011152e-003

4.923467693506269e-008,2.023977e-003

4.926154256751442e-008,2.024611e-003

4.934885587298253e-008,2.026660e-003

4.990631774635584e-008,2.039460e-003

4.995333260314636e-008,2.040511e-003

5.006079513295326e-008,2.042898e-003

5.020183970332482e-008,2.046004e-003

5.059139137387485e-008,2.054389e-003

5.061825700632657e-008,2.054956e-003

5.071228671990761e-008,2.056931e-003

5.126974859328092e-008,2.068376e-003

5.137721112308783e-008,2.070516e-003

5.194810581268700e-008,2.081576e-003

5.197497144513873e-008,2.082082e-003

5.206228475060683e-008,2.083718e-003

5.221676213720426e-008,2.086597e-003

5.262646303209308e-008,2.094053e-003

5.265332866454480e-008,2.094532e-003

5.330482025149915e-008,2.105797e-003

5.334511870017674e-008,2.106471e-003

5.423168457108369e-008,2.120716e-003

5.466153469031131e-008,2.127212e-003

5.472198236332769e-008,2.128104e-003

5.481601207690873e-008,2.129483e-003

5.533317550160445e-008,2.136884e-003

5.536004113405618e-008,2.137258e-003

5.540033958273377e-008,2.137817e-003

5.601824912912346e-008,2.146180e-003

5.613242806704329e-008,2.147669e-003

5.624660700496313e-008,2.149148e-003

5.669660634852954e-008,2.154825e-003

5.673018838909419e-008,2.155238e-003

5.678391965399764e-008,2.155895e-003

5.737496356793561e-008,2.162933e-003

5.741526201661320e-008,2.163396e-003

5.749585891396838e-008,2.164318e-003

5.804660437922876e-008,2.170456e-003

5.816749972526152e-008,2.171754e-003

5.826152943884256e-008,2.172754e-003

5.872496159863483e-008,2.177541e-003

5.880555849599001e-008,2.178347e-003

5.940331881804091e-008,2.184151e-003

5.952421416407368e-008,2.185278e-003

6.008167603744746e-008,2.190307e-003

6.024286983215797e-008,2.191700e-003

6.027645187272266e-008,2.191988e-003

6.076003325685420e-008,2.196011e-003

6.078018248119302e-008,2.196174e-003

6.196898671718305e-008,2.205128e-003

6.211674769566769e-008,2.206153e-003

6.215704614434532e-008,2.206428e-003

6.229137430660408e-008,2.207340e-003

6.279510491507444e-008,2.210633e-003

6.281525413941325e-008,2.210760e-003

6.287570181242969e-008,2.211140e-003

6.347346213448118e-008,2.214778e-003

6.352719339938469e-008,2.215091e-003

6.415181935388793e-008,2.218578e-003

6.419883421067849e-008,2.218828e-003

6.430629674048550e-008,2.219394e-003

6.483689298140761e-008,2.222072e-003

6.497793755177931e-008,2.222749e-003

6.550853379270142e-008,2.225187e-003

6.558913069005667e-008,2.225539e-003

6.627420431757636e-008,2.228374e-003

6.632121917436692e-008,2.228557e-003

6.753688904280871e-008,2.232815e-003

6.756375467526047e-008,2.232899e-003

6.822196267032840e-008,2.234846e-003

6.828912675145778e-008,2.235031e-003

6.833614160824834e-008,2.235159e-003

6.892046911407396e-008,2.236663e-003

6.912867776557504e-008,2.237154e-003

6.965927400649714e-008,2.238307e-003

7.035106404212976e-008,2.239597e-003

7.093539154795538e-008,2.240502e-003

7.106300330210120e-008,2.240678e-003

7.164733080792681e-008,2.241415e-003

7.213762860017129e-008,2.241918e-003

7.236598647601119e-008,2.242117e-003

7.364882042558236e-008,2.242837e-003

7.368911887425998e-008,2.242849e-003

7.438090890989261e-008,2.242970e-003

7.568389208380259e-008,2.242746e-003

7.585851869473898e-008,2.242672e-003

7.639583134377403e-008,2.242395e-003

7.779284423126515e-008,2.241258e-003

7.841075377765545e-008,2.240579e-003

8.042567621153687e-008,2.237678e-003

8.176895783412448e-008,2.235216e-003

8.188313677204443e-008,2.234988e-003

8.244059864541829e-008,2.233854e-003

8.276298623483932e-008,2.233171e-003

8.316597072161560e-008,2.232288e-003

8.383761153290941e-008,2.230755e-003

8.411298426553987e-008,2.230105e-003

8.445552107929971e-008,2.229280e-003

8.465029691457491e-008,2.228800e-003

8.518760956360996e-008,2.227453e-003

8.541596743944985e-008,2.226866e-003

8.588611600735552e-008,2.225634e-003

8.647044351318113e-008,2.224055e-003

8.664507012411752e-008,2.223572e-003

8.720253199749138e-008,2.222004e-003

8.735700938408896e-008,2.221560e-003

8.788760562501106e-008,2.220023e-003

8.848536594706255e-008,2.218244e-003

8.863984333366013e-008,2.217775e-003

8.929805132872806e-008,2.215757e-003

8.991596087511836e-008,2.213812e-003

9.009058748605475e-008,2.213254e-003

9.050028838094397e-008,2.211938e-003

9.126595890581891e-008,2.209420e-003

9.146745114920705e-008,2.208746e-003

9.201148020635504e-008,2.206914e-003

9.251521081482539e-008,2.205190e-003

9.268983742576178e-008,2.204584e-003

9.338162746139440e-008,2.202170e-003

9.399282059967177e-008,2.199997e-003

9.428162614852810e-008,2.198961e-003

9.453013324870681e-008,2.198065e-003

9.535625144659820e-008,2.195045e-003

9.654505568258823e-008,2.190614e-003

9.697490580181627e-008,2.188986e-003

9.809654595667693e-008,2.184683e-003

9.855997811646965e-008,2.182884e-003

9.872117191118017e-008,2.182255e-003

9.943982757926454e-008,2.179433e-003

9.999716953205624e-008,2.177229e-003

1.000000000000000e-007,2.177218e-003

