time,Vn026
4.449373748130037e-008,6.154957e-004

4.453952555139817e-008,6.171134e-004

4.472267783178936e-008,6.235815e-004

4.563843923374531e-008,6.558572e-004

4.567278028631866e-008,6.570627e-004

4.680603502123915e-008,6.966888e-004

4.685182309133695e-008,6.982799e-004

4.704642238925259e-008,7.050342e-004

4.775613747576845e-008,7.295681e-004

4.797363080873299e-008,7.370397e-004

4.923280273642242e-008,7.798603e-004

5.027448133114731e-008,8.146624e-004

5.035461045381846e-008,8.173135e-004

5.045763361153850e-008,8.207164e-004

5.119024273310327e-008,8.448004e-004

5.140773606606780e-008,8.518858e-004

5.144207711864115e-008,8.530015e-004

5.149931220626340e-008,8.548590e-004

5.159088834645899e-008,8.578268e-004

5.256388483603719e-008,8.891172e-004

5.260967290613499e-008,8.905731e-004

5.274703711642838e-008,8.949311e-004

5.343385816789535e-008,9.166187e-004

5.372003360600658e-008,9.255544e-004

5.389173886887332e-008,9.308842e-004

5.462434799043808e-008,9.534373e-004

5.486473535845152e-008,9.607485e-004

5.489907641102487e-008,9.617890e-004

5.602088412842091e-008,9.953412e-004

5.606667219851871e-008,9.966899e-004

5.616969535623875e-008,9.997175e-004

5.695953956542576e-008,1.022743e-003

5.718847991591475e-008,1.029325e-003

5.737163219630594e-008,1.034558e-003

5.805845324777290e-008,1.053995e-003

5.834462868588413e-008,1.061981e-003

5.839041675598193e-008,1.063253e-003

5.858501605389757e-008,1.068638e-003

5.948933043832907e-008,1.093311e-003

5.952367149090242e-008,1.094235e-003

6.064547920829906e-008,1.123944e-003

6.069126727839689e-008,1.125135e-003

6.149255850510881e-008,1.145741e-003

6.182452201331803e-008,1.154132e-003

6.208780341638052e-008,1.160725e-003

6.412537253573369e-008,1.209981e-003

6.417116060583151e-008,1.211051e-003

6.492666376244561e-008,1.228510e-003

6.528152130570374e-008,1.236566e-003

6.532730937580157e-008,1.237598e-003

6.548756762114395e-008,1.241199e-003

6.642622305814935e-008,1.261983e-003

6.647201112824717e-008,1.262979e-003

6.654069323339391e-008,1.264470e-003

6.664371639111401e-008,1.266702e-003

6.751368972297267e-008,1.285319e-003

6.758237182811940e-008,1.286763e-003

6.761671288069277e-008,1.287484e-003

6.776552410851070e-008,1.290597e-003

6.836076901978241e-008,1.302922e-003

6.874996761561391e-008,1.310836e-003

6.879575568571174e-008,1.311760e-003

6.894456691352967e-008,1.314749e-003

6.974585814024159e-008,1.330640e-003

6.990611638558397e-008,1.333761e-003

6.997479849073071e-008,1.335092e-003

7.013505673607309e-008,1.338186e-003

7.105081813802957e-008,1.355551e-003

7.110805322565185e-008,1.356616e-003

7.124541743594532e-008,1.359161e-003

7.179487427711921e-008,1.369264e-003

7.221841392552408e-008,1.376909e-003

7.241301322343984e-008,1.380376e-003

7.336311567796968e-008,1.396971e-003

7.340890374806751e-008,1.397754e-003

7.354626795836098e-008,1.400095e-003

7.419874795725497e-008,1.411118e-003

7.451926444793974e-008,1.416427e-003

7.473675778090441e-008,1.419986e-003

7.522897953445601e-008,1.427940e-003

7.567541321790980e-008,1.435012e-003

7.572120128800762e-008,1.435730e-003

7.587001251582555e-008,1.438052e-003

7.667130374253747e-008,1.450374e-003

7.683156198787985e-008,1.452788e-003

7.703760830332006e-008,1.455866e-003

7.797626374032545e-008,1.469586e-003

7.802205181042328e-008,1.470241e-003

7.817086303824121e-008,1.472358e-003

7.866308479179282e-008,1.479318e-003

7.914385952781997e-008,1.485974e-003

7.936135286078463e-008,1.488935e-003

8.030000829779002e-008,1.501410e-003

8.035724338541230e-008,1.502153e-003

8.049460759570578e-008,1.503928e-003

8.134168689251552e-008,1.514692e-003

8.146760408528454e-008,1.516256e-003

8.167365040072474e-008,1.518794e-003

8.209719004912962e-008,1.523951e-003

8.261230583773014e-008,1.530086e-003

8.264664689030351e-008,1.530489e-003

8.279545811812143e-008,1.532228e-003

8.344793811701543e-008,1.539775e-003

8.377990162522465e-008,1.543524e-003

8.402028899323823e-008,1.546199e-003

8.492460337767025e-008,1.556002e-003

8.499328548281699e-008,1.556728e-003

8.511920267558600e-008,1.558052e-003

8.553129530646642e-008,1.562354e-003

8.608075214764031e-008,1.567955e-003

8.628679846308052e-008,1.570013e-003

8.722545390008591e-008,1.579152e-003

8.727124197018373e-008,1.579586e-003

8.736281811037938e-008,1.580450e-003

8.831292056490923e-008,1.589241e-003

8.839304968758042e-008,1.589962e-003

8.856475495044726e-008,1.591496e-003

8.896540056380322e-008,1.595038e-003

8.956064547507493e-008,1.600165e-003

8.977813880803960e-008,1.601994e-003

9.070534722752053e-008,1.609575e-003

9.075113529761836e-008,1.609939e-003

9.089994652543629e-008,1.611114e-003

9.167834371709929e-008,1.617164e-003

9.194162512016178e-008,1.619147e-003

9.227358862837101e-008,1.621606e-003

9.239950582114002e-008,1.622528e-003

9.301764476746065e-008,1.626951e-003

9.317790301280303e-008,1.628069e-003

9.416234651990625e-008,1.634756e-003

9.437983985287091e-008,1.636177e-003

9.532994230740076e-008,1.642192e-003

9.536428335997413e-008,1.642402e-003

9.545585950016978e-008,1.642961e-003

9.583361107847682e-008,1.645247e-003

9.648609107737082e-008,1.649072e-003

9.668069037528657e-008,1.650178e-003

9.764223984734087e-008,1.655476e-003

9.787118019782999e-008,1.656685e-003

9.879838861731093e-008,1.661406e-003

9.885562370493321e-008,1.661687e-003

9.899298791522668e-008,1.662355e-003

9.926771633581363e-008,1.663688e-003

9.994309036975653e-008,1.666856e-003

9.998887843985435e-008,1.667064e-003

1.000000000000000e-007,1.667115e-003

