time,Vn026
1.779025874062998e-008,6.024396e-004

1.780657942149885e-008,6.040909e-004

1.788818282584319e-008,6.123830e-004

1.792082418758092e-008,6.157353e-004

1.801142447660821e-008,6.251410e-004

1.807344306390990e-008,6.316573e-004

1.903636323517307e-008,7.360407e-004

1.923221140559947e-008,7.578322e-004

2.015005939697649e-008,8.623169e-004

2.272872697425750e-008,1.174551e-003

2.390381599681594e-008,1.323268e-003

2.400174008202914e-008,1.335704e-003

2.506258433850550e-008,1.469628e-003

2.625399404193280e-008,1.615773e-003

2.791870349055725e-008,1.806878e-003

2.889794434268928e-008,1.910435e-003

2.943652681136189e-008,1.964385e-003

3.075850196174014e-008,2.087646e-003

3.239057004862685e-008,2.222256e-003

3.379414860334942e-008,2.323467e-003

3.555678213718707e-008,2.433324e-003

3.585055439282668e-008,2.449918e-003

3.718885022407379e-008,2.519882e-003

3.720517090494265e-008,2.520679e-003

3.723781226668039e-008,2.522266e-003

3.731941567102472e-008,2.526206e-003

3.735205703276246e-008,2.527781e-003

3.744998111797566e-008,2.532489e-003

3.849450469358316e-008,2.579980e-003

3.869035286400956e-008,2.588311e-003

3.885355967269823e-008,2.595123e-003

3.891884239617370e-008,2.597812e-003

3.906572852399351e-008,2.603799e-003

4.035506231263401e-008,2.652715e-003

4.050194844045382e-008,2.657865e-003

4.055091048306042e-008,2.659561e-003

4.076307933435569e-008,2.666820e-003

4.197080971865186e-008,2.705198e-003

4.215033720820940e-008,2.710473e-003

4.219929925081600e-008,2.711891e-003

4.232986469776693e-008,2.715634e-003

4.358655712466970e-008,2.749205e-003

4.379872597596498e-008,2.754398e-003

4.384768801857158e-008,2.755576e-003

4.544711474372056e-008,2.790673e-003

4.709550351147614e-008,2.820453e-003

4.717710691582047e-008,2.821776e-003

4.848276138532984e-008,2.841269e-003

4.874389227923172e-008,2.844790e-003

4.890709908792039e-008,2.846928e-003

5.040860172785617e-008,2.864634e-003

5.204066981474288e-008,2.880088e-003

5.230180070864475e-008,2.882233e-003

5.337896564598999e-008,2.890242e-003

5.540273007372951e-008,2.901874e-003

5.812828377883032e-008,2.911711e-003

5.827516990665013e-008,2.912077e-003

6.168619220824336e-008,2.916770e-003

6.317137416731027e-008,2.916853e-003

6.682720668193651e-008,2.913189e-003

6.721890302278932e-008,2.912527e-003

6.806757842797041e-008,2.910946e-003

6.849191613056096e-008,2.910076e-003

6.868776430098736e-008,2.909658e-003

7.014030489831654e-008,2.906317e-003

7.051568055830048e-008,2.905367e-003

7.178869366607212e-008,2.901920e-003

7.183765570867872e-008,2.901780e-003

7.198454183649853e-008,2.901359e-003

7.296378268863055e-008,2.898527e-003

7.345340311469657e-008,2.897026e-003

7.384509945554938e-008,2.895797e-003

7.508547120158328e-008,2.891732e-003

7.521603664853422e-008,2.891287e-003

7.675018065020773e-008,2.885967e-003

7.717451835279828e-008,2.884435e-003

7.785998694929070e-008,2.881917e-003

7.838224873709444e-008,2.879951e-003

7.856177622665198e-008,2.879268e-003

8.003063750485002e-008,2.873614e-003

8.027544771788303e-008,2.872648e-003

8.166270559173674e-008,2.867099e-003

8.187487444303201e-008,2.866233e-003

8.275619120995084e-008,2.862634e-003

8.334373572123005e-008,2.860189e-003

8.412712840293568e-008,2.856902e-003

8.495948312724790e-008,2.853355e-003

8.518797265941204e-008,2.852374e-003

8.660787189500348e-008,2.846255e-003

8.668947529934782e-008,2.845898e-003

8.765239547061098e-008,2.841691e-003

8.825626066275906e-008,2.839021e-003

8.841946747144773e-008,2.838296e-003

8.990464943051464e-008,2.831726e-003

9.032898713310519e-008,2.829830e-003

9.155303819827022e-008,2.824316e-003

9.160200024087682e-008,2.824093e-003

9.254859973127112e-008,2.819823e-003

9.331567173210787e-008,2.816332e-003

9.484981573378138e-008,2.809305e-003

9.501302254247005e-008,2.808552e-003

9.649820450153696e-008,2.801717e-003

9.664509062935677e-008,2.801037e-003

9.744480399193126e-008,2.797372e-003

9.816291395016141e-008,2.794059e-003

9.892998595099817e-008,2.790520e-003

9.977866135617926e-008,2.786585e-003

9.995818884573680e-008,2.785750e-003

9.998367931913114e-008,2.785632e-003

1.000000000000000e-007,2.785557e-003

