time,Vn026
4.803115530923619e-008,5.369027e-004

4.808055413161430e-008,5.383748e-004

4.815465236518147e-008,5.405827e-004

4.911792940155465e-008,5.693330e-004

4.929082527987804e-008,5.744828e-004

4.932787439666162e-008,5.755857e-004

4.972306497568651e-008,5.873487e-004

5.052579583933083e-008,6.111799e-004

5.056284495611441e-008,6.122763e-004

5.150142258129853e-008,6.399896e-004

5.178546580997267e-008,6.483328e-004

5.183486463235078e-008,6.497813e-004

5.216830668340304e-008,6.595462e-004

5.304513578061452e-008,6.850826e-004

5.437890398482353e-008,7.234310e-004

5.503343838133351e-008,7.420146e-004

5.520633425965690e-008,7.468956e-004

5.552742660511462e-008,7.559267e-004

5.560152483868179e-008,7.580043e-004

5.573737160022160e-008,7.618073e-004

5.662655040302760e-008,7.865800e-004

5.677474687016194e-008,7.906735e-004

5.679944628135099e-008,7.913547e-004

5.802206713520926e-008,8.247623e-004

5.805911625199284e-008,8.257630e-004

5.821966242472170e-008,8.300913e-004

5.883714770444810e-008,8.466877e-004

5.891124593801526e-008,8.486668e-004

5.926938740025657e-008,8.581877e-004

5.946698268976902e-008,8.634087e-004

6.031911237579106e-008,8.857376e-004

6.051670766530340e-008,8.908571e-004

6.054140707649244e-008,8.914953e-004

6.175167822475553e-008,9.224003e-004

6.181342675272813e-008,9.239547e-004

6.192457410307882e-008,9.267461e-004

6.261615761637202e-008,9.440242e-004

6.298664878420765e-008,9.531672e-004

6.312249554574739e-008,9.564976e-004

6.407342287652553e-008,9.795582e-004

6.423396904925430e-008,9.833982e-004

6.428336787163239e-008,9.845763e-004

6.436981581079404e-008,9.866341e-004

6.546893960870643e-008,1.012471e-003

6.551833843108451e-008,1.013615e-003

6.632106929472840e-008,1.032026e-003

6.672860957934760e-008,1.041229e-003

6.680270781291473e-008,1.042891e-003

6.717319898075037e-008,1.051158e-003

6.923559981503542e-008,1.095736e-003

6.944554481014228e-008,1.100135e-003

7.002598097308478e-008,1.112180e-003

7.047057037448755e-008,1.121275e-003

7.051996919686563e-008,1.122278e-003

7.066816566399989e-008,1.125279e-003

7.154499476121090e-008,1.142849e-003

7.170554093393967e-008,1.146018e-003

7.174259005072324e-008,1.146747e-003

7.218717945212600e-008,1.155443e-003

7.295286119898632e-008,1.170166e-003

7.301460972695893e-008,1.171339e-003

7.316280619409318e-008,1.174142e-003

7.373089265144116e-008,1.184814e-003

7.418783175843845e-008,1.193264e-003

7.422488087522201e-008,1.193944e-003

7.543515202348510e-008,1.215762e-003

7.550925025705222e-008,1.217071e-003

7.565744672418648e-008,1.219678e-003

7.655897523258653e-008,1.235337e-003

7.669482199412627e-008,1.237657e-003

7.671952140531531e-008,1.238077e-003

7.743580432979754e-008,1.250147e-003

7.794214225917291e-008,1.258512e-003

7.801624049274004e-008,1.259724e-003

7.815208725427978e-008,1.261938e-003

7.907831517386887e-008,1.276823e-003

7.918946252421956e-008,1.278578e-003

7.921416193540861e-008,1.278967e-003

8.043678278926621e-008,1.297850e-003

8.051088102283334e-008,1.298968e-003

8.064672778437307e-008,1.301011e-003

8.114071600815392e-008,1.308389e-003

8.168410305431286e-008,1.316359e-003

8.172115217109642e-008,1.316897e-003

8.293142331935951e-008,1.334105e-003

8.303022096411568e-008,1.335477e-003

8.315371802006089e-008,1.337184e-003

8.416639387881164e-008,1.350953e-003

8.420344299559520e-008,1.351446e-003

8.484562768651031e-008,1.359918e-003

8.542606384945281e-008,1.367407e-003

8.551251178861445e-008,1.368507e-003

8.563600884455967e-008,1.370073e-003

8.657458646974328e-008,1.381792e-003

8.667338411449945e-008,1.383001e-003

8.672278293687754e-008,1.383603e-003

8.721677116065839e-008,1.389574e-003

8.792070437954610e-008,1.397892e-003

8.809360025786940e-008,1.399899e-003

8.855053936486669e-008,1.405156e-003

8.915567493899823e-008,1.411978e-003

8.919272405578179e-008,1.412390e-003

9.040299520404488e-008,1.425549e-003

9.051414255439557e-008,1.426725e-003

9.063763961034078e-008,1.428025e-003

9.165031546909153e-008,1.438490e-003

9.169971429146961e-008,1.438989e-003

9.225545104322307e-008,1.444541e-003

9.290998543973270e-008,1.450920e-003

9.310758072924504e-008,1.452809e-003

9.414495599918482e-008,1.462512e-003

9.418200511596839e-008,1.462850e-003

9.540462596982599e-008,1.473739e-003

9.560222125933833e-008,1.475443e-003

9.596036272157945e-008,1.478507e-003

9.665194623487264e-008,1.484290e-003

9.670134505725073e-008,1.484696e-003

9.789926649991929e-008,1.494279e-003

9.810921149502615e-008,1.495903e-003

9.913423705937142e-008,1.503643e-003

9.918363588174950e-008,1.504006e-003

9.966527439993583e-008,1.507509e-003

9.999535158847811e-008,1.509868e-003

1.000000000000000e-007,1.509901e-003

