time,Vn026
5.260101763758355e-008,3.647594e-004

5.389371247776417e-008,3.927409e-004

5.407838316921854e-008,3.967583e-004

5.498854586281510e-008,4.166399e-004

5.655824674017729e-008,4.510671e-004

5.661100979487854e-008,4.522259e-004

5.787732310770853e-008,4.800766e-004

5.791689539873447e-008,4.809468e-004

5.828623678164322e-008,4.890768e-004

5.894577496540884e-008,5.036058e-004

5.922278100259041e-008,5.096988e-004

5.930192558464228e-008,5.114384e-004

5.943383322139541e-008,5.143369e-004

6.009337140516102e-008,5.288520e-004

6.055504813379696e-008,5.389884e-004

6.077929111627727e-008,5.439016e-004

6.187412450132820e-008,5.678382e-004

6.192688755602945e-008,5.689872e-004

6.290300406800258e-008,5.901871e-004

6.321958239621008e-008,5.970285e-004

6.325915468723601e-008,5.978823e-004

6.457823105476726e-008,6.262017e-004

6.591049818597382e-008,6.544489e-004

6.686023317059632e-008,6.743476e-004

6.720319302615444e-008,6.814801e-004

6.725595608085569e-008,6.825747e-004

6.736148219025819e-008,6.847615e-004

6.853546015736100e-008,7.089585e-004

6.858822321206225e-008,7.100372e-004

6.866736779411412e-008,7.116535e-004

6.890480154026975e-008,7.165011e-004

6.986772728856756e-008,7.360377e-004

6.990729957959350e-008,7.368344e-004

7.081746227319006e-008,7.550508e-004

7.121318518344943e-008,7.628936e-004

7.130552052917662e-008,7.647162e-004

7.143742816592974e-008,7.673152e-004

7.229482780482505e-008,7.841216e-004

7.253226155098068e-008,7.887339e-004

7.258502460568193e-008,7.897561e-004

7.323137202577224e-008,8.022246e-004

7.387771944586255e-008,8.145614e-004

7.400962708261567e-008,8.170609e-004

7.412834395569348e-008,8.193059e-004

7.477469137578380e-008,8.314754e-004

7.520998657706911e-008,8.395907e-004

7.524955886809504e-008,8.403249e-004

7.638396454417192e-008,8.611823e-004

7.654225370827567e-008,8.640573e-004

7.660820752665223e-008,8.652525e-004

7.675330592708067e-008,8.678757e-004

7.738646258349566e-008,8.792776e-004

7.787452083948222e-008,8.879710e-004

7.807238229461191e-008,8.914690e-004

7.873192047837754e-008,9.030532e-004

7.919359720701347e-008,9.110688e-004

7.927274178906535e-008,9.124348e-004

7.960251088094816e-008,9.181049e-004

8.052586433822003e-008,9.337872e-004

8.056543662924597e-008,9.344522e-004

8.185813146942659e-008,9.558932e-004

8.193727605147846e-008,9.571864e-004

8.268914958097127e-008,9.693709e-004

8.452266573183971e-008,9.982506e-004

8.462819184124221e-008,9.998765e-004

8.584174209937095e-008,1.018335e-003

8.588131439039689e-008,1.018928e-003

8.605279431817595e-008,1.021492e-003

8.664637868356501e-008,1.030320e-003

8.718719999425283e-008,1.038256e-003

8.729272610365532e-008,1.039791e-003

8.741144297673314e-008,1.041514e-003

8.820288879725188e-008,1.052913e-003

8.851946712545938e-008,1.057410e-003

8.857223018016063e-008,1.058156e-003

8.983854349299063e-008,1.075786e-003

8.989130654769188e-008,1.076509e-003

9.006278647547094e-008,1.078848e-003

9.053765396778219e-008,1.085311e-003

9.060360778615875e-008,1.086204e-003

9.118400138787250e-008,1.093987e-003

9.123676444257375e-008,1.094688e-003

9.251626851907906e-008,1.111405e-003

9.255584081010500e-008,1.111912e-003

9.305708982976687e-008,1.118306e-003

9.384853565028562e-008,1.128237e-003

9.399363405071406e-008,1.130034e-003

9.411235092379187e-008,1.131499e-003

9.456083688875249e-008,1.137008e-003

9.518080278149218e-008,1.144512e-003

9.522037507251812e-008,1.144986e-003

9.651306991269874e-008,1.160216e-003

9.657902373107530e-008,1.160978e-003

9.679007594988030e-008,1.163407e-003

9.784533704390530e-008,1.175364e-003

9.806958002638561e-008,1.177857e-003

9.851806599134623e-008,1.182807e-003

9.917760417511186e-008,1.189972e-003

9.923036722981311e-008,1.190539e-003

9.938865639391686e-008,1.192233e-003

9.999997467004723e-008,1.198738e-003

1.000000000000000e-007,1.198739e-003

