time,Vn026
3.861428119768360e-008,8.567746e-004

3.886548358356369e-008,8.693649e-004

4.051923262394092e-008,9.507982e-004

4.069716764727264e-008,9.593877e-004

4.089603620276104e-008,9.689458e-004

4.174384425510633e-008,1.009244e-003

4.177524455334134e-008,1.010719e-003

4.183804514981136e-008,1.013666e-003

4.279052086294002e-008,1.057890e-003

4.283238792725336e-008,1.059807e-003

4.303125648274176e-008,1.068881e-003

4.365926244744198e-008,1.097240e-003

4.385813100293038e-008,1.106105e-003

4.388953130116539e-008,1.107499e-003

4.396279866371375e-008,1.110746e-003

4.490480761076406e-008,1.151963e-003

4.493620790899908e-008,1.153314e-003

4.597241775075443e-008,1.197185e-003

4.600381804898944e-008,1.198489e-003

4.607708541153779e-008,1.201527e-003

4.679929227094304e-008,1.231142e-003

4.702956112466645e-008,1.240421e-003

4.707142818897980e-008,1.242099e-003

4.714469555152815e-008,1.245029e-003

4.808670449857847e-008,1.282079e-003

4.813903832897016e-008,1.284097e-003

4.852630867386862e-008,1.298931e-003

4.914384787249050e-008,1.322143e-003

4.931131612974389e-008,1.328337e-003

4.993932209444410e-008,1.351246e-003

5.018005771424585e-008,1.359874e-003

5.032659243934256e-008,1.365082e-003

5.123720108815787e-008,1.396799e-003

5.151980377227297e-008,1.406400e-003

5.307935191794516e-008,1.457411e-003

5.346662226284363e-008,1.469558e-003

5.436676414558060e-008,1.497045e-003

5.444003150812895e-008,1.499235e-003

5.541344075341428e-008,1.527722e-003

5.544484105164929e-008,1.528621e-003

5.569604343752938e-008,1.535768e-003

5.621938174144622e-008,1.550436e-003

5.648105089340464e-008,1.557637e-003

5.652291795771799e-008,1.558781e-003

5.665898591673637e-008,1.562481e-003

5.752772750123833e-008,1.585676e-003

5.759052809770835e-008,1.587315e-003

5.775799635496174e-008,1.591663e-003

5.859533764122869e-008,1.612926e-003

5.863720470554204e-008,1.613966e-003

5.877327266456042e-008,1.617330e-003

5.935941156494728e-008,1.631645e-003

5.965248101514072e-008,1.638647e-003

5.984088280455079e-008,1.643091e-003

6.070962438905275e-008,1.663096e-003

6.075149145336609e-008,1.664037e-003

6.088755941238447e-008,1.667081e-003

6.175630099688643e-008,1.686131e-003

6.186096865766980e-008,1.688367e-003

6.201797014884486e-008,1.691700e-003

6.249944138844835e-008,1.701773e-003

6.282391113687679e-008,1.708416e-003

6.286577820119014e-008,1.709265e-003

6.300184616020852e-008,1.712008e-003

6.387058774471048e-008,1.729158e-003

6.403805600196387e-008,1.732370e-003

6.493819788470084e-008,1.749181e-003

6.499053171509253e-008,1.750132e-003

6.512659967411091e-008,1.752592e-003

6.563947121194941e-008,1.761754e-003

6.599534125861287e-008,1.767959e-003

6.619420981410127e-008,1.771369e-003

6.705248463252489e-008,1.785691e-003

6.710481846291657e-008,1.786541e-003

6.724088642193495e-008,1.788738e-003

6.810962800643691e-008,1.802453e-003

6.838176392447367e-008,1.806605e-003

6.877950103545047e-008,1.812565e-003

6.916677138034894e-008,1.818232e-003

6.919817167858395e-008,1.818685e-003

7.023438152033930e-008,1.833220e-003

7.040184977759269e-008,1.835485e-003

7.127059136209465e-008,1.846900e-003

7.131245842640800e-008,1.847434e-003

7.145899315150471e-008,1.849293e-003

7.191953085895154e-008,1.855098e-003

7.235913503424168e-008,1.860486e-003

7.274640537914015e-008,1.865105e-003

7.339534487599703e-008,1.872592e-003

7.342674517423205e-008,1.872946e-003

7.445248824990906e-008,1.884156e-003

7.448388854814407e-008,1.884487e-003

7.457808944284910e-008,1.885474e-003

7.505956068245260e-008,1.890469e-003

7.550963162382108e-008,1.894994e-003

7.569803341323115e-008,1.896845e-003

7.656677499773311e-008,1.905090e-003

7.672377648890816e-008,1.906525e-003

7.762391837164513e-008,1.914501e-003

7.781232016105519e-008,1.916104e-003

7.819959050595366e-008,1.919346e-003

7.868106174555715e-008,1.923249e-003

7.872292880987050e-008,1.923581e-003

7.973820511946918e-008,1.931347e-003

7.976960541770419e-008,1.931577e-003

8.079534849338120e-008,1.938831e-003

8.099421704886960e-008,1.940170e-003

8.133962032945472e-008,1.942455e-003

8.185249186729323e-008,1.945729e-003

8.199902659238994e-008,1.946638e-003

8.292010200728359e-008,1.952151e-003

8.315037086100700e-008,1.953460e-003

8.396677861511727e-008,1.957909e-003

8.402957921158730e-008,1.958237e-003

8.417611393668401e-008,1.958996e-003

8.447965015295578e-008,1.960552e-003

8.503438875510764e-008,1.963281e-003

8.535885850353608e-008,1.964810e-003

8.606013183078465e-008,1.967957e-003

8.617526625764635e-008,1.968451e-003

8.637413481313475e-008,1.969296e-003

8.712774197077501e-008,1.972366e-003

8.734754405842008e-008,1.973213e-003

8.761967997645684e-008,1.974240e-003

8.817441857860870e-008,1.976235e-003

8.821628564292204e-008,1.976380e-003

8.923156195252072e-008,1.979700e-003

8.949323110447914e-008,1.980489e-003

9.028870532643274e-008,1.982744e-003

9.047710711584281e-008,1.983241e-003

9.075970979995790e-008,1.983975e-003

9.138771576465812e-008,1.985503e-003

9.172265227916490e-008,1.986261e-003

9.240299207425679e-008,1.987684e-003

9.245532590464848e-008,1.987787e-003

9.350200251248216e-008,1.989662e-003

9.382647226091061e-008,1.990172e-003

9.389973962345897e-008,1.990283e-003

9.465334678109922e-008,1.991331e-003

9.662109880382655e-008,1.993270e-003

9.694556855225499e-008,1.993486e-003

9.703976944696003e-008,1.993545e-003

9.767824217773858e-008,1.993879e-003

9.778290983852194e-008,1.993923e-003

9.873538555165060e-008,1.994221e-003

9.882958644635563e-008,1.994238e-003

9.979252892556262e-008,1.994291e-003

9.992859688458100e-008,1.994279e-003

9.998953323392167e-008,1.994272e-003

1.000000000000000e-007,1.994271e-003

