time,Vn026
2.680980409253481e-008,4.823154e-004

2.753607439119940e-008,5.249454e-004

2.879276681810217e-008,6.010950e-004

2.904573737156961e-008,6.166992e-004

2.917630281852055e-008,6.247796e-004

2.920078383982385e-008,6.262966e-004

2.944559405285686e-008,6.415106e-004

3.000049720239834e-008,6.762000e-004

3.002497822370164e-008,6.777344e-004

3.082469158627613e-008,7.280364e-004

3.092261567148933e-008,7.342034e-004

3.149383950189968e-008,7.701878e-004

3.194265822579353e-008,7.984060e-004

3.244859933272841e-008,8.301114e-004

3.247308035403171e-008,8.316413e-004

3.257916477967935e-008,8.382660e-004

3.328095405704063e-008,8.819576e-004

3.330543507834393e-008,8.834731e-004

3.336255746138497e-008,8.870066e-004

3.394194163222975e-008,9.227369e-004

3.410514844091842e-008,9.327291e-004

3.418675184526276e-008,9.377112e-004

3.492934282479621e-008,9.827036e-004

3.496198418653395e-008,9.846624e-004

3.639004376255982e-008,1.068761e-003

3.656957125211736e-008,1.079087e-003

3.673277806080603e-008,1.088424e-003

3.737744495512628e-008,1.124874e-003

3.740192597642958e-008,1.126243e-003

3.745904835947062e-008,1.129430e-003

3.819347899856964e-008,1.169973e-003

3.823428070074181e-008,1.172193e-003

3.834036512638944e-008,1.177950e-003

3.883814589288989e-008,1.204747e-003

3.902583372288186e-008,1.214716e-003

3.904215440375073e-008,1.215579e-003

3.921352155287384e-008,1.224611e-003

3.985002810675965e-008,1.257666e-003

3.987450912806296e-008,1.258919e-003

3.998875389414503e-008,1.264750e-003

4.060893976716198e-008,1.296050e-003

4.067422249063744e-008,1.299295e-003

4.071502419280961e-008,1.301318e-003

4.082110861845725e-008,1.306559e-003

4.128624802321996e-008,1.329300e-003

4.149025653408080e-008,1.339121e-003

4.152289789581854e-008,1.340683e-003

4.158002027885957e-008,1.343410e-003

4.228996989665529e-008,1.376832e-003

4.232261125839303e-008,1.378342e-003

4.235525262013076e-008,1.379849e-003

4.246133704577840e-008,1.384728e-003

4.309784359966421e-008,1.413598e-003

4.314680564227082e-008,1.415781e-003

4.317944700400855e-008,1.417233e-003

4.331001245095949e-008,1.423017e-003

4.373435015355003e-008,1.441594e-003

4.397100002614861e-008,1.451780e-003

4.399548104745191e-008,1.452827e-003

4.410156547309954e-008,1.457344e-003

4.471359100568206e-008,1.483060e-003

4.478703406959196e-008,1.486090e-003

4.484415645263300e-008,1.488438e-003

4.494208053784620e-008,1.492447e-003

4.560306811303532e-008,1.519027e-003

4.563570947477305e-008,1.520315e-003

4.571731287911739e-008,1.523522e-003

4.618245228388010e-008,1.541629e-003

4.641910215647868e-008,1.550668e-003

4.645990385865084e-008,1.552214e-003

4.658230896516735e-008,1.556830e-003

4.723513619992203e-008,1.580977e-003

4.726777756165977e-008,1.582161e-003

4.738202232774184e-008,1.586286e-003

4.799404786032436e-008,1.608052e-003

4.806749092423426e-008,1.610612e-003

4.818989603075076e-008,1.614854e-003

4.863055441421017e-008,1.629919e-003

4.888352496767761e-008,1.638395e-003

4.891616632941535e-008,1.639479e-003

4.897328871245638e-008,1.641369e-003

4.965875730894880e-008,1.663687e-003

4.971587969198984e-008,1.665506e-003

4.974036071329314e-008,1.666283e-003

4.981380377720304e-008,1.668607e-003

5.052375339499876e-008,1.690662e-003

5.054007407586763e-008,1.691157e-003

5.056455509717093e-008,1.691900e-003

5.062167748021196e-008,1.693627e-003

5.107865654454024e-008,1.707289e-003

5.135610811931098e-008,1.715400e-003

5.138058914061429e-008,1.716108e-003

5.142955118322089e-008,1.717521e-003

5.148667356626192e-008,1.719164e-003

5.218030250318878e-008,1.738751e-003

5.221294386492651e-008,1.739651e-003

5.232718863100858e-008,1.742785e-003

5.292289348272223e-008,1.758866e-003

5.301265722750100e-008,1.761236e-003

5.315138301488637e-008,1.764869e-003

5.352675867487031e-008,1.774569e-003

5.382869127094436e-008,1.782201e-003

5.386133263268209e-008,1.783016e-003

5.391845501572313e-008,1.784438e-003

5.465288565482215e-008,1.802359e-003

5.468552701655988e-008,1.803135e-003

5.475897008046978e-008,1.804874e-003

5.547708003869994e-008,1.821523e-003

5.550972140043767e-008,1.822261e-003

5.558316446434757e-008,1.823913e-003

5.597486080520038e-008,1.832632e-003

5.630943476301216e-008,1.839901e-003

5.633391578431546e-008,1.840425e-003

5.640735884822536e-008,1.841993e-003

5.712546880645552e-008,1.856997e-003

5.715811016819325e-008,1.857661e-003

5.723155323210315e-008,1.859148e-003

5.794966319033331e-008,1.873371e-003

5.798230455207104e-008,1.874000e-003

5.805574761598094e-008,1.875409e-003

5.842296293553045e-008,1.882383e-003

5.878201791464553e-008,1.889029e-003

5.880649893594883e-008,1.889475e-003

5.887994199985873e-008,1.890809e-003

5.959805195808889e-008,1.903554e-003

5.963069331982663e-008,1.904117e-003

5.970413638373653e-008,1.905378e-003

6.042224634196669e-008,1.917424e-003

6.046304804413885e-008,1.918088e-003

6.052833076761432e-008,1.919147e-003

6.087106506586053e-008,1.924651e-003

6.125460106627891e-008,1.930646e-003

6.127908208758221e-008,1.931022e-003

6.135252515149211e-008,1.932146e-003

6.207063510972227e-008,1.942871e-003

6.211143681189443e-008,1.943463e-003

6.217671953536990e-008,1.944404e-003

6.289482949360006e-008,1.954507e-003

6.293563119577222e-008,1.955063e-003

6.300091391924769e-008,1.955949e-003

6.331916719619060e-008,1.960226e-003

6.372718421791228e-008,1.965554e-003

6.377614626051888e-008,1.966181e-003

6.386591000529765e-008,1.967323e-003

6.454321826135564e-008,1.975738e-003

6.470642507004431e-008,1.977693e-003

6.537557298566786e-008,1.985464e-003

6.540005400697116e-008,1.985740e-003

6.545717639001220e-008,1.986381e-003

6.576726932652067e-008,1.989825e-003

6.619976736954565e-008,1.994482e-003

6.625688975258669e-008,1.995084e-003

6.702396175342344e-008,2.002914e-003

6.720348924298098e-008,2.004671e-003

6.784815613730123e-008,2.010769e-003

6.788079749903897e-008,2.011067e-003

6.821537145685074e-008,2.014091e-003

6.871315222335119e-008,2.018426e-003

6.949654490505681e-008,2.024859e-003

6.956998796896671e-008,2.025438e-003

7.032073928893460e-008,2.031147e-003

7.035338065067234e-008,2.031385e-003

7.045946507631997e-008,2.032156e-003

7.066347358718081e-008,2.033631e-003

7.115309401324683e-008,2.037061e-003

7.132446116236993e-008,2.038219e-003

7.196912805669018e-008,2.042412e-003

7.214049520581329e-008,2.043477e-003

7.279332244056797e-008,2.047382e-003

7.283412414274014e-008,2.047616e-003

7.294020856838778e-008,2.048220e-003

7.311157571751088e-008,2.049193e-003

7.362567716488020e-008,2.052008e-003

7.381336499487217e-008,2.052992e-003

7.444171120832355e-008,2.056142e-003

7.448251291049572e-008,2.056337e-003

7.458859733614336e-008,2.056842e-003

7.526590559220135e-008,2.059948e-003

7.542911240089002e-008,2.060655e-003

7.555967784784095e-008,2.061213e-003

7.609009997607914e-008,2.063385e-003

7.615538269955460e-008,2.063641e-003

7.691429435995693e-008,2.066462e-003

7.702037878560456e-008,2.066831e-003

7.777929044600688e-008,2.069338e-003

7.800777997817102e-008,2.070036e-003

7.937055683072143e-008,2.073696e-003

7.951744295854123e-008,2.074039e-003

8.018659087416479e-008,2.075504e-003

8.035795802328789e-008,2.075847e-003

8.045588210850109e-008,2.076040e-003

8.100262491760814e-008,2.077047e-003

8.114951104542795e-008,2.077294e-003

8.182681930148593e-008,2.078352e-003

8.188394168452697e-008,2.078432e-003

8.265917402579816e-008,2.079407e-003

8.282238083448683e-008,2.079581e-003

8.290398423883116e-008,2.079667e-003

8.349968909054481e-008,2.080223e-003

8.385874406965989e-008,2.080497e-003

8.433204381485704e-008,2.080790e-003

8.535208636916123e-008,2.081164e-003

8.592331019957158e-008,2.081226e-003

8.622524279564563e-008,2.081219e-003

8.674750458344937e-008,2.081149e-003

8.692703207300691e-008,2.081105e-003

8.756353862689273e-008,2.080892e-003

8.765330237167150e-008,2.080851e-003

8.780018849949131e-008,2.080782e-003

8.840405369163939e-008,2.080435e-003

9.010140450200157e-008,2.078949e-003

9.024829062982138e-008,2.078787e-003

9.087663684327276e-008,2.078041e-003

9.108880569456803e-008,2.077768e-003

9.180691565279819e-008,2.076782e-003

9.269639276015145e-008,2.075401e-003

9.415709369791505e-008,2.072779e-003

9.422237642139052e-008,2.072652e-003

9.514449489048152e-008,2.070786e-003

9.667863889215503e-008,2.067345e-003

9.759259702081159e-008,2.065121e-003

9.831886731947617e-008,2.063259e-003

9.994277506592845e-008,2.058833e-003

9.999671836702336e-008,2.058679e-003

