time,Vn026
1.708404907410812e-008,2.739491e-003

1.723960041209658e-008,2.778352e-003

1.735626391558793e-008,2.807489e-003

1.753125917082495e-008,2.851705e-003

1.810365217759399e-008,2.997152e-003

1.899807237102766e-008,3.222551e-003

1.989249256446133e-008,3.445899e-003

2.037915638634688e-008,3.565940e-003

2.082636648306372e-008,3.673014e-003

2.125413266253199e-008,3.770319e-003

2.168189884200027e-008,3.860554e-003

2.273187037342240e-008,4.043918e-003

2.331518789087914e-008,4.123020e-003

2.382072973934165e-008,4.180309e-003

2.430682767055560e-008,4.226921e-003

2.479292560176955e-008,4.266393e-003

2.531791136748061e-008,4.302143e-003

2.582345321594312e-008,4.330821e-003

2.632899506440563e-008,4.354734e-003

2.685398083011669e-008,4.375302e-003

2.739841051307632e-008,4.392762e-003

2.796228411328450e-008,4.407366e-003

2.856504554798980e-008,4.419729e-003

2.920669481719221e-008,4.429854e-003

2.986778800364318e-008,4.437618e-003

3.058721294183983e-008,4.443593e-003

3.136496963178215e-008,4.447747e-003

3.222050199071870e-008,4.450159e-003

3.325102960489227e-008,4.450790e-003

3.433988897081152e-008,4.449466e-003

3.439822072255719e-008,4.449349e-003

3.605095368868462e-008,4.444580e-003

3.651760770265001e-008,4.442815e-003

3.844255551025726e-008,4.434290e-003

3.892865344147121e-008,4.431893e-003

4.023139589712459e-008,4.425119e-003

4.042583506961017e-008,4.424067e-003

4.077582558008422e-008,4.422172e-003

4.237022679446597e-008,4.413280e-003

4.258410988420011e-008,4.412058e-003

4.433406243657033e-008,4.401965e-003

4.458683336080158e-008,4.400478e-003

4.606457107169199e-008,4.391735e-003

4.629789807867469e-008,4.390329e-003

4.649233725116027e-008,4.389161e-003

4.826173372077904e-008,4.378553e-003

4.849506072776174e-008,4.377136e-003

5.024501328013196e-008,4.366474e-003

5.080888688034014e-008,4.363005e-003

5.189774624625939e-008,4.356249e-003

5.218940500498776e-008,4.354422e-003

5.230606850847911e-008,4.353691e-003

5.257828334995892e-008,4.352032e-003

5.417268456434067e-008,4.342258e-003

5.477544599904597e-008,4.338516e-003

5.611707628919647e-008,4.330091e-003

5.635040329617917e-008,4.328621e-003

5.773092142082679e-008,4.319964e-003

5.810035584854939e-008,4.317617e-003

5.850867811076911e-008,4.315036e-003

6.006419149065359e-008,4.305142e-003

6.043362591837607e-008,4.302788e-003

6.200858321550873e-008,4.292708e-003

6.224191022249135e-008,4.291210e-003

6.356409659539284e-008,4.282759e-003

6.399186277486097e-008,4.279994e-003

6.440018503708055e-008,4.277368e-003

6.595569841696466e-008,4.267313e-003

6.636402067918424e-008,4.264672e-003

6.791953405906835e-008,4.254569e-003

6.830841240403938e-008,4.252043e-003

6.939727176995826e-008,4.244966e-003

6.986392578392349e-008,4.241908e-003

7.011669670815466e-008,4.240258e-003

7.184720534327573e-008,4.228990e-003

7.227497152274386e-008,4.226199e-003

7.381104098537942e-008,4.216138e-003

7.421936324759900e-008,4.213464e-003

7.523044694452367e-008,4.206840e-003

7.577487662748311e-008,4.203247e-003

7.616375497245414e-008,4.200695e-003

7.771926835233825e-008,4.190462e-003

7.797203927656941e-008,4.188798e-003

7.970254791169049e-008,4.177438e-003

8.014975800840717e-008,4.174499e-003

8.106362211908908e-008,4.168489e-003

8.166638355379418e-008,4.164498e-003

8.215248148500796e-008,4.161295e-003

8.363021919589787e-008,4.151526e-003

8.417464887885730e-008,4.147931e-003

8.557461092075300e-008,4.138653e-003

8.574960617598997e-008,4.137494e-003

8.689679729365450e-008,4.129993e-003

8.757733439735379e-008,4.125505e-003

8.818009583205889e-008,4.121546e-003

8.954117003945748e-008,4.112558e-003

9.026059497765388e-008,4.107816e-003

9.146611784706407e-008,4.099833e-003

9.158278135055538e-008,4.099060e-003

9.199110361277496e-008,4.096407e-003

9.272997246821991e-008,4.091605e-003

9.341050957191921e-008,4.087145e-003

9.407160275836996e-008,4.082823e-003

9.537434521402290e-008,4.074259e-003

9.578266747624248e-008,4.071582e-003

9.731873693887804e-008,4.061497e-003

9.759095178035775e-008,4.059710e-003

9.856314764278532e-008,4.053368e-003

9.930201649823028e-008,4.048512e-003

9.978811442944406e-008,4.045331e-003

9.998055608275146e-008,4.044075e-003

1.000000000000000e-007,4.043948e-003

