time,Vn026
3.745080803844828e-008,4.212711e-004

3.751650078180356e-008,4.236101e-004

3.785434917620213e-008,4.357094e-004

3.837050644542216e-008,4.543155e-004

3.851127660975490e-008,4.594082e-004

3.907435726708585e-008,4.798981e-004

3.915881936568549e-008,4.829802e-004

3.931835888526259e-008,4.888064e-004

3.936528227337350e-008,4.905210e-004

4.026621132510302e-008,5.235593e-004

4.040698148943576e-008,5.287308e-004

4.122344844256563e-008,5.587631e-004

4.197422265234023e-008,5.863769e-004

4.215253152716170e-008,5.929274e-004

4.218068556002824e-008,5.939612e-004

4.310038396700212e-008,6.277178e-004

4.313792267749085e-008,6.290919e-004

4.325992348657923e-008,6.335549e-004

4.363531059146652e-008,6.473127e-004

4.405762108446473e-008,6.627418e-004

4.412331382782001e-008,6.651352e-004

4.418900657117529e-008,6.675266e-004

4.478962593899497e-008,6.893626e-004

4.498670416906080e-008,6.964932e-004

4.503362755717171e-008,6.981880e-004

4.515562836626008e-008,7.025900e-004

4.592517193127904e-008,7.302369e-004

4.597209531938996e-008,7.319124e-004

4.611286548372269e-008,7.369324e-004

4.688240904874166e-008,7.642203e-004

4.700440985783003e-008,7.685138e-004

4.760502922564970e-008,7.895411e-004

4.876872925080033e-008,8.296243e-004

4.879688328366688e-008,8.305829e-004

4.971658169064076e-008,8.616397e-004

4.972596636826294e-008,8.619536e-004

4.973535104588512e-008,8.622673e-004

4.974473572350731e-008,8.625810e-004

4.985735185497349e-008,8.663401e-004

5.042043251230444e-008,8.850583e-004

5.067381880810337e-008,8.934036e-004

5.070197284096992e-008,8.943276e-004

5.082397365005829e-008,8.983238e-004

5.116182204445686e-008,9.093744e-004

5.162167124794380e-008,9.242768e-004

5.168736399129907e-008,9.263905e-004

5.177182608989872e-008,9.291025e-004

5.228798335911875e-008,9.455892e-004

5.256013901016204e-008,9.541924e-004

5.258829304302859e-008,9.550785e-004

5.263521643113950e-008,9.565536e-004

5.271967852973915e-008,9.592046e-004

5.323583579895918e-008,9.753200e-004

5.351737612762465e-008,9.840121e-004

5.355491483811338e-008,9.851656e-004

5.366753096957957e-008,9.886181e-004

5.412738017306651e-008,1.002648e-003

5.446522856746508e-008,1.012839e-003

5.449338260033163e-008,1.013684e-003

5.467169147515310e-008,1.019017e-003

5.540369632968333e-008,1.040655e-003

5.544123504017206e-008,1.041752e-003

5.558200520450480e-008,1.045853e-003

5.605123908561392e-008,1.059431e-003

5.635154876952376e-008,1.068019e-003

5.638908748001249e-008,1.069086e-003

5.645478022336776e-008,1.070951e-003

5.667062780867796e-008,1.077066e-003

5.730878588698637e-008,1.094931e-003

5.734632459747510e-008,1.095970e-003

5.748709476180784e-008,1.099855e-003

5.824725364920461e-008,1.120568e-003

5.829417703731553e-008,1.121829e-003

5.840679316878172e-008,1.124848e-003

5.884787301702429e-008,1.136605e-003

5.886664237226866e-008,1.137102e-003

5.920449076666723e-008,1.145987e-003

5.934526093099996e-008,1.149657e-003

5.991772626595287e-008,1.164436e-003

6.014295852888509e-008,1.170170e-003

6.017111256175162e-008,1.170884e-003

6.109081096872485e-008,1.193850e-003

6.113773435683573e-008,1.195002e-003

6.125035048830184e-008,1.197758e-003

6.168204565892193e-008,1.208259e-003

6.204804808618678e-008,1.217037e-003

6.219820292814160e-008,1.220603e-003

6.281759165120520e-008,1.235142e-003

6.299590052602654e-008,1.239266e-003

6.302405455889307e-008,1.239914e-003

6.321174811133659e-008,1.244221e-003

6.393436828824413e-008,1.260554e-003

6.397190699873283e-008,1.261390e-003

6.449744894557468e-008,1.272994e-003

6.489160540570606e-008,1.281552e-003

6.491975943857259e-008,1.282158e-003

6.581130381267930e-008,1.301054e-003

6.583945784554582e-008,1.301641e-003

6.586761187841235e-008,1.302226e-003

6.678731028538558e-008,1.321038e-003

6.682484899587429e-008,1.321792e-003

6.731285223222743e-008,1.331500e-003

6.774454740284752e-008,1.339938e-003

7.012825551888018e-008,1.384069e-003

7.058810472236680e-008,1.392120e-003

7.073825956432161e-008,1.394716e-003

7.152657248458438e-008,1.408116e-003

7.162041926080614e-008,1.409683e-003

7.246504024680197e-008,1.423550e-003

7.249319427966850e-008,1.424004e-003

7.281227331882248e-008,1.429119e-003

7.294365880553294e-008,1.431209e-003

7.342227736426391e-008,1.438725e-003

7.347858542999696e-008,1.439599e-003

7.358181688384089e-008,1.441195e-003

7.424812899501538e-008,1.451370e-003

7.436074512648149e-008,1.453061e-003

7.438889915934802e-008,1.453482e-003

7.478305561947940e-008,1.459337e-003

7.531798224394343e-008,1.467131e-003

7.538367498729866e-008,1.468074e-003

7.547752176352041e-008,1.469417e-003

7.575906209218569e-008,1.473428e-003

7.626583468378319e-008,1.480525e-003

7.630337339427189e-008,1.481044e-003

7.641598952573800e-008,1.482594e-003

7.687583872922462e-008,1.488878e-003

7.721368712362295e-008,1.493411e-003

7.727937986697818e-008,1.494284e-003

7.815215488584053e-008,1.505638e-003

7.818969359632923e-008,1.506115e-003

7.857446537883844e-008,1.510975e-003

7.910939200330247e-008,1.517593e-003

7.913754603616899e-008,1.517936e-003

7.925954684525728e-008,1.519418e-003

7.968185733825519e-008,1.524519e-003

8.006662912076440e-008,1.529076e-003

8.023555331796357e-008,1.531048e-003

8.099571220535981e-008,1.539737e-003

8.103325091584851e-008,1.540157e-003

8.115525172493680e-008,1.541517e-003

8.138986866549120e-008,1.544126e-003

8.195294932282175e-008,1.550272e-003

8.213125819764309e-008,1.552179e-003

8.289141708503933e-008,1.560126e-003

8.293834047315021e-008,1.560606e-003

8.305095660461632e-008,1.561752e-003

8.352957516334729e-008,1.566583e-003

8.384865420250127e-008,1.569736e-003

8.387680823536779e-008,1.570012e-003

8.420527195214395e-008,1.573198e-003

8.479650664234103e-008,1.578795e-003

8.486219938569626e-008,1.579405e-003

8.498420019478454e-008,1.580533e-003

8.573497440455861e-008,1.587335e-003

8.577251311504731e-008,1.587667e-003

8.588512924651342e-008,1.588659e-003

8.641067119335527e-008,1.593246e-003

8.668282684439837e-008,1.595567e-003

8.671098087726490e-008,1.595805e-003

8.702067523879670e-008,1.598400e-003

8.763067928423813e-008,1.603380e-003

8.771514138283771e-008,1.604055e-003

8.784652686954818e-008,1.605099e-003

8.857853172407789e-008,1.610792e-003

8.861607043456659e-008,1.611077e-003

8.871930188841053e-008,1.611856e-003

8.927299786811890e-008,1.615993e-003

8.951699948629548e-008,1.617772e-003

8.954515351916200e-008,1.617975e-003

8.983607852544945e-008,1.620058e-003

9.046485192613524e-008,1.624438e-003

9.053054466949047e-008,1.624885e-003

9.069946886668963e-008,1.626027e-003

9.141270436597500e-008,1.630733e-003

9.145962775408588e-008,1.631034e-003

9.157224388555199e-008,1.631754e-003

9.221040196385994e-008,1.635771e-003

9.236055680581476e-008,1.636691e-003

9.240748019392564e-008,1.636976e-003

9.265148181210221e-008,1.638448e-003

9.330840924565452e-008,1.642300e-003

9.347733344285368e-008,1.643261e-003

9.424687700787210e-008,1.647520e-003

9.429380039598298e-008,1.647772e-003

9.435949313933821e-008,1.648123e-003

9.510088267149010e-008,1.652004e-003

9.521349880295621e-008,1.652575e-003

9.537303832253320e-008,1.653376e-003

9.546688509875496e-008,1.653843e-003

9.615196656517380e-008,1.657169e-003

9.618012059804032e-008,1.657302e-003

9.709981900501356e-008,1.661498e-003

9.726874320221272e-008,1.662236e-003

9.804767144485332e-008,1.665533e-003

9.808521015534202e-008,1.665686e-003

9.828228838540771e-008,1.666485e-003

9.899552388469308e-008,1.669277e-003

9.917383275951442e-008,1.669947e-003

9.994337632453284e-008,1.672742e-003

9.999503385865547e-008,1.672923e-003

1.000000000000000e-007,1.672940e-003

