time,Vn026
5.405767744882353e-008,4.151837e-004

5.573543565769097e-008,4.530211e-004

5.593117411539217e-008,4.574451e-004

5.711958618000660e-008,4.843489e-004

5.716153013522829e-008,4.852983e-004

5.783263341877526e-008,5.005096e-004

5.825207297099212e-008,5.100153e-004

5.854568065754393e-008,5.166616e-004

5.860160593117284e-008,5.179267e-004

5.872743779683790e-008,5.207723e-004

5.965020481171499e-008,5.416669e-004

5.995779381667402e-008,5.486123e-004

6.018149491118968e-008,5.536553e-004

6.121611247332460e-008,5.769426e-004

6.136990697580411e-008,5.803901e-004

6.160758938872700e-008,5.857100e-004

6.244646849316072e-008,6.044417e-004

6.279600145334144e-008,6.122075e-004

6.300572122944987e-008,6.168548e-004

6.518680690097754e-008,6.646932e-004

6.557828381637994e-008,6.731632e-004

6.563420909000885e-008,6.743700e-004

6.664086401532932e-008,6.959811e-004

6.697641565710280e-008,7.031278e-004

6.701835961232449e-008,7.040189e-004

6.838852881623290e-008,7.329237e-004

6.847241672667627e-008,7.346763e-004

6.862621122915578e-008,7.378836e-004

6.936722110473890e-008,7.532923e-004

6.981462329377022e-008,7.625153e-004

6.994045515943528e-008,7.650970e-004

7.010823098032202e-008,7.685324e-004

7.083525953749791e-008,7.833391e-004

7.122673645290031e-008,7.912396e-004

7.128266172652923e-008,7.923638e-004

7.145043754741597e-008,7.957296e-004

7.207959687574126e-008,8.083227e-004

7.263884961203041e-008,8.194062e-004

7.280662543291715e-008,8.227081e-004

7.370142981097978e-008,8.401936e-004

7.400901881593882e-008,8.461386e-004

7.405096277116050e-008,8.469464e-004

7.502965505966651e-008,8.656439e-004

7.543511329347614e-008,8.732902e-004

7.563085175117734e-008,8.769588e-004

7.663750667649780e-008,8.956577e-004

7.684722645260623e-008,8.995066e-004

7.694509568145683e-008,9.012967e-004

7.718277809437972e-008,9.056310e-004

7.825933961173633e-008,9.250282e-004

7.838517147740138e-008,9.272664e-004

7.922405058183510e-008,9.420714e-004

7.968543408927365e-008,9.501043e-004

7.989515386538208e-008,9.537282e-004

8.109754724840374e-008,9.742223e-004

8.263549227319889e-008,9.996647e-004

8.341844610400370e-008,1.012294e-003

8.390779224825670e-008,1.020076e-003

8.413149334277236e-008,1.023603e-003

8.530592408897957e-008,1.041876e-003

8.536184936260848e-008,1.042733e-003

8.554360650190245e-008,1.045511e-003

8.615878451182051e-008,1.054876e-003

8.673201856651689e-008,1.063480e-003

8.677396252173857e-008,1.064104e-003

8.761284162617229e-008,1.076473e-003

8.814413172564698e-008,1.084174e-003

8.818607568086867e-008,1.084777e-003

8.849366468582770e-008,1.089183e-003

8.955624488477708e-008,1.104173e-003

8.971003938725659e-008,1.106307e-003

8.983587125292165e-008,1.108048e-003

9.095437672549994e-008,1.123319e-003

9.101030199912886e-008,1.124070e-003

9.180723714834089e-008,1.134672e-003

9.236648988463004e-008,1.141979e-003

9.240843383985172e-008,1.142522e-003

9.326129426269267e-008,1.153465e-003

9.379258436216736e-008,1.160157e-003

9.390443490942519e-008,1.161552e-003

9.403026677509025e-008,1.163117e-003

9.496701510837456e-008,1.174640e-003

9.520469752129745e-008,1.177514e-003

9.545636125262757e-008,1.180535e-003

9.600163267050949e-008,1.187021e-003

9.661681068042755e-008,1.194216e-003

9.670069859087092e-008,1.195187e-003

9.685449309335043e-008,1.196960e-003

9.773531615300584e-008,1.207010e-003

9.804290515796487e-008,1.210457e-003

9.828058757088776e-008,1.213098e-003

9.942705568028050e-008,1.225604e-003

9.949696227231665e-008,1.226351e-003

9.966473809320339e-008,1.228139e-003

9.998630841656965e-008,1.231557e-003

1.000000000000000e-007,1.231702e-003

