time,Vn026
4.878888693541825e-008,4.099053e-004

4.991010184781981e-008,4.385284e-004

5.103131676022137e-008,4.673027e-004

5.121598745167574e-008,4.720500e-004

5.137427661577949e-008,4.761202e-004

5.253506381920699e-008,5.060133e-004

5.260101763758355e-008,5.077113e-004

5.275930680168730e-008,5.117866e-004

5.366946949528386e-008,5.352712e-004

5.386733095041355e-008,5.403681e-004

5.407838316921854e-008,5.457999e-004

5.498854586281510e-008,5.692138e-004

5.519959808162010e-008,5.746261e-004

5.523917037264604e-008,5.756401e-004

5.559532099187948e-008,5.847602e-004

5.653186521282666e-008,6.086607e-004

5.658462826752791e-008,6.100017e-004

5.785094158035791e-008,6.420517e-004

5.790370463505916e-008,6.433788e-004

5.894577496540884e-008,6.694635e-004

6.052866660644633e-008,7.084991e-004

6.059462042482290e-008,7.101088e-004

6.081886340730321e-008,7.155736e-004

6.186093373765289e-008,7.407909e-004

6.191369679235414e-008,7.420577e-004

6.207198595645789e-008,7.458521e-004

6.283705024962601e-008,7.641304e-004

6.290300406800258e-008,7.656965e-004

6.319320086885945e-008,7.725668e-004

6.323277315988539e-008,7.735011e-004

6.350977919706695e-008,7.800263e-004

6.452546800006601e-008,8.037342e-004

6.459142181844257e-008,8.052591e-004

6.474971098254632e-008,8.089115e-004

6.564668291246757e-008,8.294815e-004

6.585773513127257e-008,8.342727e-004

6.591049818597382e-008,8.354674e-004

6.613474116845413e-008,8.405325e-004

6.686023317059632e-008,8.568015e-004

6.719000226247913e-008,8.641207e-004

6.726914684453100e-008,8.658698e-004

6.740105448128413e-008,8.687786e-004

6.813973724710163e-008,8.849850e-004

6.852226939368569e-008,8.932831e-004

6.874651237616600e-008,8.981152e-004

6.984134576121693e-008,9.214303e-004

6.988091805224287e-008,9.222626e-004

7.081746227319006e-008,9.417839e-004

7.118680365609881e-008,9.493742e-004

7.123956671080005e-008,9.504532e-004

7.133190205652724e-008,9.523378e-004

7.250588002363005e-008,9.760208e-004

7.274331376978568e-008,9.807323e-004

7.385133791851192e-008,1.002414e-003

7.397005479158974e-008,1.004703e-003

7.477469137578380e-008,1.020060e-003

7.651587218092504e-008,1.052287e-003

7.662139829032754e-008,1.054196e-003

7.783494854845629e-008,1.075838e-003

7.790090236683285e-008,1.076995e-003

7.807238229461191e-008,1.079994e-003

7.873192047837754e-008,1.091452e-003

7.918040644333816e-008,1.099132e-003

7.921997873436410e-008,1.099805e-003

8.051267357454472e-008,1.121441e-003

8.059181815659659e-008,1.122741e-003

8.073691655702503e-008,1.125117e-003

8.172622383267346e-008,1.141122e-003

8.183174994207596e-008,1.142803e-003

8.188451299677721e-008,1.143641e-003

8.197684834250440e-008,1.145105e-003

8.268914958097127e-008,1.156309e-003

8.316401707328252e-008,1.163654e-003

8.321678012798377e-008,1.164463e-003

8.329592471003565e-008,1.165674e-003

8.355973998354190e-008,1.169703e-003

8.449628420448908e-008,1.183791e-003

8.453585649551502e-008,1.184377e-003

8.582855133569564e-008,1.203182e-003

8.592088668142283e-008,1.204497e-003

8.607917584552658e-008,1.206742e-003

8.664637868356501e-008,1.214727e-003

8.716081846690220e-008,1.221851e-003

8.721358152160345e-008,1.222575e-003

8.727953533998001e-008,1.223477e-003

8.775440283229126e-008,1.229945e-003

8.850627636178407e-008,1.240000e-003

8.873051934426438e-008,1.242950e-003

8.982535272931532e-008,1.257094e-003

8.987811578401657e-008,1.257762e-003

9.003640494812032e-008,1.259760e-003

9.060360778615875e-008,1.266883e-003

9.115761986052188e-008,1.273716e-003

9.135548131565156e-008,1.276123e-003

9.248988699172844e-008,1.289639e-003

9.255584081010500e-008,1.290409e-003

9.276689302891000e-008,1.292860e-003

9.382215412293499e-008,1.304892e-003

9.387491717763624e-008,1.305482e-003

9.403320634173999e-008,1.307244e-003

9.456083688875249e-008,1.313084e-003

9.515442125414155e-008,1.319528e-003

9.520718430884280e-008,1.320094e-003

9.647349762167280e-008,1.333386e-003

9.657902373107530e-008,1.334466e-003

9.675050365885436e-008,1.336212e-003

9.780576475287936e-008,1.346758e-003

9.785852780758061e-008,1.347274e-003

9.796405391698311e-008,1.348302e-003

9.851806599134623e-008,1.353667e-003

9.915122264776123e-008,1.359667e-003

9.937546563024154e-008,1.361755e-003

9.999997467004723e-008,1.367497e-003

1.000000000000000e-007,1.367497e-003

