Freq.,VOut,OutRef
4.53153554118317e+004,-3.59971184169523e+001,-7.37855235954604e-001

4.59479341998812e+004,-3.59971398278102e+001,-7.48146941066631e-001

4.65893434587380e+004,-3.59971618345352e+001,-7.58581961102316e-001

4.72397064571810e+004,-3.59971844535371e+001,-7.69162281969379e-001

4.78991481847569e+004,-3.59972077016676e+001,-7.79889916691064e-001

4.85677953758016e+004,-3.59972315962326e+001,-7.90766905759832e-001

4.92457765337964e+004,-3.59972561550024e+001,-8.01795317497830e-001

4.99332219560642e+004,-3.59972813962251e+001,-8.12977248414928e-001

5.06302637588109e+004,-3.59973073386374e+001,-8.24314823578902e-001

5.13370359025159e+004,-3.59973340014780e+001,-8.35810196982881e-001

5.20536742176771e+004,-3.59973614045001e+001,-8.47465551920266e-001

5.27803164309155e+004,-3.59973895679840e+001,-8.59283101363094e-001

5.35171021914442e+004,-3.59974185127506e+001,-8.71265088345328e-001

5.42641730979066e+004,-3.59974482601756e+001,-8.83413786346361e-001

5.50216727255895e+004,-3.59974788322021e+001,-8.95731499685897e-001

5.57897466540159e+004,-3.59975102513559e+001,-9.08220563914742e-001

5.65685424949235e+004,-3.59975425407596e+001,-9.20883346216010e-001

5.73582099206328e+004,-3.59975757241471e+001,-9.33722245807818e-001

5.81589006928121e+004,-3.59976098258790e+001,-9.46739694350534e-001

5.89707686916437e+004,-3.59976448709579e+001,-9.59938156357791e-001

5.97939699453972e+004,-3.59976808850440e+001,-9.73320129612870e-001

6.06286626604156e+004,-3.59977178944714e+001,-9.86888145588430e-001

6.14750072515201e+004,-3.59977559262641e+001,-1.00064476987012e+000

6.23331663728396e+004,-3.59977950081528e+001,-1.01459260258589e+000

6.32033049490698e+004,-3.59978351685922e+001,-1.02873427883727e+000

6.40855902071694e+004,-3.59978764367776e+001,-1.04307246913763e+000

6.49801917084985e+004,-3.59979188426630e+001,-1.05760987985299e+000

6.58872813814055e+004,-3.59979624169794e+001,-1.07234925364602e+000

6.68070335542691e+004,-3.59980071912522e+001,-1.08729336992690e+000

6.77396249890018e+004,-3.59980531978206e+001,-1.10244504530770e+000

6.86852349150199e+004,-3.59981004698562e+001,-1.11780713405802e+000

6.96440450636895e+004,-3.59981490413821e+001,-1.13338252857009e+000

7.06162397032520e+004,-3.59981989472931e+001,-1.14917415982357e+000

7.16020056742374e+004,-3.59982502233750e+001,-1.16518499785639e+000

7.26015324253724e+004,-3.59983029063250e+001,-1.18141805224111e+000

7.36150120499896e+004,-3.59983570337727e+001,-1.19787637256214e+000

7.46426393229441e+004,-3.59984126443002e+001,-1.21456304890134e+000

7.56846117380472e+004,-3.59984697774642e+001,-1.23148121232349e+000

7.67411295460207e+004,-3.59985284738166e+001,-1.24863403537018e+000

7.78123957929823e+004,-3.59985887749270e+001,-1.26602473255515e+000

7.88986163594682e+004,-3.59986507234046e+001,-1.28365656086396e+000

7.99999999999995e+004,-3.59987143629204e+001,-1.30153282025900e+000

8.11167583832018e+004,-3.59987797382301e+001,-1.31965685418898e+000

8.22491061324848e+004,-3.59988468951973e+001,-1.33803205009964e+000

8.33972608672892e+004,-3.59989158808158e+001,-1.35666183995420e+000

8.45614432449099e+004,-3.59989867432345e+001,-1.37554970075042e+000

8.57418770029029e+004,-3.59990595317798e+001,-1.39469915504992e+000

8.69387890020841e+004,-3.59991342969805e+001,-1.41411377150490e+000

8.81524092701283e+004,-3.59992110905915e+001,-1.43379716539319e+000

8.93829710457770e+004,-3.59992899656183e+001,-1.45375299915678e+000

9.06307108236633e+004,-3.59993709763417e+001,-1.47398498294206e+000

9.18958683997622e+004,-3.59994541783426e+001,-1.49449687514797e+000

9.31786869174758e+004,-3.59995396285268e+001,-1.51529248297573e+000

9.44794129143618e+004,-3.59996273851501e+001,-1.53637566298377e+000

9.57982963695136e+004,-3.59997175078435e+001,-1.55775032164616e+000

9.71355907516031e+004,-3.59998100576387e+001,-1.57942041591693e+000

9.84915530675926e+004,-3.59999050969931e+001,-1.60138995379743e+000

9.98664439121282e+004,-3.60000026898155e+001,-1.62366299490676e+000

1.01260527517622e+005,-3.60001029014918e+001,-1.64624365105995e+000

1.02674071805032e+005,-3.60002057989096e+001,-1.66913608684830e+000

1.04107348435354e+005,-3.60003114504846e+001,-1.69234452022357e+000

1.05560632861831e+005,-3.60004199261855e+001,-1.71587322308892e+000

1.07034204382888e+005,-3.60005312975594e+001,-1.73972652189259e+000

1.08528346195813e+005,-3.60006456377567e+001,-1.76390879822727e+000

1.10043345451179e+005,-3.60007630215568e+001,-1.78842448943373e+000

1.11579493308032e+005,-3.60008835253919e+001,-1.81327808921056e+000

1.13137084989847e+005,-3.60010072273727e+001,-1.83847414822713e+000

1.14716419841265e+005,-3.60011342073119e+001,-1.86401727474310e+000

1.16317801385624e+005,-3.60012645467487e+001,-1.88991213523239e+000

1.17941537383287e+005,-3.60013983289721e+001,-1.91616345501383e+000

1.19587939890794e+005,-3.60015356390445e+001,-1.94277601888578e+000

1.21257325320831e+005,-3.60016765638243e+001,-1.96975467176899e+000

1.22950014503040e+005,-3.60018211919886e+001,-1.99710431935248e+000

1.24666332745679e+005,-3.60019696140544e+001,-2.02482992874901e+000

1.26406609898139e+005,-3.60021219224005e+001,-2.05293652915433e+000

1.28171180414339e+005,-3.60022782112876e+001,-2.08142921251585e+000

1.29960383416997e+005,-3.60024385768785e+001,-2.11031313420639e+000

1.31774562762811e+005,-3.60026031172570e+001,-2.13959351370692e+000

1.33614067108538e+005,-3.60027719324468e+001,-2.16927563529599e+000

1.35479249978003e+005,-3.60029451244281e+001,-2.19936484874965e+000

1.37370469830040e+005,-3.60031227971553e+001,-2.22986657004708e+000

1.39288090127379e+005,-3.60033050565718e+001,-2.26078628208812e+000

1.41232479406504e+005,-3.60034920106253e+001,-2.29212953541899e+000

1.43204011348474e+005,-3.60036837692809e+001,-2.32390194896884e+000

1.45203064850745e+005,-3.60038804445338e+001,-2.35610921079674e+000

1.47230024099979e+005,-3.60040821504203e+001,-2.38875707885082e+000

1.49285278645888e+005,-3.60042890030284e+001,-2.42185138173844e+000

1.51369223476094e+005,-3.60045011205058e+001,-2.45539801951027e+000

1.53482259092041e+005,-3.60047186230680e+001,-2.48940296445614e+000

1.55624791585964e+005,-3.60049416330039e+001,-2.52387226191803e+000

1.57797232718936e+005,-3.60051702746803e+001,-2.55881203111449e+000

1.59999999999999e+005,-3.60054046745454e+001,-2.59422846598396e+000

1.62233516766403e+005,-3.60056449611300e+001,-2.63012783604336e+000

1.64498212264969e+005,-3.60058912650476e+001,-2.66651648726620e+000

1.66794521734578e+005,-3.60061437189928e+001,-2.70340084297676e+000

1.69122886489819e+005,-3.60064024577381e+001,-2.74078740476693e+000

1.71483754005805e+005,-3.60066676181288e+001,-2.77868275343292e+000

1.73877578004168e+005,-3.60069393390766e+001,-2.81709354993399e+000

1.76304818540256e+005,-3.60072177615514e+001,-2.85602653637473e+000

1.78765942091554e+005,-3.60075030285710e+001,-2.89548853701300e+000

1.81261421647326e+005,-3.60077952851898e+001,-2.93548645929295e+000

1.83791736799524e+005,-3.60080946784851e+001,-2.97602729490483e+000

1.86357373834951e+005,-3.60084013575422e+001,-3.01711812087582e+000

1.88958825828723e+005,-3.60087154734378e+001,-3.05876610068935e+000

1.91596592739027e+005,-3.60090371792216e+001,-3.10097848543676e+000

1.94271181503206e+005,-3.60093666298966e+001,-3.14376261500270e+000

1.96983106135185e+005,-3.60097039823974e+001,-3.18712591928602e+000

1.99732887824256e+005,-3.60100493955678e+001,-3.23107591945609e+000

2.02521055035243e+005,-3.60104030301367e+001,-3.27562022924846e+000

2.05348143610063e+005,-3.60107650486924e+001,-3.32076655630126e+000

2.08214696870707e+005,-3.60111356156567e+001,-3.36652270353248e+000

2.11121265723661e+005,-3.60115148972571e+001,-3.41289657056119e+000

2.14068408765776e+005,-3.60119030614986e+001,-3.45989615517510e+000

2.17056692391625e+005,-3.60123002781352e+001,-3.50752955484486e+000

2.20086690902357e+005,-3.60127067186398e+001,-3.55580496828750e+000

2.23158986616063e+005,-3.60131225561755e+001,-3.60473069708154e+000

2.26274169979693e+005,-3.60135479655651e+001,-3.65431514733506e+000

2.29432839682530e+005,-3.60139831232623e+001,-3.70456683140765e+000

2.32635602771247e+005,-3.60144282073223e+001,-3.75549436969019e+000

2.35883074766574e+005,-3.60148833973740e+001,-3.80710649244161e+000

2.39175879781588e+005,-3.60153488745926e+001,-3.85941204168789e+000

2.42514650641661e+005,-3.60158248216739e+001,-3.91241997318056e+000

2.45900029006080e+005,-3.60163114228108e+001,-3.96613935842037e+000

2.49332665491357e+005,-3.60168088636710e+001,-4.02057938674451e+000

2.52813219796278e+005,-3.60173173313783e+001,-4.07574936748275e+000

2.56342360828676e+005,-3.60178370144960e+001,-4.13165873217933e+000

2.59920766833993e+005,-3.60183681030146e+001,-4.18831703688458e+000

2.63549125525621e+005,-3.60189107883423e+001,-4.24573396451832e+000

2.67228134217075e+005,-3.60194652633012e+001,-4.30391932730312e+000

2.70958499956006e+005,-3.60200317221272e+001,-4.36288306927078e+000

2.74740939660078e+005,-3.60206103604762e+001,-4.42263526884255e+000

2.78576180254757e+005,-3.60212013754360e+001,-4.48318614148217e+000

2.82464958813007e+005,-3.60218049655446e+001,-4.54454604242376e+000

2.86408022696948e+005,-3.60224213308159e+001,-4.60672546947406e+000

2.90406129701488e+005,-3.60230506727731e+001,-4.66973506588928e+000

2.94460048199957e+005,-3.60236931944904e+001,-4.73358562332620e+000

2.98570557291775e+005,-3.60243491006441e+001,-4.79828808486688e+000

3.02738446952187e+005,-3.60250185975724e+001,-4.86385354811780e+000

3.06964518184081e+005,-3.60257018933469e+001,-4.93029326838004e+000

3.11249583171928e+005,-3.60263991978538e+001,-4.99761866189115e+000

3.15594465437872e+005,-3.60271107228874e+001,-5.06584130913794e+000

3.19999999999997e+005,-3.60278366822558e+001,-5.13497295823557e+000

3.24467033532806e+005,-3.60285772918992e+001,-5.20502552837484e+000

3.28996424529938e+005,-3.60293327700221e+001,-5.27601111333199e+000

3.33589043469155e+005,-3.60301033372399e+001,-5.34794198504154e+000

3.38245772979638e+005,-3.60308892167396e+001,-5.42083059722568e+000

3.42967508011610e+005,-3.60316906344568e+001,-5.49468958908279e+000

3.47755156008335e+005,-3.60325078192684e+001,-5.56953178902438e+000

3.52609637080511e+005,-3.60333410032018e+001,-5.64537021846429e+000

3.57531884183106e+005,-3.60341904216617e+001,-5.72221809565095e+000

3.62522843294651e+005,-3.60350563136741e+001,-5.80008883954025e+000

3.67583473599047e+005,-3.60359389221488e+001,-5.87899607370664e+000

3.72714747669902e+005,-3.60368384941607e+001,-5.95895363028431e+000

3.77917651657445e+005,-3.60377552812501e+001,-6.03997555393539e+000

3.83193185478053e+005,-3.60386895397421e+001,-6.12207610584226e+000

3.88542363006410e+005,-3.60396415310865e+001,-6.20526976771378e+000

3.93966212270369e+005,-3.60406115222168e+001,-6.28957124580491e+000

3.99465775648511e+005,-3.60415997859311e+001,-6.37499547494167e+000

4.05042110070485e+005,-3.60426066012918e+001,-6.46155762254620e+000

4.10696287220124e+005,-3.60436322540470e+001,-6.54927309265620e+000

4.16429393741414e+005,-3.60446770370729e+001,-6.63815752993352e+000

4.22242531447321e+005,-3.60457412508359e+001,-6.72822682365539e+000

4.28136817531551e+005,-3.60468252038770e+001,-6.81949711168267e+000

4.34113384783250e+005,-3.60479292133155e+001,-6.91198478439904e+000

4.40173381804713e+005,-3.60490536053746e+001,-7.00570648861548e+000

4.46317973232124e+005,-3.60501987159259e+001,-7.10067913143539e+000

4.52548339959385e+005,-3.60513648910561e+001,-7.19691988407197e+000

4.58865679365059e+005,-3.60525524876518e+001,-7.29444618561500e+000

4.65271205542494e+005,-3.60537618740048e+001,-7.39327574674126e+000

4.71766149533147e+005,-3.60549934304364e+001,-7.49342655336189e+000

4.78351759563174e+005,-3.60562475499407e+001,-7.59491687020292e+000

4.85029301283321e+005,-3.60575246388457e+001,-7.69776524431497e+000

4.91800058012158e+005,-3.60588251174925e+001,-7.80199050850558e+000

4.98665330982714e+005,-3.60601494209320e+001,-7.90761178469239e+000

5.05626439592555e+005,-3.60614979996376e+001,-8.01464848717090e+000

5.12684721657352e+005,-3.60628713202348e+001,-8.12312032579583e+000

5.19841533667984e+005,-3.60642698662452e+001,-8.23304730907082e+000

5.27098251051240e+005,-3.60656941388464e+001,-8.34444974714412e+000

5.34456268434150e+005,-3.60671446576450e+001,-8.45734825470833e+000

5.41916999912011e+005,-3.60686219614639e+001,-8.57176375380227e+000

5.49481879320155e+005,-3.60701266091415e+001,-8.68771747651128e+000

5.57152360509512e+005,-3.60716591803436e+001,-8.80523096756707e+000

5.64929917626012e+005,-3.60732202763868e+001,-8.92432608684402e+000

5.72816045393895e+005,-3.60748105210721e+001,-9.04502501175308e+000

5.80812259402975e+005,-3.60764305615288e+001,-9.16735023953062e+000

5.88920096399912e+005,-3.60780810690681e+001,-9.29132458942446e+000

5.97141114583549e+005,-3.60797627400456e+001,-9.41697120477589e+000

6.05476893904373e+005,-3.60814762967320e+001,-9.54431355499888e+000

6.13929036368161e+005,-3.60832224881912e+001,-9.67337543745769e+000

6.22499166343855e+005,-3.60850020911663e+001,-9.80418097924262e+000

6.31188930875742e+005,-3.60868159109722e+001,-9.93675463884690e+000

6.39999999999992e+005,-3.60886647823950e+001,-1.00711212077452e+001

6.48934067065610e+005,-3.60905495705961e+001,-1.02073058118768e+001

6.57992849059874e+005,-3.60924711720242e+001,-1.03453339130319e+001

6.67178086938309e+005,-3.60944305153308e+001,-1.04852313101489e+001

6.76491545959274e+005,-3.60964285622922e+001,-1.06270241405181e+001

6.85935016023218e+005,-3.60984663087364e+001,-1.07707388808994e+001

6.95510312016668e+005,-3.61005447854747e+001,-1.09164023485527e+001

7.05219274161021e+005,-3.61026650592384e+001,-1.10640417021842e+001

7.15063768366211e+005,-3.61048282336211e+001,-1.12136844428111e+001

7.25045686589301e+005,-3.61070354500250e+001,-1.13653584145459e+001

7.35166947198092e+005,-3.61092878886134e+001,-1.15190918053027e+001

7.45429495339801e+005,-3.61115867692683e+001,-1.16749131474259e+001

7.55835303314889e+005,-3.61139333525531e+001,-1.18328513182445e+001

7.66386370956104e+005,-3.61163289406819e+001,-1.19929355405525e+001

7.77084726012819e+005,-3.61187748784943e+001,-1.21551953830152e+001

7.87932424540735e+005,-3.61212725544375e+001,-1.23196607605046e+001

7.98931551297020e+005,-3.61238234015545e+001,-1.24863619343609e+001

8.10084220140968e+005,-3.61264288984805e+001,-1.26553295125839e+001

8.21392574440247e+005,-3.61290905704460e+001,-1.28265944499513e+001

8.32858787482825e+005,-3.61318099902897e+001,-1.30001880480640e+001

8.44485062894640e+005,-3.61345887794791e+001,-1.31761419553175e+001

8.56273635063099e+005,-3.61374286091406e+001,-1.33544881667982e+001

8.68226769566497e+005,-3.61403312011002e+001,-1.35352590241015e+001

8.80346763609423e+005,-3.61432983289331e+001,-1.37184872150715e+001

8.92635946464246e+005,-3.61463318190267e+001,-1.39042057734565e+001

9.05096679918768e+005,-3.61494335516526e+001,-1.40924480784811e+001

9.17731358730116e+005,-3.61526054620526e+001,-1.42832478543259e+001

9.30542411084985e+005,-3.61558495415362e+001,-1.44766391695170e+001

9.43532299066291e+005,-3.61591678385917e+001,-1.46726564362148e+001

9.56703519126347e+005,-3.61625624600115e+001,-1.48713344094011e+001

9.70058602566640e+005,-3.61660355720303e+001,-1.50727081859569e+001

9.83600116024313e+005,-3.61695894014789e+001,-1.52768132036255e+001

9.97330661965425e+005,-3.61732262369529e+001,-1.54836852398555e+001

1.01125287918511e+006,-3.61769484299964e+001,-1.56933604105142e+001

1.02536944331470e+006,-3.61807583963015e+001,-1.59058751684672e+001

1.03968306733597e+006,-3.61846586169247e+001,-1.61212663020144e+001

1.05419650210248e+006,-3.61886516395176e+001,-1.63395709331757e+001

1.06891253686830e+006,-3.61927400795765e+001,-1.65608265158158e+001

1.08383399982402e+006,-3.61969266217061e+001,-1.67850708336018e+001

1.09896375864031e+006,-3.62012140209021e+001,-1.70123419977826e+001

1.11430472101902e+006,-3.62056051038482e+001,-1.72426784447810e+001

1.12985983525202e+006,-3.62101027702314e+001,-1.74761189335879e+001

1.14563209078779e+006,-3.62147099940724e+001,-1.77127025429503e+001

1.16162451880595e+006,-3.62194298250728e+001,-1.79524686683397e+001

1.17784019279982e+006,-3.62242653899774e+001,-1.81954570186921e+001

1.19428222916709e+006,-3.62292198939526e+001,-1.84417076129084e+001

1.21095378780874e+006,-3.62342966219790e+001,-1.86912607761021e+001

1.22785807273632e+006,-3.62394989402584e+001,-1.89441571355855e+001

1.24499833268771e+006,-3.62448302976345e+001,-1.92004376165798e+001

1.26237786175148e+006,-3.62502942270259e+001,-1.94601434376393e+001

1.27999999999998e+006,-3.62558943468717e+001,-1.97233161057771e+001

1.29786813413122e+006,-3.62616343625869e+001,-1.99899974112793e+001

1.31598569811974e+006,-3.62675180680279e+001,-2.02602294221967e+001

1.33435617387661e+006,-3.62735493469672e+001,-2.05340544785007e+001

1.35298309191855e+006,-3.62797321745737e+001,-2.08115151858921e+001

1.37187003204643e+006,-3.62860706189000e+001,-2.10926544092499e+001

1.39102062403333e+006,-3.62925688423729e+001,-2.13775152657067e+001

1.41043854832204e+006,-3.62992311032866e+001,-2.16661411173419e+001

1.43012753673242e+006,-3.63060617572960e+001,-2.19585755634764e+001

1.45009137317860e+006,-3.63130652589091e+001,-2.22548624325606e+001

1.47033389439618e+006,-3.63202461629753e+001,-2.25550457736408e+001

1.49085899067960e+006,-3.63276091261677e+001,-2.28591698473951e+001

1.51167060662977e+006,-3.63351589084577e+001,-2.31672791167267e+001

1.53277274191220e+006,-3.63429003745786e+001,-2.34794182369022e+001

1.55416945202563e+006,-3.63508384954753e+001,-2.37956320452275e+001

1.57586484908147e+006,-3.63589783497386e+001,-2.41159655502476e+001

1.59786310259404e+006,-3.63673251250198e+001,-2.44404639204643e+001

1.62016844028193e+006,-3.63758841194233e+001,-2.47691724725588e+001

1.64278514888049e+006,-3.63846607428728e+001,-2.51021366591144e+001

1.66571757496565e+006,-3.63936605184504e+001,-2.54394020558294e+001

1.68897012578928e+006,-3.64028890837014e+001,-2.57810143482117e+001

1.71254727012620e+006,-3.64123521919038e+001,-2.61270193177526e+001

1.73645353913299e+006,-3.64220557132981e+001,-2.64774628275699e+001

1.76069352721884e+006,-3.64320056362727e+001,-2.68323908075182e+001

1.78527189292849e+006,-3.64422080685011e+001,-2.71918492387624e+001

1.81019335983753e+006,-3.64526692380275e+001,-2.75558841378095e+001

1.83546271746023e+006,-3.64633954942947e+001,-2.79245415400006e+001

1.86108482216997e+006,-3.64743933091116e+001,-2.82978674824596e+001

1.88706459813258e+006,-3.64856692775542e+001,-2.86759079865009e+001

1.91340703825269e+006,-3.64972301187959e+001,-2.90587090394978e+001

1.94011720513328e+006,-3.65090826768625e+001,-2.94463165762156e+001

1.96720023204862e+006,-3.65212339213055e+001,-2.98387764596141e+001

1.99466132393085e+006,-3.65336909477906e+001,-3.02361344611261e+001

2.02250575837021e+006,-3.65464609785946e+001,-3.06384362404208e+001

2.05073888662940e+006,-3.65595513630051e+001,-3.10457273246618e+001

2.07936613467193e+006,-3.65729695776196e+001,-3.14580530872718e+001

2.10839300420495e+006,-3.65867232265357e+001,-3.18754587262184e+001

2.13782507373659e+006,-3.66008200414290e+001,-3.22979892418352e+001

