Freq.,VOut,OutRef
2.98969849726987e+004,-2.10988075523840e+001,-6.23213584305668e-001

3.03143313302078e+004,-2.10988208965240e+001,-6.31909637227635e-001

3.07375036257601e+004,-2.10988346140440e+001,-6.40726926738330e-001

3.11665831864199e+004,-2.10988487153404e+001,-6.49667138670227e-001

3.16016524745350e+004,-2.10988632110964e+001,-6.58731982112780e-001

3.20427951035848e+004,-2.10988781122892e+001,-6.67923189729299e-001

3.24900958542493e+004,-2.10988934301984e+001,-6.77242518069079e-001

3.29436406907028e+004,-2.10989091764142e+001,-6.86691747891170e-001

3.34035167771346e+004,-2.10989253628454e+001,-6.96272684489578e-001

3.38698124945009e+004,-2.10989420017279e+001,-7.05987158021507e-001

3.43426174575100e+004,-2.10989591056340e+001,-7.15837023840368e-001

3.48220225318448e+004,-2.10989766874809e+001,-7.25824162833855e-001

3.53081198516260e+004,-2.10989947605404e+001,-7.35950481764040e-001

3.58010028371187e+004,-2.10990133384476e+001,-7.46217913614023e-001

3.63007662126863e+004,-2.10990324352116e+001,-7.56628417936156e-001

3.68075060249948e+004,-2.10990520652246e+001,-7.67183981207557e-001

3.73213196614721e+004,-2.10990722432728e+001,-7.77886617186263e-001

3.78423058690237e+004,-2.10990929845462e+001,-7.88738367275671e-001

3.83705647730104e+004,-2.10991143046495e+001,-7.99741300889905e-001

3.89061978964912e+004,-2.10991362196135e+001,-8.10897515824678e-001

3.94493081797342e+004,-2.10991587459060e+001,-8.22209138633325e-001

3.99999999999998e+004,-2.10991819004429e+001,-8.33678325007344e-001

4.05583791916010e+004,-2.10992057006011e+001,-8.45307260158271e-001

4.11245530662425e+004,-2.10992301642295e+001,-8.57098159208565e-001

4.16986304336447e+004,-2.10992553096620e+001,-8.69053267584448e-001

4.22807216224550e+004,-2.10992811557298e+001,-8.81174861412626e-001

4.28709385014515e+004,-2.10993077217750e+001,-8.93465247923495e-001

4.34693945010421e+004,-2.10993350276630e+001,-9.05926765857546e-001

4.40762046350642e+004,-2.10993630937970e+001,-9.18561785877060e-001

4.46914855228886e+004,-2.10993919411313e+001,-9.31372710981733e-001

4.53153554118317e+004,-2.10994215911859e+001,-9.44361976930294e-001

4.59479341998812e+004,-2.10994520660609e+001,-9.57532052664377e-001

4.65893434587380e+004,-2.10994833884517e+001,-9.70885440739690e-001

4.72397064571810e+004,-2.10995155816639e+001,-9.84424677760787e-001

4.78991481847569e+004,-2.10995486696292e+001,-9.98152334819734e-001

4.85677953758016e+004,-2.10995826769213e+001,-1.01207101794122e+000

4.92457765337964e+004,-2.10996176287723e+001,-1.02618336853050e+000

4.99332219560642e+004,-2.10996535510892e+001,-1.04049206382776e+000

5.06302637588109e+004,-2.10996904704712e+001,-1.05499981736716e+000

5.13370359025159e+004,-2.10997284142272e+001,-1.06970937943852e+000

5.20536742176771e+004,-2.10997674103934e+001,-1.08462353755712e+000

5.27803164309155e+004,-2.10998074877516e+001,-1.09974511693479e+000

5.35171021914442e+004,-2.10998486758480e+001,-1.11507698095973e+000

5.42641730979066e+004,-2.10998910050121e+001,-1.13062203167724e+000

5.50216727255895e+004,-2.10999345063758e+001,-1.14638321027803e+000

5.57897466540159e+004,-2.10999792118938e+001,-1.16236349759001e+000

5.65685424949235e+004,-2.11000251543636e+001,-1.17856591457498e+000

5.73582099206328e+004,-2.11000723674457e+001,-1.19499352283138e+000

5.81589006928121e+004,-2.11001208856853e+001,-1.21164942510043e+000

5.89707686916437e+004,-2.11001707445336e+001,-1.22853676577668e+000

5.97939699453972e+004,-2.11002219803695e+001,-1.24565873142566e+000

6.06286626604156e+004,-2.11002746305217e+001,-1.26301855130460e+000

6.14750072515201e+004,-2.11003287332924e+001,-1.28061949788722e+000

6.23331663728396e+004,-2.11003843279796e+001,-1.29846488739521e+000

6.32033049490698e+004,-2.11004414549006e+001,-1.31655808033442e+000

6.40855902071694e+004,-2.11005001554171e+001,-1.33490248203254e+000

6.49801917084985e+004,-2.11005604719584e+001,-1.35350154318602e+000

6.58872813814055e+004,-2.11006224480473e+001,-1.37235876040839e+000

6.68070335542691e+004,-2.11006861283248e+001,-1.39147767678619e+000

6.77396249890018e+004,-2.11007515585761e+001,-1.41086188243498e+000

6.86852349150199e+004,-2.11008187857568e+001,-1.43051501506498e+000

6.96440450636895e+004,-2.11008878580196e+001,-1.45044076054829e+000

7.06162397032520e+004,-2.11009588247411e+001,-1.47064285349179e+000

7.16020056742374e+004,-2.11010317365494e+001,-1.49112507781457e+000

7.26015324253724e+004,-2.11011066453520e+001,-1.51189126732778e+000

7.36150120499896e+004,-2.11011836043639e+001,-1.53294530632411e+000

7.46426393229441e+004,-2.11012626681364e+001,-1.55429113016488e+000

7.56846117380472e+004,-2.11013438925862e+001,-1.57593272587736e+000

7.67411295460207e+004,-2.11014273350246e+001,-1.59787413275265e+000

7.78123957929823e+004,-2.11015130541876e+001,-1.62011944295078e+000

7.88986163594682e+004,-2.11016011102659e+001,-1.64267280210728e+000

7.99999999999995e+004,-2.11016915649351e+001,-1.66553840994641e+000

8.11167583832018e+004,-2.11017844813875e+001,-1.68872052089601e+000

8.22491061324848e+004,-2.11018799243621e+001,-1.71222344471118e+000

8.33972608672892e+004,-2.11019779601768e+001,-1.73605154709528e+000

8.45614432449099e+004,-2.11020786567600e+001,-1.76020925033170e+000

8.57418770029029e+004,-2.11021820836824e+001,-1.78470103391484e+000

8.69387890020841e+004,-2.11022883121894e+001,-1.80953143518899e+000

8.81524092701283e+004,-2.11023974152337e+001,-1.83470504998739e+000

8.93829710457770e+004,-2.11025094675078e+001,-1.86022653327799e+000

9.06307108236633e+004,-2.11026245454768e+001,-1.88610059981327e+000

9.18958683997622e+004,-2.11027427274115e+001,-1.91233202478127e+000

9.31786869174758e+004,-2.11028640934215e+001,-1.93892564446454e+000

9.44794129143618e+004,-2.11029887254881e+001,-1.96588635689901e+000

9.57982963695136e+004,-2.11031167074981e+001,-1.99321912253914e+000

9.71355907516031e+004,-2.11032481252762e+001,-2.02092896492775e+000

9.84915530675926e+004,-2.11033830666190e+001,-2.04902097136693e+000

9.98664439121282e+004,-2.11035216213274e+001,-2.07750029359511e+000

1.01260527517622e+005,-2.11036638812403e+001,-2.10637214846739e+000

1.02674071805032e+005,-2.11038099402668e+001,-2.13564181864047e+000

1.04107348435354e+005,-2.11039598944194e+001,-2.16531465326110e+000

1.05560632861831e+005,-2.11041138418461e+001,-2.19539606865725e+000

1.07034204382888e+005,-2.11042718828623e+001,-2.22589154903808e+000

1.08528346195813e+005,-2.11044341199831e+001,-2.25680664719150e+000

1.10043345451179e+005,-2.11046006579540e+001,-2.28814698519305e+000

1.11579493308032e+005,-2.11047716037818e+001,-2.31991825511396e+000

1.13137084989847e+005,-2.11049470667654e+001,-2.35212621973671e+000

1.14716419841265e+005,-2.11051271585248e+001,-2.38477671327455e+000

1.16317801385624e+005,-2.11053119930307e+001,-2.41787564209687e+000

1.17941537383287e+005,-2.11055016866320e+001,-2.45142898545829e+000

1.19587939890794e+005,-2.11056963580840e+001,-2.48544279623465e+000

1.21257325320831e+005,-2.11058961285744e+001,-2.51992320166427e+000

1.22950014503040e+005,-2.11061011217493e+001,-2.55487640409545e+000

1.24666332745679e+005,-2.11063114637371e+001,-2.59030868173962e+000

1.26406609898139e+005,-2.11065272831726e+001,-2.62622638943230e+000

1.28171180414339e+005,-2.11067487112188e+001,-2.66263595940000e+000

1.29960383416997e+005,-2.11069758815874e+001,-2.69954390203655e+000

1.31774562762811e+005,-2.11072089305592e+001,-2.73695680668515e+000

1.33614067108538e+005,-2.11074479970012e+001,-2.77488134243076e+000

1.35479249978003e+005,-2.11076932223837e+001,-2.81332425890010e+000

1.37370469830040e+005,-2.11079447507945e+001,-2.85229238707428e+000

1.39288090127379e+005,-2.11082027289525e+001,-2.89179264010691e+000

1.41232479406504e+005,-2.11084673062183e+001,-2.93183201415832e+000

1.43204011348474e+005,-2.11087386346038e+001,-2.97241758923862e+000

1.45203064850745e+005,-2.11090168687796e+001,-3.01355653006440e+000

1.47230024099979e+005,-2.11093021660795e+001,-3.05525608692836e+000

1.49285278645888e+005,-2.11095946865037e+001,-3.09752359658472e+000

1.51369223476094e+005,-2.11098945927196e+001,-3.14036648314783e+000

1.53482259092041e+005,-2.11102020500595e+001,-3.18379225901008e+000

1.55624791585964e+005,-2.11105172265165e+001,-3.22780852577489e+000

1.57797232718936e+005,-2.11108402927377e+001,-3.27242297521042e+000

1.59999999999999e+005,-2.11111714220146e+001,-3.31764339022202e+000

1.62233516766403e+005,-2.11115107902706e+001,-3.36347764584716e+000

1.64498212264969e+005,-2.11118585760466e+001,-3.40993371027240e+000

1.66794521734578e+005,-2.11122149604825e+001,-3.45701964587562e+000

1.69122886489819e+005,-2.11125801272966e+001,-3.50474361029267e+000

1.71483754005805e+005,-2.11129542627618e+001,-3.55311385751383e+000

1.73877578004168e+005,-2.11133375556791e+001,-3.60213873900704e+000

1.76304818540256e+005,-2.11137301973473e+001,-3.65182670487422e+000

1.78765942091554e+005,-2.11141323815307e+001,-3.70218630503946e+000

1.81261421647326e+005,-2.11145443044226e+001,-3.75322619047267e+000

1.83791736799524e+005,-2.11149661646065e+001,-3.80495511444925e+000

1.86357373834951e+005,-2.11153981630143e+001,-3.85738193385074e+000

1.88958825828723e+005,-2.11158405028808e+001,-3.91051561050449e+000

1.91596592739027e+005,-2.11162933896956e+001,-3.96436521256842e+000

1.94271181503206e+005,-2.11167570311524e+001,-4.01893991596087e+000

1.96983106135185e+005,-2.11172316370950e+001,-4.07424900583940e+000

1.99732887824256e+005,-2.11177174194603e+001,-4.13030187812918e+000

2.02521055035243e+005,-2.11182145922196e+001,-4.18710804110597e+000

2.05348143610063e+005,-2.11187233713166e+001,-4.24467711703352e+000

2.08214696870707e+005,-2.11192439746032e+001,-4.30301884386067e+000

2.11121265723661e+005,-2.11197766217734e+001,-4.36214307697843e+000

2.14068408765776e+005,-2.11203215342953e+001,-4.42205979104175e+000

2.17056692391625e+005,-2.11208789353407e+001,-4.48277908185665e+000

2.20086690902357e+005,-2.11214490497147e+001,-4.54431116833772e+000

2.23158986616063e+005,-2.11220321037824e+001,-4.60666639453701e+000

2.26274169979693e+005,-2.11226283253962e+001,-4.66985523174683e+000

2.29432839682530e+005,-2.11232379438220e+001,-4.73388828068122e+000

2.32635602771247e+005,-2.11238611896653e+001,-4.79877627373661e+000

2.35883074766574e+005,-2.11244982947982e+001,-4.86453007733535e+000

2.39175879781588e+005,-2.11251494922864e+001,-4.93116069435409e+000

2.42514650641661e+005,-2.11258150163179e+001,-4.99867926664071e+000

2.45900029006080e+005,-2.11264951021341e+001,-5.06709707761990e+000

2.49332665491357e+005,-2.11271899859617e+001,-5.13642555499325e+000

2.52813219796278e+005,-2.11278999049493e+001,-5.20667627353147e+000

2.56342360828676e+005,-2.11286250971064e+001,-5.27786095796580e+000

2.59920766833993e+005,-2.11293658012469e+001,-5.34999148597545e+000

2.63549125525621e+005,-2.11301222569378e+001,-5.42307989127689e+000

2.67228134217075e+005,-2.11308947044531e+001,-5.49713836681459e+000

2.70958499956006e+005,-2.11316833847346e+001,-5.57217926805479e+000

2.74740939660078e+005,-2.11324885393588e+001,-5.64821511638208e+000

2.78576180254757e+005,-2.11333104105133e+001,-5.72525860260332e+000

2.82464958813007e+005,-2.11341492409805e+001,-5.80332259055410e+000

2.86408022696948e+005,-2.11350052741320e+001,-5.88242012081375e+000

2.90406129701488e+005,-2.11358787539329e+001,-5.96256441452350e+000

2.94460048199957e+005,-2.11367699249578e+001,-6.04376887731137e+000

2.98570557291775e+005,-2.11376790324192e+001,-6.12604710332062e+000

3.02738446952187e+005,-2.11386063222090e+001,-6.20941287934274e+000

3.06964518184081e+005,-2.11395520409543e+001,-6.29388018905057e+000

3.11249583171928e+005,-2.11405164360883e+001,-6.37946321733353e+000

3.15594465437872e+005,-2.11414997559378e+001,-6.46617635472860e+000

3.19999999999997e+005,-2.11425022498267e+001,-6.55403420194880e+000

3.24467033532806e+005,-2.11435241681989e+001,-6.64305157450131e+000

3.28996424529938e+005,-2.11445657627589e+001,-6.73324350739610e+000

3.33589043469155e+005,-2.11456272866332e+001,-6.82462525993849e+000

3.38245772979638e+005,-2.11467089945518e+001,-6.91721232060195e+000

3.42967508011610e+005,-2.11478111430520e+001,-7.01102041197700e+000

3.47755156008335e+005,-2.11489339907041e+001,-7.10606549578984e+000

3.52609637080511e+005,-2.11500777983609e+001,-7.20236377798686e+000

3.57531884183106e+005,-2.11512428294310e+001,-7.29993171387708e+000

3.62522843294651e+005,-2.11524293501768e+001,-7.39878601332750e+000

3.67583473599047e+005,-2.11536376300385e+001,-7.49894364600416e+000

3.72714747669902e+005,-2.11548679419840e+001,-7.60042184665197e+000

3.77917651657445e+005,-2.11561205628850e+001,-7.70323812040530e+000

3.83193185478053e+005,-2.11573957739213e+001,-7.80741024812282e+000

3.88542363006410e+005,-2.11586938610120e+001,-7.91295629173689e+000

3.93966212270369e+005,-2.11600151152745e+001,-8.01989459961101e+000

3.99465775648511e+005,-2.11613598335128e+001,-8.12824381189569e+000

4.05042110070485e+005,-2.11627283187335e+001,-8.23802286587385e+000

4.10696287220124e+005,-2.11641208806907e+001,-8.34925100128847e+000

4.16429393741414e+005,-2.11655378364594e+001,-8.46194776564198e+000

4.22242531447321e+005,-2.11669795110381e+001,-8.57613301945916e+000

4.28136817531551e+005,-2.11684462379793e+001,-8.69182694150478e+000

4.34113384783250e+005,-2.11699383600489e+001,-8.80905003394646e+000

4.40173381804713e+005,-2.11714562299132e+001,-8.92782312745412e+000

4.46317973232124e+005,-2.11730002108544e+001,-9.04816738622744e+000

4.52548339959385e+005,-2.11745706775118e+001,-9.17010431294287e+000

4.58865679365059e+005,-2.11761680166516e+001,-9.29365575361077e+000

4.65271205542494e+005,-2.11777926279614e+001,-9.41884390233583e+000

4.71766149533147e+005,-2.11794449248706e+001,-9.54569130597239e+000

4.78351759563174e+005,-2.11811253353951e+001,-9.67422086866669e+000

4.85029301283321e+005,-2.11828343030066e+001,-9.80445585627952e+000

4.91800058012158e+005,-2.11845722875237e+001,-9.93641990068221e+000

4.98665330982714e+005,-2.11863397660254e+001,-1.00701370039199e+001

5.05626439592555e+005,-2.11881372337860e+001,-1.02056315422357e+001

5.12684721657352e+005,-2.11899652052290e+001,-1.03429282699510e+001

5.19841533667984e+005,-2.11918242149002e+001,-1.04820523231964e+001

5.27098251051240e+005,-2.11937148184585e+001,-1.06230292234903e+001

5.34456268434150e+005,-2.11956375936830e+001,-1.07658848811589e+001

5.41916999912011e+005,-2.11975931414956e+001,-1.09106455985969e+001

5.49481879320155e+005,-2.11995820869972e+001,-1.10573380733663e+001

5.57152360509512e+005,-2.12016050805177e+001,-1.12059894011275e+001

5.64929917626012e+005,-2.12036627986773e+001,-1.13566270784061e+001

5.72816045393895e+005,-2.12057559454580e+001,-1.15092790051917e+001

5.80812259402975e+005,-2.12078852532851e+001,-1.16639734873680e+001

5.88920096399912e+005,-2.12100514841172e+001,-1.18207392389761e+001

5.97141114583549e+005,-2.12122554305425e+001,-1.19796053843096e+001

6.05476893904373e+005,-2.12144979168824e+001,-1.21406014598435e+001

6.13929036368161e+005,-2.12167798002993e+001,-1.23037574159992e+001

6.22499166343855e+005,-2.12191019719095e+001,-1.24691036187454e+001

6.31188930875742e+005,-2.12214653578989e+001,-1.26366708510391e+001

6.39999999999992e+005,-2.12238709206409e+001,-1.28064903141078e+001

6.48934067065610e+005,-2.12263196598171e+001,-1.29785936285774e+001

6.57992849059874e+005,-2.12288126135380e+001,-1.31530128354472e+001

6.67178086938309e+005,-2.12313508594646e+001,-1.33297803969158e+001

6.76491545959274e+005,-2.12339355159296e+001,-1.35089291970626e+001

6.85935016023218e+005,-2.12365677430584e+001,-1.36904925423861e+001

6.95510312016668e+005,-2.12392487438886e+001,-1.38745041622047e+001

7.05219274161021e+005,-2.12419797654883e+001,-1.40609982089219e+001

7.15063768366211e+005,-2.12447621000732e+001,-1.42500092581611e+001

7.25045686589301e+005,-2.12475970861210e+001,-1.44415723087715e+001

7.35166947198092e+005,-2.12504861094849e+001,-1.46357227827095e+001

7.45429495339801e+005,-2.12534306045046e+001,-1.48324965247988e+001

7.55835303314889e+005,-2.12564320551154e+001,-1.50319298023708e+001

7.66386370956104e+005,-2.12594919959558e+001,-1.52340593047889e+001

7.77084726012819e+005,-2.12626120134735e+001,-1.54389221428590e+001

7.87932424540735e+005,-2.12657937470290e+001,-1.56465558481259e+001

7.98931551297020e+005,-2.12690388899994e+001,-1.58569983720600e+001

8.10084220140968e+005,-2.12723491908802e+001,-1.60702880851328e+001

8.21392574440247e+005,-2.12757264543873e+001,-1.62864637757835e+001

8.32858787482825e+005,-2.12791725425578e+001,-1.65055646492743e+001

8.44485062894640e+005,-2.12826893758521e+001,-1.67276303264366e+001

8.56273635063099e+005,-2.12862789342555e+001,-1.69527008423049e+001

8.68226769566497e+005,-2.12899432583816e+001,-1.71808166446379e+001

8.80346763609423e+005,-2.12936844505766e+001,-1.74120185923236e+001

8.92635946464246e+005,-2.12975046760255e+001,-1.76463479536672e+001

9.05096679918768e+005,-2.13014061638603e+001,-1.78838464045563e+001

9.17731358730116e+005,-2.13053912082710e+001,-1.81245560265012e+001

9.30542411084985e+005,-2.13094621696194e+001,-1.83685193045452e+001

9.43532299066291e+005,-2.13136214755562e+001,-1.86157791250386e+001

9.56703519126347e+005,-2.13178716221408e+001,-1.88663787732740e+001

9.70058602566640e+005,-2.13222151749662e+001,-1.91203619309712e+001

9.83600116024313e+005,-2.13266547702863e+001,-1.93777726736113e+001

9.97330661965425e+005,-2.13311931161478e+001,-1.96386554676078e+001

1.01125287918511e+006,-2.13358329935265e+001,-1.99030551673081e+001

1.02536944331470e+006,-2.13405772574666e+001,-2.01710170118192e+001

1.03968306733597e+006,-2.13454288382241e+001,-2.04425866216453e+001

1.05419650210248e+006,-2.13503907424142e+001,-2.07178099951313e+001

1.06891253686830e+006,-2.13554660541614e+001,-2.09967335046999e+001

1.08383399982402e+006,-2.13606579362527e+001,-2.12794038928746e+001

1.09896375864031e+006,-2.13659696312929e+001,-2.15658682680759e+001

1.11430472101902e+006,-2.13714044628617e+001,-2.18561741001825e+001

1.12985983525202e+006,-2.13769658366719e+001,-2.21503692158442e+001

1.14563209078779e+006,-2.13826572417271e+001,-2.24485017935367e+001

1.16162451880595e+006,-2.13884822514789e+001,-2.27506203583466e+001

1.17784019279982e+006,-2.13944445249815e+001,-2.30567737764748e+001

1.19428222916709e+006,-2.14005478080437e+001,-2.33670112494472e+001

1.21095378780874e+006,-2.14067959343752e+001,-2.36813823080197e+001

1.22785807273632e+006,-2.14131928267270e+001,-2.39999368057677e+001

1.24499833268771e+006,-2.14197424980238e+001,-2.43227249123463e+001

1.26237786175148e+006,-2.14264490524862e+001,-2.46497971064110e+001

1.27999999999998e+006,-2.14333166867410e+001,-2.49812041681869e+001

1.29786813413122e+006,-2.14403496909180e+001,-2.53169971716747e+001

1.31598569811974e+006,-2.14475524497291e+001,-2.56572274764831e+001

1.33435617387661e+006,-2.14549294435301e+001,-2.60019467192761e+001

1.35298309191855e+006,-2.14624852493593e+001,-2.63512068048255e+001

1.37187003204643e+006,-2.14702245419535e+001,-2.67050598966570e+001

1.39102062403333e+006,-2.14781520947347e+001,-2.70635584072833e+001

1.41043854832204e+006,-2.14862727807680e+001,-2.74267549880113e+001

1.43012753673242e+006,-2.14945915736847e+001,-2.77947025183182e+001

1.45009137317860e+006,-2.15031135485687e+001,-2.81674540947868e+001

1.47033389439618e+006,-2.15118438828011e+001,-2.85450630195943e+001

1.49085899067960e+006,-2.15207878568611e+001,-2.89275827885471e+001

1.51167060662977e+006,-2.15299508550775e+001,-2.93150670786575e+001

1.53277274191220e+006,-2.15393383663273e+001,-2.97075697352564e+001

1.55416945202563e+006,-2.15489559846774e+001,-3.01051447586410e+001

1.57586484908147e+006,-2.15588094099644e+001,-3.05078462902528e+001

1.59786310259404e+006,-2.15689044483082e+001,-3.09157285983861e+001

1.62016844028193e+006,-2.15792470125541e+001,-3.13288460634282e+001

1.64278514888049e+006,-2.15898431226397e+001,-3.17472531626302e+001

1.66571757496565e+006,-2.16006989058801e+001,-3.21710044544147e+001

1.68897012578928e+006,-2.16118205971664e+001,-3.26001545622229e+001

1.71254727012620e+006,-2.16232145390735e+001,-3.30347581579076e+001

1.73645353913299e+006,-2.16348871818704e+001,-3.34748699446809e+001

1.76069352721884e+006,-2.16468450834272e+001,-3.39205446396263e+001

1.78527189292849e+006,-2.16590949090145e+001,-3.43718369557848e+001

1.81019335983753e+006,-2.16716434309883e+001,-3.48288015838328e+001

1.83546271746023e+006,-2.16844975283547e+001,-3.52914931733617e+001

1.86108482216997e+006,-2.16976641862093e+001,-3.57599663137843e+001

1.88706459813258e+006,-2.17111504950437e+001,-3.62342755148800e+001

1.91340703825269e+006,-2.17249636499148e+001,-3.67144751870084e+001

1.94011720513328e+006,-2.17391109494697e+001,-3.72006196210129e+001

1.96720023204862e+006,-2.17535997948208e+001,-3.76927629678392e+001

1.99466132393085e+006,-2.17684376882645e+001,-3.81909592179053e+001

2.02250575837021e+006,-2.17836322318380e+001,-3.86952621802481e+001

2.05073888662940e+006,-2.17991911257083e+001,-3.92057254614873e+001

2.07936613467193e+006,-2.18151221663862e+001,-3.97224024446426e+001

2.10839300420495e+006,-2.18314332447623e+001,-4.02453462678435e+001

2.13782507373659e+006,-2.18481323439558e+001,-4.07746098029791e+001

