Freq.,VOut,OutRef
3.34035167771346e+004,-2.98323086320489e+000,-1.88277995418587e-001

3.38698124945009e+004,-2.98323085066917e+000,-1.90906159598584e-001

3.43426174575100e+004,-2.98323083772517e+000,-1.93571007417162e-001

3.48220225318448e+004,-2.98323082435864e+000,-1.96273050781352e-001

3.53081198516260e+004,-2.98323081055414e+000,-1.99012808740311e-001

3.58010028371187e+004,-2.98323079629574e+000,-2.01790807580383e-001

3.63007662126863e+004,-2.98323078156723e+000,-2.04607580925035e-001

3.68075060249948e+004,-2.98323076635140e+000,-2.07463669839844e-001

3.73213196614721e+004,-2.98323075063013e+000,-2.10359622936490e-001

3.78423058690237e+004,-2.98323073438504e+000,-2.13295996472757e-001

3.83705647730104e+004,-2.98323071759681e+000,-2.16273354463472e-001

3.89061978964912e+004,-2.98323070024518e+000,-2.19292268788018e-001

3.94493081797342e+004,-2.98323068230922e+000,-2.22353319297300e-001

3.99999999999998e+004,-2.98323066376701e+000,-2.25457093927478e-001

4.05583791916010e+004,-2.98323064459567e+000,-2.28604188810344e-001

4.11245530662425e+004,-2.98323062477148e+000,-2.31795208388070e-001

4.16986304336447e+004,-2.98323060426980e+000,-2.35030765527934e-001

4.22807216224550e+004,-2.98323058306457e+000,-2.38311481641566e-001

4.28709385014515e+004,-2.98323056112888e+000,-2.41637986801835e-001

4.34693945010421e+004,-2.98323053843460e+000,-2.45010919863656e-001

4.40762046350642e+004,-2.98323051495254e+000,-2.48430928584865e-001

4.46914855228886e+004,-2.98323049065188e+000,-2.51898669753847e-001

4.53153554118317e+004,-2.98323046550078e+000,-2.55414809309697e-001

4.59479341998812e+004,-2.98323043946609e+000,-2.58980022472277e-001

4.65893434587380e+004,-2.98323041251273e+000,-2.62594993873097e-001

4.72397064571810e+004,-2.98323038460441e+000,-2.66260417681899e-001

4.78991481847569e+004,-2.98323035570330e+000,-2.69976997740900e-001

4.85677953758016e+004,-2.98323032576961e+000,-2.73745447700152e-001

4.92457765337964e+004,-2.98323029476212e+000,-2.77566491151524e-001

4.99332219560642e+004,-2.98323026263738e+000,-2.81440861769438e-001

5.06302637588109e+004,-2.98323022935015e+000,-2.85369303449191e-001

5.13370359025159e+004,-2.98323019485333e+000,-2.89352570447208e-001

5.20536742176771e+004,-2.98323015909748e+000,-2.93391427528013e-001

5.27803164309155e+004,-2.98323012203079e+000,-2.97486650109255e-001

5.35171021914442e+004,-2.98323008359957e+000,-3.01639024405782e-001

5.42641730979066e+004,-2.98323004374707e+000,-3.05849347586559e-001

5.50216727255895e+004,-2.98323000241420e+000,-3.10118427920187e-001

5.57897466540159e+004,-2.98322995953932e+000,-3.14447084930099e-001

5.65685424949235e+004,-2.98322991505764e+000,-3.18836149553894e-001

5.73582099206328e+004,-2.98322986890161e+000,-3.23286464297275e-001

5.81589006928121e+004,-2.98322982100029e+000,-3.27798883397903e-001

5.89707686916437e+004,-2.98322977127967e+000,-3.32374272984861e-001

5.97939699453972e+004,-2.98322971966213e+000,-3.37013511246306e-001

6.06286626604156e+004,-2.98322966606627e+000,-3.41717488595580e-001

6.14750072515201e+004,-2.98322961040725e+000,-3.46487107837346e-001

6.23331663728396e+004,-2.98322955259571e+000,-3.51323284345798e-001

6.32033049490698e+004,-2.98322949253858e+000,-3.56226946231228e-001

6.40855902071694e+004,-2.98322943013800e+000,-3.61199034522375e-001

6.49801917084985e+004,-2.98322936529147e+000,-3.66240503342417e-001

6.58872813814055e+004,-2.98322929789190e+000,-3.71352320088923e-001

6.68070335542691e+004,-2.98322922782663e+000,-3.76535465621743e-001

6.77396249890018e+004,-2.98322915497790e+000,-3.81790934444566e-001

6.86852349150199e+004,-2.98322907922224e+000,-3.87119734896476e-001

6.96440450636895e+004,-2.98322900043014e+000,-3.92522889342293e-001

7.06162397032520e+004,-2.98322891846576e+000,-3.98001434367266e-001

7.16020056742374e+004,-2.98322883318700e+000,-4.03556420971575e-001

7.26015324253724e+004,-2.98322874444451e+000,-4.09188914772378e-001

7.36150120499896e+004,-2.98322865208186e+000,-4.14899996203547e-001

7.46426393229441e+004,-2.98322855593489e+000,-4.20690760721654e-001

7.56846117380472e+004,-2.98322845583166e+000,-4.26562319011908e-001

7.67411295460207e+004,-2.98322835159148e+000,-4.32515797201261e-001

7.78123957929823e+004,-2.98322824302509e+000,-4.38552337067668e-001

7.88986163594682e+004,-2.98322812993376e+000,-4.44673096260131e-001

7.99999999999995e+004,-2.98322801210910e+000,-4.50879248514493e-001

8.11167583832018e+004,-2.98322788933256e+000,-4.57171983876783e-001

8.22491061324848e+004,-2.98322776137443e+000,-4.63552508929655e-001

8.33972608672892e+004,-2.98322762799416e+000,-4.70022047016862e-001

8.45614432449099e+004,-2.98322748893904e+000,-4.76581838477188e-001

8.57418770029029e+004,-2.98322734394382e+000,-4.83233140879065e-001

8.69387890020841e+004,-2.98322719273017e+000,-4.89977229255954e-001

8.81524092701283e+004,-2.98322703500609e+000,-4.96815396347673e-001

8.93829710457770e+004,-2.98322687046507e+000,-5.03748952844754e-001

9.06307108236633e+004,-2.98322669878508e+000,-5.10779227637359e-001

9.18958683997622e+004,-2.98322651962854e+000,-5.17907568062070e-001

9.31786869174758e+004,-2.98322633264059e+000,-5.25135340160292e-001

9.44794129143618e+004,-2.98322613744921e+000,-5.32463928930897e-001

9.57982963695136e+004,-2.98322593366343e+000,-5.39894738596471e-001

9.71355907516031e+004,-2.98322572087324e+000,-5.47429192863092e-001

9.84915530675926e+004,-2.98322549864768e+000,-5.55068735192776e-001

9.98664439121282e+004,-2.98322526653475e+000,-5.62814829071664e-001

1.01260527517622e+005,-2.98322502405971e+000,-5.70668958286974e-001

1.02674071805032e+005,-2.98322477072416e+000,-5.78632627207222e-001

1.04107348435354e+005,-2.98322450600487e+000,-5.86707361063203e-001

1.05560632861831e+005,-2.98322422935253e+000,-5.94894706236964e-001

1.07034204382888e+005,-2.98322394019041e+000,-6.03196230550843e-001

1.08528346195813e+005,-2.98322363791303e+000,-6.11613523563268e-001

1.10043345451179e+005,-2.98322332188488e+000,-6.20148196866702e-001

1.11579493308032e+005,-2.98322299143849e+000,-6.28801884392808e-001

1.13137084989847e+005,-2.98322264587338e+000,-6.37576242716065e-001

1.14716419841265e+005,-2.98322228445423e+000,-6.46472951367177e-001

1.16317801385624e+005,-2.98322190640903e+000,-6.55493713148426e-001

1.17941537383287e+005,-2.98322151092737e+000,-6.64640254453292e-001

1.19587939890794e+005,-2.98322109715866e+000,-6.73914325590529e-001

1.21257325320831e+005,-2.98322066421011e+000,-6.83317701112488e-001

1.22950014503040e+005,-2.98322021114465e+000,-6.92852180149159e-001

1.24666332745679e+005,-2.98321973697878e+000,-7.02519586745233e-001

1.26406609898139e+005,-2.98321924068044e+000,-7.12321770203003e-001

1.28171180414339e+005,-2.98321872116639e+000,-7.22260605430248e-001

1.29960383416997e+005,-2.98321817730028e+000,-7.32337993289556e-001

1.31774562762811e+005,-2.98321760788930e+000,-7.42555860960090e-001

1.33614067108538e+005,-2.98321701168249e+000,-7.52916162293441e-001

1.35479249978003e+005,-2.98321638736696e+000,-7.63420878186557e-001

1.37370469830040e+005,-2.98321573356582e+000,-7.74072016948969e-001

1.39288090127379e+005,-2.98321504883456e+000,-7.84871614683065e-001

1.41232479406504e+005,-2.98321433165824e+000,-7.95821735665393e-001

1.43204011348474e+005,-2.98321358044794e+000,-8.06924472735720e-001

1.45203064850745e+005,-2.98321279353769e+000,-8.18181947687774e-001

1.47230024099979e+005,-2.98321196918037e+000,-8.29596311672317e-001

1.49285278645888e+005,-2.98321110554440e+000,-8.41169745598779e-001

1.51369223476094e+005,-2.98321020070973e+000,-8.52904460546525e-001

1.53482259092041e+005,-2.98320925266374e+000,-8.64802698181600e-001

1.55624791585964e+005,-2.98320825929703e+000,-8.76866731179086e-001

1.57797232718936e+005,-2.98320721839929e+000,-8.89098863650042e-001

1.59999999999999e+005,-2.98320612765443e+000,-9.01501431577880e-001

1.62233516766403e+005,-2.98320498463591e+000,-9.14076803258589e-001

1.64498212264969e+005,-2.98320378680226e+000,-9.26827379746603e-001

1.66794521734578e+005,-2.98320253149122e+000,-9.39755595311364e-001

1.69122886489819e+005,-2.98320121591532e+000,-9.52863917894262e-001

1.71483754005805e+005,-2.98319983715576e+000,-9.66154849578179e-001

1.73877578004168e+005,-2.98319839215695e+000,-9.79630927061659e-001

1.76304818540256e+005,-2.98319687772070e+000,-9.93294722137895e-001

1.78765942091554e+005,-2.98319529050008e+000,-1.00714884218434e+000

1.81261421647326e+005,-2.98319362699302e+000,-1.02119593065834e+000

1.83791736799524e+005,-2.98319188353587e+000,-1.03543866759930e+000

1.86357373834951e+005,-2.98319005629667e+000,-1.04987977013904e+000

1.88958825828723e+005,-2.98318814126804e+000,-1.06452199302083e+000

1.91596592739027e+005,-2.98318613426027e+000,-1.07936812912352e+000

1.94271181503206e+005,-2.98318403089339e+000,-1.09442100999786e+000

1.96983106135185e+005,-2.98318182658997e+000,-1.10968350640656e+000

1.99732887824256e+005,-2.98317951656690e+000,-1.12515852887553e+000

2.02521055035243e+005,-2.98317709582749e+000,-1.14084902825211e+000

2.05348143610063e+005,-2.98317455915257e+000,-1.15675799627449e+000

2.08214696870707e+005,-2.98317190109251e+000,-1.17288846614443e+000

2.11121265723661e+005,-2.98316911595773e+000,-1.18924351311553e+000

2.14068408765776e+005,-2.98316619780985e+000,-1.20582625508594e+000

2.17056692391625e+005,-2.98316314045217e+000,-1.22263985320265e+000

2.20086690902357e+005,-2.98315993742002e+000,-1.23968751247397e+000

2.23158986616063e+005,-2.98315658197098e+000,-1.25697248239189e+000

2.26274169979693e+005,-2.98315306707426e+000,-1.27449805756616e+000

2.29432839682530e+005,-2.98314938540103e+000,-1.29226757836400e+000

2.32635602771247e+005,-2.98314552931295e+000,-1.31028443156578e+000

2.35883074766574e+005,-2.98314149085184e+000,-1.32855205102523e+000

2.39175879781588e+005,-2.98313726172808e+000,-1.34707391834531e+000

2.42514650641661e+005,-2.98313283330960e+000,-1.36585356356016e+000

2.45900029006080e+005,-2.98312819660987e+000,-1.38489456583170e+000

2.49332665491357e+005,-2.98312334227611e+000,-1.40420055415604e+000

2.52813219796278e+005,-2.98311826057735e+000,-1.42377520807889e+000

2.56342360828676e+005,-2.98311294139173e+000,-1.44362225842735e+000

2.59920766833993e+005,-2.98310737419415e+000,-1.46374548804797e+000

2.63549125525621e+005,-2.98310154804342e+000,-1.48414873256041e+000

2.67228134217075e+005,-2.98309545156923e+000,-1.50483588112103e+000

2.70958499956006e+005,-2.98308907295890e+000,-1.52581087719961e+000

2.74740939660078e+005,-2.98308239994394e+000,-1.54707771936920e+000

2.78576180254757e+005,-2.98307541978645e+000,-1.56864046210524e+000

2.82464958813007e+005,-2.98306811926535e+000,-1.59050321660174e+000

2.86408022696948e+005,-2.98306048466235e+000,-1.61267015159695e+000

2.90406129701488e+005,-2.98305250174765e+000,-1.63514549421442e+000

2.94460048199957e+005,-2.98304415576597e+000,-1.65793353081412e+000

2.98570557291775e+005,-2.98303543142175e+000,-1.68103860786067e+000

3.02738446952187e+005,-2.98302631286465e+000,-1.70446513280263e+000

3.06964518184081e+005,-2.98301678367474e+000,-1.72821757496638e+000

3.11249583171928e+005,-2.98300682684768e+000,-1.75230046646231e+000

3.15594465437872e+005,-2.98299642477966e+000,-1.77671840310740e+000

3.19999999999997e+005,-2.98298555925220e+000,-1.80147604536015e+000

3.24467033532806e+005,-2.98297421141702e+000,-1.82657811926951e+000

3.28996424529938e+005,-2.98296236178055e+000,-1.85202941743948e+000

3.33589043469155e+005,-2.98294999018867e+000,-1.87783480000624e+000

3.38245772979638e+005,-2.98293707581094e+000,-1.90399919563250e+000

3.42967508011610e+005,-2.98292359712520e+000,-1.93052760251298e+000

3.47755156008335e+005,-2.98290953190171e+000,-1.95742508939802e+000

3.52609637080511e+005,-2.98289485718733e+000,-1.98469679662983e+000

3.57531884183106e+005,-2.98287954928974e+000,-2.01234793719466e+000

3.62522843294651e+005,-2.98286358376147e+000,-2.04038379778963e+000

3.67583473599047e+005,-2.98284693538372e+000,-2.06880973990503e+000

3.72714747669902e+005,-2.98282957815046e+000,-2.09763120092078e+000

3.77917651657445e+005,-2.98281148525189e+000,-2.12685369522062e+000

3.83193185478053e+005,-2.98279262905846e+000,-2.15648281531790e+000

3.88542363006410e+005,-2.98277298110417e+000,-2.18652423300083e+000

3.93966212270369e+005,-2.98275251207019e+000,-2.21698370049022e+000

3.99465775648511e+005,-2.98273119176809e+000,-2.24786705161448e+000

4.05042110070485e+005,-2.98270898912298e+000,-2.27918020300009e+000

4.10696287220124e+005,-2.98268587215677e+000,-2.31092915527610e+000

4.16429393741414e+005,-2.98266180797081e+000,-2.34311999429773e+000

4.22242531447321e+005,-2.98263676272842e+000,-2.37575889238352e+000

4.28136817531551e+005,-2.98261070163775e+000,-2.40885210956822e+000

4.34113384783250e+005,-2.98258358893352e+000,-2.44240599487398e+000

4.40173381804713e+005,-2.98255538785921e+000,-2.47642698759568e+000

4.46317973232124e+005,-2.98252606064851e+000,-2.51092161860423e+000

4.52548339959385e+005,-2.98249556850681e+000,-2.54589651166415e+000

4.58865679365059e+005,-2.98246387159184e+000,-2.58135838477095e+000

4.65271205542494e+005,-2.98243092899433e+000,-2.61731405150296e+000

4.71766149533147e+005,-2.98239669871820e+000,-2.65377042238931e+000

4.78351759563174e+005,-2.98236113765981e+000,-2.69073450629893e+000

4.85029301283321e+005,-2.98232420158738e+000,-2.72821341184212e+000

4.91800058012158e+005,-2.98228584511931e+000,-2.76621434879251e+000

4.98665330982714e+005,-2.98224602170200e+000,-2.80474462952640e+000

5.05626439592555e+005,-2.98220468358716e+000,-2.84381167047975e+000

5.12684721657352e+005,-2.98216178180841e+000,-2.88342299362174e+000

5.19841533667984e+005,-2.98211726615672e+000,-2.92358622795101e+000

5.27098251051240e+005,-2.98207108515576e+000,-2.96430911100509e+000

5.34456268434150e+005,-2.98202318603556e+000,-3.00559949039431e+000

5.41916999912011e+005,-2.98197351470585e+000,-3.04746532535155e+000

5.49481879320155e+005,-2.98192201572821e+000,-3.08991468830266e+000

5.57152360509512e+005,-2.98186863228716e+000,-3.13295576645800e+000

5.64929917626012e+005,-2.98181330616020e+000,-3.17659686342293e+000

5.72816045393895e+005,-2.98175597768675e+000,-3.22084640083081e+000

5.80812259402975e+005,-2.98169658573571e+000,-3.26571291999592e+000

5.88920096399912e+005,-2.98163506767199e+000,-3.31120508359006e+000

5.97141114583549e+005,-2.98157135932153e+000,-3.35733167733897e+000

6.05476893904373e+005,-2.98150539493514e+000,-3.40410161174383e+000

6.13929036368161e+005,-2.98143710715057e+000,-3.45152392382573e+000

6.22499166343855e+005,-2.98136642695343e+000,-3.49960777889227e+000

6.31188930875742e+005,-2.98129328363655e+000,-3.54836247233031e+000

6.39999999999992e+005,-2.98121760475728e+000,-3.59779743142416e+000

6.48934067065610e+005,-2.98113931609374e+000,-3.64792221719767e+000

6.57992849059874e+005,-2.98105834159898e+000,-3.69874652628299e+000

6.67178086938309e+005,-2.98097460335329e+000,-3.75028019281805e+000

6.76491545959274e+005,-2.98088802151513e+000,-3.80253319036872e+000

6.85935016023218e+005,-2.98079851426966e+000,-3.85551563388100e+000

6.95510312016668e+005,-2.98070599777571e+000,-3.90923778166191e+000

7.05219274161021e+005,-2.98061038611045e+000,-3.96371003738925e+000

7.15063768366211e+005,-2.98051159121247e+000,-4.01894295215165e+000

7.25045686589301e+005,-2.98040952282221e+000,-4.07494722652101e+000

7.35166947198092e+005,-2.98030408842067e+000,-4.13173371265422e+000

7.45429495339801e+005,-2.98019519316594e+000,-4.18931341642978e+000

7.55835303314889e+005,-2.98008273982713e+000,-4.24769749961587e+000

7.66386370956104e+005,-2.97996662871643e+000,-4.30689728207349e+000

7.77084726012819e+005,-2.97984675761856e+000,-4.36692424399400e+000

7.87932424540735e+005,-2.97972302171809e+000,-4.42779002817203e+000

7.98931551297020e+005,-2.97959531352401e+000,-4.48950644231516e+000

8.10084220140968e+005,-2.97946352279227e+000,-4.55208546139039e+000

8.21392574440247e+005,-2.97932753644532e+000,-4.61553923000937e+000

8.32858787482825e+005,-2.97918723848950e+000,-4.67988006485162e+000

8.44485062894640e+005,-2.97904250992953e+000,-4.74512045712787e+000

8.56273635063099e+005,-2.97889322868064e+000,-4.81127307508400e+000

8.68226769566497e+005,-2.97873926947752e+000,-4.87835076654644e+000

8.80346763609423e+005,-2.97858050378124e+000,-4.94636656150978e+000

8.92635946464246e+005,-2.97841679968253e+000,-5.01533367476754e+000

9.05096679918768e+005,-2.97824802180294e+000,-5.08526550858720e+000

9.17731358730116e+005,-2.97807403119254e+000,-5.15617565543073e+000

9.30542411084985e+005,-2.97789468522520e+000,-5.22807790071952e+000

9.43532299066291e+005,-2.97770983749027e+000,-5.30098622564830e+000

9.56703519126347e+005,-2.97751933768178e+000,-5.37491481004526e+000

9.70058602566640e+005,-2.97732303148406e+000,-5.44987803528219e+000

9.83600116024313e+005,-2.97712076045450e+000,-5.52589048723361e+000

9.97330661965425e+005,-2.97691236190290e+000,-5.60296695928704e+000

1.01125287918511e+006,-2.97669766876758e+000,-5.68112245540548e+000

1.02536944331470e+006,-2.97647650948813e+000,-5.76037219324260e+000

1.03968306733597e+006,-2.97624870787477e+000,-5.84073160731152e+000

1.05419650210248e+006,-2.97601408297428e+000,-5.92221635220918e+000

1.06891253686830e+006,-2.97577244893204e+000,-6.00484230589680e+000

1.08383399982402e+006,-2.97552361485095e+000,-6.08862557303808e+000

1.09896375864031e+006,-2.97526738464620e+000,-6.17358248839474e+000

1.11430472101902e+006,-2.97500355689672e+000,-6.25972962028297e+000

1.12985983525202e+006,-2.97473192469212e+000,-6.34708377409059e+000

1.14563209078779e+006,-2.97445227547644e+000,-6.43566199585588e+000

1.16162451880595e+006,-2.97416439088734e+000,-6.52548157591025e+000

1.17784019279982e+006,-2.97386804659145e+000,-6.61656005258586e+000

1.19428222916709e+006,-2.97356301211539e+000,-6.70891521598932e+000

1.21095378780874e+006,-2.97324905067268e+000,-6.80256511184254e+000

1.22785807273632e+006,-2.97292591898611e+000,-6.89752804539352e+000

1.24499833268771e+006,-2.97259336710571e+000,-6.99382258539612e+000

1.26237786175148e+006,-2.97225113822213e+000,-7.09146756816418e+000

1.27999999999998e+006,-2.97189896847556e+000,-7.19048210169630e+000

1.29786813413122e+006,-2.97153658675950e+000,-7.29088556987800e+000

1.31598569811974e+006,-2.97116371451990e+000,-7.39269763676081e+000

1.33435617387661e+006,-2.97078006554955e+000,-7.49593825091741e+000

1.35298309191855e+006,-2.97038534577679e+000,-7.60062764988056e+000

1.37187003204643e+006,-2.96997925304949e+000,-7.70678636466194e+000

1.39102062403333e+006,-2.96956147691384e+000,-7.81443522435492e+000

1.41043854832204e+006,-2.96913169838708e+000,-7.92359536082528e+000

1.43012753673242e+006,-2.96868958972536e+000,-8.03428821348779e+000

1.45009137317860e+006,-2.96823481418564e+000,-8.14653553417398e+000

1.47033389439618e+006,-2.96776702578169e+000,-8.26035939209218e+000

1.49085899067960e+006,-2.96728586903451e+000,-8.37578217888126e+000

1.51167060662977e+006,-2.96679097871647e+000,-8.49282661376181e+000

1.53277274191220e+006,-2.96628197958936e+000,-8.61151574878610e+000

1.55416945202563e+006,-2.96575848613620e+000,-8.73187297418905e+000

1.57586484908147e+006,-2.96522010228668e+000,-8.85392202384430e+000

1.59786310259404e+006,-2.96466642113586e+000,-8.97768698082617e+000

1.62016844028193e+006,-2.96409702465650e+000,-9.10319228308032e+000

1.64278514888049e+006,-2.96351148340430e+000,-9.23046272920833e+000

1.66571757496565e+006,-2.96290935621650e+000,-9.35952348436494e+000

1.68897012578928e+006,-2.96229018990317e+000,-9.49040008627516e+000

1.71254727012620e+006,-2.96165351893151e+000,-9.62311845137095e+000

1.73645353913299e+006,-2.96099886510256e+000,-9.75770488105335e+000

1.76069352721884e+006,-2.96032573722090e+000,-9.89418606808039e+000

1.78527189292849e+006,-2.95963363075628e+000,-1.00325891030878e+001

1.81019335983753e+006,-2.95892202749789e+000,-1.01729414812421e+001

1.83546271746023e+006,-2.95819039520073e+000,-1.03152711090331e+001

1.86108482216997e+006,-2.95743818722376e+000,-1.04596063112076e+001

1.88706459813258e+006,-2.95666484216042e+000,-1.06059758378483e+001

1.91340703825269e+006,-2.95586978346063e+000,-1.07544088716028e+001

1.94011720513328e+006,-2.95505241904444e+000,-1.09049350350663e+001

1.96720023204862e+006,-2.95421214090758e+000,-1.10575843983217e+001

1.99466132393085e+006,-2.95334832471809e+000,-1.12123874866433e+001

2.02250575837021e+006,-2.95246032940450e+000,-1.13693752883666e+001

2.05073888662940e+006,-2.95154749673537e+000,-1.15285792629299e+001

2.07936613467193e+006,-2.95060915088965e+000,-1.16900313490932e+001

2.10839300420495e+006,-2.94964459801852e+000,-1.18537639733384e+001

2.13782507373659e+006,-2.94865312579801e+000,-1.20198100584566e+001

