Freq.,VOut,OutRef
2.05622765331213e+004,-3.16629492427611e+001,-8.91169545947798e-001

2.08493152168224e+004,-3.16629650267061e+001,-9.03608079026033e-001

2.11403608112276e+004,-3.16629812539240e+001,-9.16220174201085e-001

2.14354692507258e+004,-3.16629979368497e+001,-9.29008251204364e-001

2.17346972505211e+004,-3.16630150882666e+001,-9.41974763411666e-001

2.20381023175322e+004,-3.16630327213156e+001,-9.55122198311263e-001

2.23457427614443e+004,-3.16630508495053e+001,-9.68453077973627e-001

2.26576777059159e+004,-3.16630694867225e+001,-9.81969959525363e-001

2.29739670999406e+004,-3.16630886472422e+001,-9.95675435636045e-001

2.32946717293690e+004,-3.16631083457389e+001,-1.00957213500518e+000

2.36198532285905e+004,-3.16631285972974e+001,-1.02366272286014e+000

2.39495740923785e+004,-3.16631494174245e+001,-1.03794990145789e+000

2.42838976879009e+004,-3.16631708220605e+001,-1.05243641059492e+000

2.46228882668982e+004,-3.16631928275914e+001,-1.06712502812303e+000

2.49666109780322e+004,-3.16632154508609e+001,-1.08201857047434e+000

2.53151318794055e+004,-3.16632387091838e+001,-1.09711989318920e+000

2.56685179512580e+004,-3.16632626203584e+001,-1.11243189145496e+000

2.60268371088386e+004,-3.16632872026806e+001,-1.12795750064962e+000

2.63901582154578e+004,-3.16633124749572e+001,-1.14369969689409e+000

2.67585510957221e+004,-3.16633384565199e+001,-1.15966149761108e+000

2.71320865489533e+004,-3.16633651672408e+001,-1.17584596208977e+000

2.75108363627948e+004,-3.16633926275463e+001,-1.19225619206284e+000

2.78948733270080e+004,-3.16634208584330e+001,-1.20889533228497e+000

2.82842712474618e+004,-3.16634498814835e+001,-1.22576657112293e+000

2.86791049603164e+004,-3.16634797188828e+001,-1.24287314115237e+000

2.90794503464061e+004,-3.16635103934344e+001,-1.26021831976271e+000

2.94853843458219e+004,-3.16635419285777e+001,-1.27780542976866e+000

2.98969849726987e+004,-3.16635743484059e+001,-1.29563784003244e+000

3.03143313302078e+004,-3.16636076776837e+001,-1.31371896609027e+000

3.07375036257601e+004,-3.16636419418659e+001,-1.33205227079130e+000

3.11665831864199e+004,-3.16636771671165e+001,-1.35064126494130e+000

3.16016524745350e+004,-3.16637133803286e+001,-1.36948950795608e+000

3.20427951035848e+004,-3.16637506091437e+001,-1.38860060852487e+000

3.24900958542493e+004,-3.16637888819733e+001,-1.40797822527932e+000

3.29436406907028e+004,-3.16638282280195e+001,-1.42762606747341e+000

3.34035167771346e+004,-3.16638686772968e+001,-1.44754789567083e+000

3.38698124945009e+004,-3.16639102606549e+001,-1.46774752244192e+000

3.43426174575100e+004,-3.16639530098013e+001,-1.48822881306958e+000

3.48220225318448e+004,-3.16639969573248e+001,-1.50899568626388e+000

3.53081198516260e+004,-3.16640421367201e+001,-1.53005211488467e+000

3.58010028371187e+004,-3.16640885824125e+001,-1.55140212667626e+000

3.63007662126863e+004,-3.16641363297832e+001,-1.57304980500856e+000

3.68075060249948e+004,-3.16641854151959e+001,-1.59499928962890e+000

3.73213196614721e+004,-3.16642358760236e+001,-1.61725477742297e+000

3.78423058690237e+004,-3.16642877506760e+001,-1.63982052318617e+000

3.83705647730104e+004,-3.16643410786282e+001,-1.66270084040305e+000

3.89061978964912e+004,-3.16643959004498e+001,-1.68590010203774e+000

3.94493081797342e+004,-3.16644522578346e+001,-1.70942274133362e+000

3.99999999999998e+004,-3.16645101936314e+001,-1.73327325262436e+000

4.05583791916010e+004,-3.16645697518756e+001,-1.75745619215150e+000

4.11245530662425e+004,-3.16646309778214e+001,-1.78197617889676e+000

4.16986304336447e+004,-3.16646939179751e+001,-1.80683789542034e+000

4.22807216224550e+004,-3.16647586201290e+001,-1.83204608871296e+000

4.28709385014515e+004,-3.16648251333969e+001,-1.85760557105512e+000

4.34693945010421e+004,-3.16648935082491e+001,-1.88352122088968e+000

4.40762046350642e+004,-3.16649637965500e+001,-1.90979798370317e+000

4.46914855228886e+004,-3.16650360515955e+001,-1.93644087291792e+000

4.53153554118317e+004,-3.16651103281519e+001,-1.96345497079574e+000

4.59479341998812e+004,-3.16651866824956e+001,-1.99084542935201e+000

4.65893434587380e+004,-3.16652651724540e+001,-2.01861747127978e+000

4.72397064571810e+004,-3.16653458574472e+001,-2.04677639088644e+000

4.78991481847569e+004,-3.16654287985313e+001,-2.07532755503991e+000

4.85677953758016e+004,-3.16655140584420e+001,-2.10427640412676e+000

4.92457765337964e+004,-3.16656017016402e+001,-2.13362845302233e+000

4.99332219560642e+004,-3.16656917943580e+001,-2.16338929206953e+000

5.06302637588109e+004,-3.16657844046465e+001,-2.19356458807135e+000

5.13370359025159e+004,-3.16658796024245e+001,-2.22416008529464e+000

5.20536742176771e+004,-3.16659774595283e+001,-2.25518160648388e+000

5.27803164309155e+004,-3.16660780497632e+001,-2.28663505388751e+000

5.35171021914442e+004,-3.16661814489560e+001,-2.31852641029639e+000

5.42641730979066e+004,-3.16662877350085e+001,-2.35086174009239e+000

5.50216727255895e+004,-3.16663969879536e+001,-2.38364719030993e+000

5.57897466540159e+004,-3.16665092900109e+001,-2.41688899170955e+000

5.65685424949235e+004,-3.16666247256454e+001,-2.45059345986169e+000

5.73582099206328e+004,-3.16667433816267e+001,-2.48476699624420e+000

5.81589006928121e+004,-3.16668653470903e+001,-2.51941608935025e+000

5.89707686916437e+004,-3.16669907135995e+001,-2.55454731581010e+000

5.97939699453972e+004,-3.16671195752098e+001,-2.59016734152309e+000

6.06286626604156e+004,-3.16672520285343e+001,-2.62628292280179e+000

6.14750072515201e+004,-3.16673881728112e+001,-2.66290090753023e+000

6.23331663728396e+004,-3.16675281099720e+001,-2.70002823633183e+000

6.32033049490698e+004,-3.16676719447126e+001,-2.73767194375138e+000

6.40855902071694e+004,-3.16678197845649e+001,-2.77583915944773e+000

6.49801917084985e+004,-3.16679717399713e+001,-2.81453710939991e+000

6.58872813814055e+004,-3.16681279243600e+001,-2.85377311712470e+000

6.68070335542691e+004,-3.16682884542225e+001,-2.89355460490689e+000

6.77396249890018e+004,-3.16684534491931e+001,-2.93388909504211e+000

6.86852349150199e+004,-3.16686230321301e+001,-2.97478421109054e+000

6.96440450636895e+004,-3.16687973291985e+001,-3.01624767914511e+000

7.06162397032520e+004,-3.16689764699556e+001,-3.05828732910980e+000

7.16020056742374e+004,-3.16691605874379e+001,-3.10091109599188e+000

7.26015324253724e+004,-3.16693498182497e+001,-3.14412702120569e+000

7.36150120499896e+004,-3.16695443026546e+001,-3.18794325388838e+000

7.46426393229441e+004,-3.16697441846687e+001,-3.23236805222864e+000

7.56846117380472e+004,-3.16699496121556e+001,-3.27740978480799e+000

7.67411295460207e+004,-3.16701607369240e+001,-3.32307693195186e+000

7.78123957929823e+004,-3.16703777148274e+001,-3.36937808709707e+000

7.88986163594682e+004,-3.16706007058655e+001,-3.41632195816733e+000

7.99999999999995e+004,-3.16708298742892e+001,-3.46391736896331e+000

8.11167583832018e+004,-3.16710653887059e+001,-3.51217326056400e+000

8.22491061324848e+004,-3.16713074221890e+001,-3.56109869274026e+000

8.33972608672892e+004,-3.16715561523889e+001,-3.61070284538064e+000

8.45614432449099e+004,-3.16718117616459e+001,-3.66099501992878e+000

8.57418770029029e+004,-3.16720744371068e+001,-3.71198464083258e+000

8.69387890020841e+004,-3.16723443708428e+001,-3.76368125700623e+000

8.81524092701283e+004,-3.16726217599708e+001,-3.81609454330256e+000

8.93829710457770e+004,-3.16729068067763e+001,-3.86923430199880e+000

9.06307108236633e+004,-3.16731997188394e+001,-3.92311046429242e+000

9.18958683997622e+004,-3.16735007091639e+001,-3.97773309180977e+000

9.31786869174758e+004,-3.16738099963075e+001,-4.03311237812624e+000

9.44794129143618e+004,-3.16741278045167e+001,-4.08925865029692e+000

9.57982963695136e+004,-3.16744543638622e+001,-4.14618237039990e+000

9.71355907516031e+004,-3.16747899103789e+001,-4.20389413709045e+000

9.84915530675926e+004,-3.16751346862073e+001,-4.26240468716642e+000

9.98664439121282e+004,-3.16754889397384e+001,-4.32172489714541e+000

1.01260527517622e+005,-3.16758529257612e+001,-4.38186578485219e+000

1.02674071805032e+005,-3.16762269056130e+001,-4.44283851101831e+000

1.04107348435354e+005,-3.16766111473320e+001,-4.50465438089281e+000

1.05560632861831e+005,-3.16770059258141e+001,-4.56732484586322e+000

1.07034204382888e+005,-3.16774115229713e+001,-4.63086150508766e+000

1.08528346195813e+005,-3.16778282278933e+001,-4.69527610713906e+000

1.10043345451179e+005,-3.16782563370127e+001,-4.76058055165887e+000

1.11579493308032e+005,-3.16786961542720e+001,-4.82678689102338e+000

1.13137084989847e+005,-3.16791479912947e+001,-4.89390733201875e+000

1.14716419841265e+005,-3.16796121675588e+001,-4.96195423752964e+000

1.16317801385624e+005,-3.16800890105732e+001,-5.03094012823620e+000

1.17941537383287e+005,-3.16805788560574e+001,-5.10087768432453e+000

1.19587939890794e+005,-3.16810820481240e+001,-5.17177974720606e+000

1.21257325320831e+005,-3.16815989394649e+001,-5.24365932124913e+000

1.22950014503040e+005,-3.16821298915394e+001,-5.31652957552196e+000

1.24666332745679e+005,-3.16826752747664e+001,-5.39040384554582e+000

1.26406609898139e+005,-3.16832354687192e+001,-5.46529563506079e+000

1.28171180414339e+005,-3.16838108623236e+001,-5.54121861780201e+000

1.29960383416997e+005,-3.16844018540592e+001,-5.61818663928829e+000

1.31774562762811e+005,-3.16850088521635e+001,-5.69621371862219e+000

1.33614067108538e+005,-3.16856322748394e+001,-5.77531405030272e+000

1.35479249978003e+005,-3.16862725504658e+001,-5.85550200604927e+000

1.37370469830040e+005,-3.16869301178118e+001,-5.93679213663926e+000

1.39288090127379e+005,-3.16876054262533e+001,-6.01919917375812e+000

1.41232479406504e+005,-3.16882989359932e+001,-6.10273803186276e+000

1.43204011348474e+005,-3.16890111182858e+001,-6.18742381005765e+000

1.45203064850745e+005,-3.16897424556624e+001,-6.27327179398681e+000

1.47230024099979e+005,-3.16904934421622e+001,-6.36029745773842e+000

1.49285278645888e+005,-3.16912645835658e+001,-6.44851646576499e+000

1.51369223476094e+005,-3.16920563976317e+001,-6.53794467481907e+000

1.53482259092041e+005,-3.16928694143366e+001,-6.62859813590564e+000

1.55624791585964e+005,-3.16937041761194e+001,-6.72049309624917e+000

1.57797232718936e+005,-3.16945612381284e+001,-6.81364600128044e+000

1.59999999999999e+005,-3.16954411684720e+001,-6.90807349663908e+000

1.62233516766403e+005,-3.16963445484731e+001,-7.00379243019653e+000

1.64498212264969e+005,-3.16972719729278e+001,-7.10081985409790e+000

1.66794521734578e+005,-3.16982240503667e+001,-7.19917302682365e+000

1.69122886489819e+005,-3.16992014033214e+001,-7.29886941527360e+000

1.71483754005805e+005,-3.17002046685940e+001,-7.39992669687203e+000

1.73877578004168e+005,-3.17012344975315e+001,-7.50236276169708e+000

1.76304818540256e+005,-3.17022915563035e+001,-7.60619571463296e+000

1.78765942091554e+005,-3.17033765261855e+001,-7.71144387754875e+000

1.81261421647326e+005,-3.17044901038455e+001,-7.81812579150250e+000

1.83791736799524e+005,-3.17056330016361e+001,-7.92626021897333e+000

1.86357373834951e+005,-3.17068059478914e+001,-8.03586614612231e+000

1.88958825828723e+005,-3.17080096872288e+001,-8.14696278508219e+000

1.91596592739027e+005,-3.17092449808559e+001,-8.25956957627957e+000

1.94271181503206e+005,-3.17105126068837e+001,-8.37370619078847e+000

1.96983106135185e+005,-3.17118133606453e+001,-8.48939253271722e+000

1.99732887824256e+005,-3.17131480550201e+001,-8.60664874163118e+000

2.02521055035243e+005,-3.17145175207654e+001,-8.72549519501069e+000

2.05348143610063e+005,-3.17159226068547e+001,-8.84595251074643e+000

2.08214696870707e+005,-3.17173641808222e+001,-8.96804154967343e+000

2.11121265723661e+005,-3.17188431291158e+001,-9.09178341814539e+000

2.14068408765776e+005,-3.17203603574582e+001,-9.21719947064869e+000

2.17056692391625e+005,-3.17219167912152e+001,-9.34431131245987e+000

2.20086690902357e+005,-3.17235133757746e+001,-9.47314080234486e+000

2.23158986616063e+005,-3.17251510769329e+001,-9.60371005530313e+000

2.26274169979693e+005,-3.17268308812933e+001,-9.73604144535652e+000

2.29432839682530e+005,-3.17285537966735e+001,-9.87015760838374e+000

2.32635602771247e+005,-3.17303208525248e+001,-1.00060814450012e+001

2.35883074766574e+005,-3.17321331003630e+001,-1.01438361234909e+001

2.39175879781588e+005,-3.17339916142123e+001,-1.02834450827746e+001

2.42514650641661e+005,-3.17358974910619e+001,-1.04249320354366e+001

2.45900029006080e+005,-3.17378518513363e+001,-1.05683209707932e+001

2.49332665491357e+005,-3.17398558393814e+001,-1.07136361580086e+001

2.52813219796278e+005,-3.17419106239652e+001,-1.08609021492576e+001

2.56342360828676e+005,-3.17440173987955e+001,-1.10101437829350e+001

2.59920766833993e+005,-3.17461773830549e+001,-1.11613861869074e+001

2.63549125525621e+005,-3.17483918219538e+001,-1.13146547818101e+001

2.67228134217075e+005,-3.17506619873027e+001,-1.14699752843844e+001

2.70958499956006e+005,-3.17529891781049e+001,-1.16273737108546e+001

2.74740939660078e+005,-3.17553747211703e+001,-1.17868763803408e+001

2.78576180254757e+005,-3.17578199717513e+001,-1.19485099183074e+001

2.82464958813007e+005,-3.17603263142019e+001,-1.21123012600397e+001

2.86408022696948e+005,-3.17628951626616e+001,-1.22782776541493e+001

2.90406129701488e+005,-3.17655279617641e+001,-1.24464666661000e+001

2.94460048199957e+005,-3.17682261873730e+001,-1.26168961817523e+001

2.98570557291775e+005,-3.17709913473447e+001,-1.27895944109199e+001

3.02738446952187e+005,-3.17738249823201e+001,-1.29645898909314e+001

3.06964518184081e+005,-3.17767286665466e+001,-1.31419114901930e+001

3.11249583171928e+005,-3.17797040087299e+001,-1.33215884117428e+001

3.15594465437872e+005,-3.17827526529187e+001,-1.35036501967906e+001

3.19999999999997e+005,-3.17858762794217e+001,-1.36881267282337e+001

3.24467033532806e+005,-3.17890766057593e+001,-1.38750482341414e+001

3.28996424529938e+005,-3.17923553876495e+001,-1.40644452911965e+001

3.33589043469155e+005,-3.17957144200302e+001,-1.42563488280857e+001

3.38245772979638e+005,-3.17991555381182e+001,-1.44507901288261e+001

3.42967508011610e+005,-3.18026806185058e+001,-1.46478008360182e+001

3.47755156008335e+005,-3.18062915802960e+001,-1.48474129540122e+001

3.52609637080511e+005,-3.18099903862768e+001,-1.50496588519746e+001

3.57531884183106e+005,-3.18137790441350e+001,-1.52545712668424e+001

3.62522843294651e+005,-3.18176596077110e+001,-1.54621833061509e+001

3.67583473599047e+005,-3.18216341782936e+001,-1.56725284507201e+001

3.72714747669902e+005,-3.18257049059567e+001,-1.58856405571850e+001

3.77917651657445e+005,-3.18298739909370e+001,-1.61015538603535e+001

3.83193185478053e+005,-3.18341436850535e+001,-1.63203029753767e+001

3.88542363006410e+005,-3.18385162931682e+001,-1.65419228997148e+001

3.93966212270369e+005,-3.18429941746887e+001,-1.67664490148800e+001

3.99465775648511e+005,-3.18475797451120e+001,-1.69939170879416e+001

4.05042110070485e+005,-3.18522754776089e+001,-1.72243632727732e+001

4.10696287220124e+005,-3.18570839046489e+001,-1.74578241110248e+001

4.16429393741414e+005,-3.18620076196648e+001,-1.76943365328021e+001

4.22242531447321e+005,-3.18670492787560e+001,-1.79339378570341e+001

4.28136817531551e+005,-3.18722116024298e+001,-1.81766657915081e+001

4.34113384783250e+005,-3.18774973773789e+001,-1.84225584325583e+001

4.40173381804713e+005,-3.18829094582954e+001,-1.86716542643844e+001

4.46317973232124e+005,-3.18884507697171e+001,-1.89239921579840e+001

4.52548339959385e+005,-3.18941243079074e+001,-1.91796113696799e+001

4.58865679365059e+005,-3.18999331427647e+001,-1.94385515392237e+001

4.65271205542494e+005,-3.19058804197608e+001,-1.97008526874574e+001

4.71766149533147e+005,-3.19119693619051e+001,-1.99665552135157e+001

4.78351759563174e+005,-3.19182032717327e+001,-2.02356998915507e+001

4.85029301283321e+005,-3.19245855333145e+001,-2.05083278669633e+001

4.91800058012158e+005,-3.19311196142850e+001,-2.07844806521230e+001

4.98665330982714e+005,-3.19378090678869e+001,-2.10642001215617e+001

5.05626439592555e+005,-3.19446575350279e+001,-2.13475285066255e+001

5.12684721657352e+005,-3.19516687463481e+001,-2.16345083895698e+001

5.19841533667984e+005,-3.19588465242924e+001,-2.19251826970836e+001

5.27098251051240e+005,-3.19661947851876e+001,-2.22195946932311e+001

5.34456268434150e+005,-3.19737175413176e+001,-2.25177879717957e+001

5.41916999912011e+005,-3.19814189029949e+001,-2.28198064480181e+001

5.49481879320155e+005,-3.19893030806238e+001,-2.31256943497158e+001

5.57152360509512e+005,-3.19973743867511e+001,-2.34354962077751e+001

5.64929917626012e+005,-3.20056372381010e+001,-2.37492568460078e+001

5.72816045393895e+005,-3.20140961575895e+001,-2.40670213703634e+001

5.80812259402975e+005,-3.20227557763136e+001,-2.43888351574929e+001

5.88920096399912e+005,-3.20316208355115e+001,-2.47147438426560e+001

5.97141114583549e+005,-3.20406961884895e+001,-2.50447933069707e+001

6.05476893904373e+005,-3.20499868025095e+001,-2.53790296639991e+001

6.13929036368161e+005,-3.20594977606350e+001,-2.57174992456706e+001

6.22499166343855e+005,-3.20692342635275e+001,-2.60602485875402e+001

6.31188930875742e+005,-3.20792016311924e+001,-2.64073244133820e+001

6.39999999999992e+005,-3.20894053046654e+001,-2.67587736191220e+001

6.48934067065610e+005,-3.20998508476378e+001,-2.71146432561122e+001

6.57992849059874e+005,-3.21105439480140e+001,-2.74749805137490e+001

6.67178086938309e+005,-3.21214904193961e+001,-2.78398327014455e+001

6.76491545959274e+005,-3.21326962024912e+001,-2.82092472299609e+001

6.85935016023218e+005,-3.21441673664364e+001,-2.85832715920978e+001

6.95510312016668e+005,-3.21559101100351e+001,-2.89619533427776e+001

7.05219274161021e+005,-3.21679307629002e+001,-2.93453400785037e+001

7.15063768366211e+005,-3.21802357865000e+001,-2.97334794162272e+001

7.25045686589301e+005,-3.21928317750990e+001,-3.01264189716278e+001

7.35166947198092e+005,-3.22057254565912e+001,-3.05242063368280e+001

7.45429495339801e+005,-3.22189236932181e+001,-3.09268890575542e+001

7.55835303314889e+005,-3.22324334821682e+001,-3.13345146097689e+001

7.66386370956104e+005,-3.22462619560511e+001,-3.17471303757900e+001

7.77084726012819e+005,-3.22604163832426e+001,-3.21647836199221e+001

7.87932424540735e+005,-3.22749041680932e+001,-3.25875214636236e+001

7.98931551297020e+005,-3.22897328509977e+001,-3.30153908602339e+001

8.10084220140968e+005,-3.23049101083183e+001,-3.34484385692916e+001

8.21392574440247e+005,-3.23204437521570e+001,-3.38867111304690e+001

8.32858787482825e+005,-3.23363417299729e+001,-3.43302548371589e+001

8.44485062894640e+005,-3.23526121240376e+001,-3.47791157097432e+001

8.56273635063099e+005,-3.23692631507262e+001,-3.52333394685818e+001

8.68226769566497e+005,-3.23863031596363e+001,-3.56929715067578e+001

8.80346763609423e+005,-3.24037406325332e+001,-3.61580568626192e+001

8.92635946464246e+005,-3.24215841821137e+001,-3.66286401921596e+001

9.05096679918768e+005,-3.24398425505867e+001,-3.71047657412809e+001

9.17731358730116e+005,-3.24585246080650e+001,-3.75864773179864e+001

9.30542411084985e+005,-3.24776393507638e+001,-3.80738182645491e+001

9.43532299066291e+005,-3.24971958990033e+001,-3.85668314297132e+001

9.56703519126347e+005,-3.25172034950106e+001,-3.90655591409738e+001

9.70058602566640e+005,-3.25376715005185e+001,-3.95700431769983e+001

9.83600116024313e+005,-3.25586093941567e+001,-4.00803247402417e+001

9.97330661965425e+005,-3.25800267686345e+001,-4.05964444298206e+001

1.01125287918511e+006,-3.26019333277105e+001,-4.11184422147057e+001

1.02536944331470e+006,-3.26243388829493e+001,-4.16463574073003e+001

1.03968306733597e+006,-3.26472533502613e+001,-4.21802286374707e+001

1.05419650210248e+006,-3.26706867462263e+001,-4.27200938270983e+001

1.06891253686830e+006,-3.26946491841990e+001,-4.32659901652253e+001

1.08383399982402e+006,-3.27191508701967e+001,-4.38179540838679e+001

1.09896375864031e+006,-3.27442020985683e+001,-4.43760212345722e+001

1.11430472101902e+006,-3.27698132474476e+001,-4.49402264657903e+001

1.12985983525202e+006,-3.27959947739897e+001,-4.55106038011540e+001

1.14563209078779e+006,-3.28227572093946e+001,-4.60871864187302e+001

1.16162451880595e+006,-3.28501111537191e+001,-4.66700066313347e+001

1.17784019279982e+006,-3.28780672704821e+001,-4.72590958679910e+001

1.19428222916709e+006,-3.29066362810656e+001,-4.78544846566142e+001

1.21095378780874e+006,-3.29358289589173e+001,-4.84562026080066e+001

1.22785807273632e+006,-3.29656561235602e+001,-4.90642784012463e+001

1.24499833268771e+006,-3.29961286344157e+001,-4.96787397705556e+001

1.26237786175148e+006,-3.30272573844465e+001,-5.02996134937293e+001

1.27999999999998e+006,-3.30590532936295e+001,-5.09269253822096e+001

1.29786813413122e+006,-3.30915273022643e+001,-5.15607002728854e+001

1.31598569811974e+006,-3.31246903641310e+001,-5.22009620216996e+001

1.33435617387661e+006,-3.31585534395040e+001,-5.28477334991395e+001

1.35298309191855e+006,-3.31931274880364e+001,-5.35010365876898e+001

1.37187003204643e+006,-3.32284234615252e+001,-5.41608921813176e+001

1.39102062403333e+006,-3.32644522965722e+001,-5.48273201870641e+001

1.41043854832204e+006,-3.33012249071529e+001,-5.55003395288053e+001

1.43012753673242e+006,-3.33387521771103e+001,-5.61799681532467e+001

1.45009137317860e+006,-3.33770449525873e+001,-5.68662230382105e+001

1.47033389439618e+006,-3.34161140344156e+001,-5.75591202032672e+001

1.49085899067960e+006,-3.34559701704778e+001,-5.82586747227596e+001

1.51167060662977e+006,-3.34966240480611e+001,-5.89649007412629e+001

1.53277274191220e+006,-3.35380862862197e+001,-5.96778114915151e+001

1.55416945202563e+006,-3.35803674281682e+001,-6.03974193148474e+001

1.57586484908147e+006,-3.36234779337222e+001,-6.11237356841381e+001

1.59786310259404e+006,-3.36674281718092e+001,-6.18567712293020e+001

1.62016844028193e+006,-3.37122284130694e+001,-6.25965357653266e+001

1.64278514888049e+006,-3.37578888225671e+001,-6.33430383228505e+001

1.66571757496565e+006,-3.38044194526359e+001,-6.40962871812749e+001

1.68897012578928e+006,-3.38518302358766e+001,-6.48562899043943e+001

1.71254727012620e+006,-3.39001309783326e+001,-6.56230533785134e+001

1.73645353913299e+006,-3.39493313528615e+001,-6.63965838530191e+001

1.76069352721884e+006,-3.39994408927280e+001,-6.71768869833608e+001

1.78527189292849e+006,-3.40504689854356e+001,-6.79639678763839e+001

1.81019335983753e+006,-3.41024248668230e+001,-6.87578311379537e+001

1.83546271746023e+006,-3.41553176154415e+001,-6.95584809227975e+001

1.86108482216997e+006,-3.42091561472377e+001,-7.03659209864797e+001

1.88706459813258e+006,-3.42639492105593e+001,-7.11801547394216e+001

1.91340703825269e+006,-3.43197053815034e+001,-7.20011853028638e+001

1.94011720513328e+006,-3.43764330596265e+001,-7.28290155666611e+001

1.96720023204862e+006,-3.44341404640335e+001,-7.36636482487939e+001

1.99466132393085e+006,-3.44928356298616e+001,-7.45050859564683e+001

2.02250575837021e+006,-3.45525264051766e+001,-7.53533312486722e+001

2.05073888662940e+006,-3.46132204482926e+001,-7.62083867000457e+001

2.07936613467193e+006,-3.46749252255329e+001,-7.70702549659159e+001

2.10839300420495e+006,-3.47376480094393e+001,-7.79389388483452e+001

2.13782507373659e+006,-3.48013958774432e+001,-7.88144413630288e+001

