Freq.,VOut,OutRef

2.39495740923785e+004,-2.86916451805098e+001,-9.18661548116163e-001

2.42838976879009e+004,-2.86916636167261e+001,-9.31482883683737e-001

2.46228882668982e+004,-2.86916825703269e+001,-9.44483083972909e-001

2.49666109780322e+004,-2.86917020558051e+001,-9.57664641001797e-001

2.53151318794055e+004,-2.86917220880580e+001,-9.71030081371897e-001

2.56685179512580e+004,-2.86917426823988e+001,-9.84581966741373e-001

2.60268371088386e+004,-2.86917638545676e+001,-9.98322894306736e-001

2.63901582154578e+004,-2.86917856207436e+001,-1.01225549728892e+000

2.67585510957221e+004,-2.86918079975570e+001,-1.02638244542680e+000

2.71320865489533e+004,-2.86918310021019e+001,-1.04070644547680e+000

2.75108363627948e+004,-2.86918546519485e+001,-1.05523024171910e+000

2.78948733270080e+004,-2.86918789651567e+001,-1.06995661646958e+000

2.82842712474618e+004,-2.86919039602895e+001,-1.08488839060163e+000

2.86791049603164e+004,-2.86919296564269e+001,-1.10002842407075e+000

2.90794503464061e+004,-2.86919560731800e+001,-1.11537961644776e+000

2.94853843458219e+004,-2.86919832307058e+001,-1.13094490745987e+000

2.98969849726987e+004,-2.86920111497223e+001,-1.14672727753722e+000

3.03143313302078e+004,-2.86920398515238e+001,-1.16272974836733e+000

3.07375036257601e+004,-2.86920693579967e+001,-1.17895538345651e+000

3.11665831864199e+004,-2.86920996916360e+001,-1.19540728869835e+000

3.16016524745350e+004,-2.86921308755619e+001,-1.21208861294946e+000

3.20427951035848e+004,-2.86921629335369e+001,-1.22900254861372e+000

3.24900958542493e+004,-2.86921958899837e+001,-1.24615233223210e+000

3.29436406907028e+004,-2.86922297700029e+001,-1.26354124508149e+000

3.34035167771346e+004,-2.86922645993918e+001,-1.28117261378124e+000

3.38698124945009e+004,-2.86923004046637e+001,-1.29904981090467e+000

3.43426174575100e+004,-2.86923372130669e+001,-1.31717625560433e+000

3.48220225318448e+004,-2.86923750526057e+001,-1.33555541423667e+000

3.53081198516260e+004,-2.86924139520601e+001,-1.35419080100372e+000

3.58010028371187e+004,-2.86924539410075e+001,-1.37308597859491e+000

3.63007662126863e+004,-2.86924950498446e+001,-1.39224455884245e+000

3.68075060249948e+004,-2.86925373098091e+001,-1.41167020338263e+000

3.73213196614721e+004,-2.86925807530033e+001,-1.43136662432420e+000

3.78423058690237e+004,-2.86926254124174e+001,-1.45133758492781e+000

3.83705647730104e+004,-2.86926713219533e+001,-1.47158690029201e+000

3.89061978964912e+004,-2.86927185164498e+001,-1.49211843804834e+000

3.94493081797342e+004,-2.86927670317078e+001,-1.51293611906399e+000

3.99999999999998e+004,-2.86928169045166e+001,-1.53404391815507e+000

4.05583791916010e+004,-2.86928681726802e+001,-1.55544586480600e+000

4.11245530662425e+004,-2.86929208750454e+001,-1.57714604389995e+000

4.16986304336447e+004,-2.86929750515293e+001,-1.59914859645746e+000

4.22807216224550e+004,-2.86930307431488e+001,-1.62145772038224e+000

4.28709385014515e+004,-2.86930879920498e+001,-1.64407767121832e+000

4.34693945010421e+004,-2.86931468415378e+001,-1.66701276291555e+000

4.40762046350642e+004,-2.86932073361090e+001,-1.69026736860342e+000

4.46914855228886e+004,-2.86932695214826e+001,-1.71384592137438e+000

4.53153554118317e+004,-2.86933334446332e+001,-1.73775291507666e+000

4.59479341998812e+004,-2.86933991538245e+001,-1.76199290511685e+000

4.65893434587380e+004,-2.86934666986440e+001,-1.78657050927069e+000

4.72397064571810e+004,-2.86935361300382e+001,-1.81149040850418e+000

4.78991481847569e+004,-2.86936075003491e+001,-1.83675734780397e+000

4.85677953758016e+004,-2.86936808633509e+001,-1.86237613701681e+000

4.92457765337964e+004,-2.86937562742888e+001,-1.88835165169903e+000

4.99332219560642e+004,-2.86938337899173e+001,-1.91468883397655e+000

5.06302637588109e+004,-2.86939134685407e+001,-1.94139269341236e+000

5.13370359025159e+004,-2.86939953700542e+001,-1.96846830788615e+000

5.20536742176771e+004,-2.86940795559857e+001,-1.99592082448212e+000

5.27803164309155e+004,-2.86941660895388e+001,-2.02375546038746e+000

5.35171021914442e+004,-2.86942550356374e+001,-2.05197750380068e+000

5.42641730979066e+004,-2.86943464609702e+001,-2.08059231484937e+000

5.50216727255895e+004,-2.86944404340379e+001,-2.10960532651848e+000

5.57897466540159e+004,-2.86945370251998e+001,-2.13902204558875e+000

5.65685424949235e+004,-2.86946363067230e+001,-2.16884805358380e+000

5.73582099206328e+004,-2.86947383528319e+001,-2.19908900773016e+000

5.81589006928121e+004,-2.86948432397591e+001,-2.22975064192411e+000

5.89707686916437e+004,-2.86949510457976e+001,-2.26083876771120e+000

5.97939699453972e+004,-2.86950618513543e+001,-2.29235927527451e+000

6.06286626604156e+004,-2.86951757390048e+001,-2.32431813443378e+000

6.14750072515201e+004,-2.86952927935486e+001,-2.35672139565471e+000

6.23331663728396e+004,-2.86954131020674e+001,-2.38957519106829e+000

6.32033049490698e+004,-2.86955367539828e+001,-2.42288573550071e+000

6.40855902071694e+004,-2.86956638411168e+001,-2.45665932751224e+000

6.49801917084985e+004,-2.86957944577527e+001,-2.49090235044932e+000

6.58872813814055e+004,-2.86959287006980e+001,-2.52562127350336e+000

6.68070335542691e+004,-2.86960666693484e+001,-2.56082265278247e+000

6.77396249890018e+004,-2.86962084657535e+001,-2.59651313239200e+000

6.86852349150199e+004,-2.86963541946836e+001,-2.63269944552625e+000

6.96440450636895e+004,-2.86965039636984e+001,-2.66938841556995e+000

7.06162397032520e+004,-2.86966578832170e+001,-2.70658695720988e+000

7.16020056742374e+004,-2.86968160665893e+001,-2.74430207755688e+000

7.26015324253724e+004,-2.86969786301690e+001,-2.78254087727893e+000

7.36150120499896e+004,-2.86971456933888e+001,-2.82131055174220e+000

7.46426393229441e+004,-2.86973173788360e+001,-2.86061839216536e+000

7.56846117380472e+004,-2.86974938123307e+001,-2.90047178678123e+000

7.67411295460207e+004,-2.86976751230052e+001,-2.94087822201016e+000

7.78123957929823e+004,-2.86978614433855e+001,-2.98184528364254e+000

7.88986163594682e+004,-2.86980529094735e+001,-3.02338065803271e+000

7.99999999999995e+004,-2.86982496608322e+001,-3.06549213330124e+000

8.11167583832018e+004,-2.86984518406712e+001,-3.10818760054822e+000

8.22491061324848e+004,-2.86986595959352e+001,-3.15147505507680e+000

8.33972608672892e+004,-2.86988730773936e+001,-3.19536259762486e+000

8.45614432449099e+004,-2.86990924397317e+001,-3.23985843560885e+000

8.57418770029029e+004,-2.86993178416442e+001,-3.28497088437561e+000

8.69387890020841e+004,-2.86995494459297e+001,-3.33070836846469e+000

8.81524092701283e+004,-2.86997874195881e+001,-3.37707942288060e+000

8.93829710457770e+004,-2.87000319339189e+001,-3.42409269437437e+000

9.06307108236633e+004,-2.87002831646213e+001,-3.47175694273449e+000

9.18958683997622e+004,-2.87005412918967e+001,-3.52008104208848e+000

9.31786869174758e+004,-2.87008065005528e+001,-3.56907398221186e+000

9.44794129143618e+004,-2.87010789801095e+001,-3.61874486984944e+000

9.57982963695136e+004,-2.87013589249062e+001,-3.66910293004402e+000

9.71355907516031e+004,-2.87016465342116e+001,-3.72015750747492e+000

9.84915530675926e+004,-2.87019420123353e+001,-3.77191806780638e+000

9.98664439121282e+004,-2.87022455687407e+001,-3.82439419904484e+000

1.01260527517622e+005,-2.87025574181602e+001,-3.87759561290634e+000

1.02674071805032e+005,-2.87028777807123e+001,-3.93153214619162e+000

1.04107348435354e+005,-2.87032068820197e+001,-3.98621376217323e+000

1.05560632861831e+005,-2.87035449533307e+001,-4.04165055198918e+000

1.07034204382888e+005,-2.87038922316412e+001,-4.09785273604760e+000

1.08528346195813e+005,-2.87042489598186e+001,-4.15483066544064e+000

1.10043345451179e+005,-2.87046153867283e+001,-4.21259482336753e+000

1.11579493308032e+005,-2.87049917673614e+001,-4.27115582656728e+000

1.13137084989847e+005,-2.87053783629636e+001,-4.33052442676103e+000

1.14716419841265e+005,-2.87057754411676e+001,-4.39071151210415e+000

1.16317801385624e+005,-2.87061832761252e+001,-4.45172810864717e+000

1.17941537383287e+005,-2.87066021486425e+001,-4.51358538180888e+000

1.19587939890794e+005,-2.87070323463161e+001,-4.57629463785736e+000

1.21257325320831e+005,-2.87074741636715e+001,-4.63986732540187e+000

1.22950014503040e+005,-2.87079279023028e+001,-4.70431503689568e+000

1.24666332745679e+005,-2.87083938710136e+001,-4.76964951014958e+000

1.26406609898139e+005,-2.87088723859609e+001,-4.83588262985574e+000

1.28171180414339e+005,-2.87093637707988e+001,-4.90302642912361e+000

1.29960383416997e+005,-2.87098683568251e+001,-4.97109309102670e+000

1.31774562762811e+005,-2.87103864831288e+001,-5.04009495016171e+000

1.33614067108538e+005,-2.87109184967392e+001,-5.11004449422066e+000

1.35479249978003e+005,-2.87114647527763e+001,-5.18095436557431e+000

1.37370469830040e+005,-2.87120256146032e+001,-5.25283736287068e+000

1.39288090127379e+005,-2.87126014539792e+001,-5.32570644264559e+000

1.41232479406504e+005,-2.87131926512146e+001,-5.39957472094967e+000

1.43204011348474e+005,-2.87137995953270e+001,-5.47445547498901e+000

1.45203064850745e+005,-2.87144226841989e+001,-5.55036214478123e+000

1.47230024099979e+005,-2.87150623247361e+001,-5.62730833483026e+000

1.49285278645888e+005,-2.87157189330284e+001,-5.70530781581515e+000

1.51369223476094e+005,-2.87163929345103e+001,-5.78437452630066e+000

1.53482259092041e+005,-2.87170847641243e+001,-5.86452257446360e+000

1.55624791585964e+005,-2.87177948664848e+001,-5.94576623984140e+000

1.57797232718936e+005,-2.87185236960429e+001,-6.02811997510115e+000

1.59999999999999e+005,-2.87192717172535e+001,-6.11159840783022e+000

1.62233516766403e+005,-2.87200394047427e+001,-6.19621634235104e+000

1.64498212264969e+005,-2.87208272434775e+001,-6.28198876156043e+000

1.66794521734578e+005,-2.87216357289358e+001,-6.36893082879418e+000

1.69122886489819e+005,-2.87224653672787e+001,-6.45705788971954e+000

1.71483754005805e+005,-2.87233166755238e+001,-6.54638547425624e+000

1.73877578004168e+005,-2.87241901817205e+001,-6.63692929852724e+000

1.76304818540256e+005,-2.87250864251260e+001,-6.72870526684279e+000

1.78765942091554e+005,-2.87260059563841e+001,-6.82172947371590e+000

1.81261421647326e+005,-2.87269493377049e+001,-6.91601820591459e+000

1.83791736799524e+005,-2.87279171430474e+001,-7.01158794455012e+000

1.86357373834951e+005,-2.87289099583031e+001,-7.10845536720496e+000

1.88958825828723e+005,-2.87299283814827e+001,-7.20663735010000e+000

1.91596592739027e+005,-2.87309730229051e+001,-7.30615097030549e+000

1.94271181503206e+005,-2.87320445053883e+001,-7.40701350799708e+000

1.96983106135185e+005,-2.87331434644449e+001,-7.50924244875608e+000

1.99732887824256e+005,-2.87342705484786e+001,-7.61285548592081e+000

2.02521055035243e+005,-2.87354264189857e+001,-7.71787052298797e+000

2.05348143610063e+005,-2.87366117507600e+001,-7.82430567606636e+000

2.08214696870707e+005,-2.87378272321011e+001,-7.93217927638592e+000

2.11121265723661e+005,-2.87390735650284e+001,-8.04150987286403e+000

2.14068408765776e+005,-2.87403514654988e+001,-8.15231623473088e+000

2.17056692391625e+005,-2.87416616636302e+001,-8.26461735421600e+000

2.20086690902357e+005,-2.87430049039312e+001,-8.37843244929830e+000

2.23158986616063e+005,-2.87443819455363e+001,-8.49378096652108e+000

2.26274169979693e+005,-2.87457935624484e+001,-8.61068258387520e+000

2.29432839682530e+005,-2.87472405437889e+001,-8.72915721375015e+000

2.32635602771247e+005,-2.87487236940554e+001,-8.84922500595668e+000

2.35883074766574e+005,-2.87502438333883e+001,-8.97090635082222e+000

2.39175879781588e+005,-2.87518017978473e+001,-9.09422188235871e+000

2.42514650641661e+005,-2.87533984396972e+001,-9.21919248150799e+000

2.45900029006080e+005,-2.87550346277054e+001,-9.34583927946200e+000

2.49332665491357e+005,-2.87567112474510e+001,-9.47418366106045e+000

2.52813219796278e+005,-2.87584292016460e+001,-9.60424726826776e+000

2.56342360828676e+005,-2.87601894104713e+001,-9.73605200372665e+000

2.59920766833993e+005,-2.87619928119260e+001,-9.86962003439289e+000

2.63549125525621e+005,-2.87638403621927e+001,-1.00049737952462e+001

2.67228134217075e+005,-2.87657330360194e+001,-1.01421359930814e+001

2.70958499956006e+005,-2.87676718271189e+001,-1.02811296103757e+001

2.74740939660078e+005,-2.87696577485870e+001,-1.04219779092331e+001

2.78576180254757e+005,-2.87716918333401e+001,-1.05647044354026e+001

2.82464958813007e+005,-2.87737751345744e+001,-1.07093330223699e+001

2.86408022696948e+005,-2.87759087262466e+001,-1.08558877955194e+001

2.90406129701488e+005,-2.87780937035783e+001,-1.10043931763621e+001

2.94460048199957e+005,-2.87803311835850e+001,-1.11548738868292e+001

2.98570557291775e+005,-2.87826223056307e+001,-1.13073549536248e+001

3.02738446952187e+005,-2.87849682320093e+001,-1.14618617126331e+001

3.06964518184081e+005,-2.87873701485553e+001,-1.16184198133776e+001

3.11249583171928e+005,-2.87898292652825e+001,-1.17770552235235e+001

3.15594465437872e+005,-2.87923468170549e+001,-1.19377942334187e+001

3.19999999999997e+005,-2.87949240642888e+001,-1.21006634606671e+001

3.24467033532806e+005,-2.87975622936881e+001,-1.22656898547243e+001

3.28996424529938e+005,-2.88002628190146e+001,-1.24329007015101e+001

3.33589043469155e+005,-2.88030269818933e+001,-1.26023236280274e+001

3.38245772979638e+005,-2.88058561526547e+001,-1.27739866069790e+001

3.42967508011610e+005,-2.88087517312147e+001,-1.29479179613707e+001

3.47755156008335e+005,-2.88117151479933e+001,-1.31241463690918e+001

3.52609637080511e+005,-2.88147478648736e+001,-1.33027008674609e+001

3.57531884183106e+005,-2.88178513762005e+001,-1.34836108577234e+001

3.62522843294651e+005,-2.88210272098215e+001,-1.36669061094908e+001

3.67583473599047e+005,-2.88242769281703e+001,-1.38526167651067e+001

3.72714747669902e+005,-2.88276021293918e+001,-1.40407733439258e+001

3.77917651657445e+005,-2.88310044485120e+001,-1.42314067464926e+001

3.83193185478053e+005,-2.88344855586514e+001,-1.44245482586029e+001

3.88542363006410e+005,-2.88380471722823e+001,-1.46202295552358e+001

3.93966212270369e+005,-2.88416910425310e+001,-1.48184827043366e+001

3.99465775648511e+005,-2.88454189645247e+001,-1.50193401704383e+001

4.05042110070485e+005,-2.88492327767829e+001,-1.52228348181014e+001

4.10696287220124e+005,-2.88531343626532e+001,-1.54289999151582e+001

4.16429393741414e+005,-2.88571256517915e+001,-1.56378691357419e+001

4.22242531447321e+005,-2.88612086216862e+001,-1.58494765630857e+001

4.28136817531551e+005,-2.88653852992250e+001,-1.60638566920717e+001

4.34113384783250e+005,-2.88696577623053e+001,-1.62810444315135e+001

4.40173381804713e+005,-2.88740281414850e+001,-1.65010751061558e+001

4.46317973232124e+005,-2.88784986216751e+001,-1.67239844583697e+001

4.52548339959385e+005,-2.88830714438715e+001,-1.69498086495308e+001

4.58865679365059e+005,-2.88877489069246e+001,-1.71785842610594e+001

4.65271205542494e+005,-2.88925333693468e+001,-1.74103482951056e+001

4.71766149533147e+005,-2.88974272511536e+001,-1.76451381748655e+001

4.78351759563174e+005,-2.89024330357401e+001,-1.78829917445065e+001

4.85029301283321e+005,-2.89075532717872e+001,-1.81239472686913e+001

4.91800058012158e+005,-2.89127905751987e+001,-1.83680434316794e+001

4.98665330982714e+005,-2.89181476310653e+001,-1.86153193359947e+001

5.05626439592555e+005,-2.89236271956536e+001,-1.88658145006410e+001

5.12684721657352e+005,-2.89292320984179e+001,-1.91195688588545e+001

5.19841533667984e+005,-2.89349652440321e+001,-1.93766227553760e+001

5.27098251051240e+005,-2.89408296144396e+001,-1.96370169432326e+001

5.34456268434150e+005,-2.89468282709167e+001,-1.99007925800140e+001

5.41916999912011e+005,-2.89529643561493e+001,-2.01679912236344e+001

5.49481879320155e+005,-2.89592410963174e+001,-2.04386548275666e+001

5.57152360509512e+005,-2.89656618031859e+001,-2.07128257355389e+001

5.64929917626012e+005,-2.89722298761979e+001,-2.09905466756863e+001

5.72816045393895e+005,-2.89789488045679e+001,-2.12718607541455e+001

5.80812259402975e+005,-2.89858221693703e+001,-2.15568114480875e+001

5.88920096399912e+005,-2.89928536456216e+001,-2.18454425981798e+001

5.97141114583549e+005,-2.90000470043514e+001,-2.21377984004725e+001

6.05476893904373e+005,-2.90074061146593e+001,-2.24339233977018e+001

6.13929036368161e+005,-2.90149349457547e+001,-2.27338624700077e+001

6.22499166343855e+005,-2.90226375689749e+001,-2.30376608250614e+001

6.31188930875742e+005,-2.90305181597782e+001,-2.33453639875986e+001

6.39999999999992e+005,-2.90385809997090e+001,-2.36570177883580e+001

6.48934067065610e+005,-2.90468304783306e+001,-2.39726683524223e+001

6.57992849059874e+005,-2.90552710951219e+001,-2.42923620869615e+001

6.67178086938309e+005,-2.90639074613344e+001,-2.46161456683775e+001

6.76491545959274e+005,-2.90727443018059e+001,-2.49440660288540e+001

6.85935016023218e+005,-2.90817864567267e+001,-2.52761703423085e+001

6.95510312016668e+005,-2.90910388833551e+001,-2.56125060097530e+001

7.05219274161021e+005,-2.91005066576771e+001,-2.59531206440633e+001

7.15063768366211e+005,-2.91101949760076e+001,-2.62980620541634e+001

7.25045686589301e+005,-2.91201091565291e+001,-2.66473782286274e+001

7.35166947198092e+005,-2.91302546407626e+001,-2.70011173187048e+001

7.45429495339801e+005,-2.91406369949681e+001,-2.73593276207765e+001

7.55835303314889e+005,-2.91512619114700e+001,-2.77220575582463e+001

7.66386370956104e+005,-2.91621352099039e+001,-2.80893556628766e+001

7.77084726012819e+005,-2.91732628383794e+001,-2.84612705555780e+001

7.87932424540735e+005,-2.91846508745558e+001,-2.88378509266596e+001

7.98931551297020e+005,-2.91963055266267e+001,-2.92191455155523e+001

8.10084220140968e+005,-2.92082331342081e+001,-2.96052030900154e+001

8.21392574440247e+005,-2.92204401691262e+001,-2.99960724248397e+001

8.32858787482825e+005,-2.92329332361014e+001,-3.03918022800581e+001

8.44485062894640e+005,-2.92457190733228e+001,-3.07924413786814e+001

8.56273635063099e+005,-2.92588045529088e+001,-3.11980383839720e+001

8.68226769566497e+005,-2.92721966812511e+001,-3.16086418762735e+001

8.80346763609423e+005,-2.92859025992346e+001,-3.20243003294143e+001

8.92635946464246e+005,-2.92999295823317e+001,-3.24450620867043e+001

9.05096679918768e+005,-2.93142850405641e+001,-3.28709753365464e+001

9.17731358730116e+005,-2.93289765183281e+001,-3.33020880876844e+001

9.30542411084985e+005,-2.93440116940802e+001,-3.37384481441111e+001

9.43532299066291e+005,-2.93593983798755e+001,-3.41801030796650e+001

9.56703519126347e+005,-2.93751445207570e+001,-3.46271002123392e+001

9.70058602566640e+005,-2.93912581939894e+001,-3.50794865783358e+001

9.83600116024313e+005,-2.94077476081338e+001,-3.55373089058948e+001

9.97330661965425e+005,-2.94246211019576e+001,-3.60006135889327e+001

1.01125287918511e+006,-2.94418871431765e+001,-3.64694466605248e+001

1.02536944331470e+006,-2.94595543270230e+001,-3.69438537662710e+001

1.03968306733597e+006,-2.94776313746377e+001,-3.74238801375832e+001

1.05419650210248e+006,-2.94961271312787e+001,-3.79095705649392e+001

1.06891253686830e+006,-2.95150505643451e+001,-3.84009693711449e+001

1.08383399982402e+006,-2.95344107612117e+001,-3.88981203846554e+001

1.09896375864031e+006,-2.95542169268692e+001,-3.94010669130021e+001

1.11430472101902e+006,-2.95744783813679e+001,-3.99098517163804e+001

1.12985983525202e+006,-2.95952045570616e+001,-4.04245169814496e+001

1.14563209078779e+006,-2.96164049956477e+001,-4.09451042954073e+001

1.16162451880595e+006,-2.96380893450017e+001,-4.14716546203924e+001

1.17784019279982e+006,-2.96602673558036e+001,-4.20042082682833e+001

1.19428222916709e+006,-2.96829488779541e+001,-4.25428048759547e+001

1.21095378780874e+006,-2.97061438567790e+001,-4.30874833810589e+001

1.22785807273632e+006,-2.97298623290208e+001,-4.36382819984038e+001

1.24499833268771e+006,-2.97541144186171e+001,-4.41952381969959e+001

1.26237786175148e+006,-2.97789103322653e+001,-4.47583886778259e+001

1.27999999999998e+006,-2.98042603547741e+001,-4.53277693524677e+001

1.29786813413122e+006,-2.98301748442031e+001,-4.59034153225741e+001

1.31598569811974e+006,-2.98566642267920e+001,-4.64853608603432e+001

1.33435617387661e+006,-2.98837389916819e+001,-4.70736393900392e+001

1.35298309191855e+006,-2.99114096854309e+001,-4.76682834706474e+001

1.37187003204643e+006,-2.99396869063288e+001,-4.82693247797482e+001

1.39102062403333e+006,-2.99685812985150e+001,-4.88767940986909e+001

1.41043854832204e+006,-2.99981035459040e+001,-4.94907212991536e+001

1.43012753673242e+006,-3.00282643659257e+001,-5.01111353311707e+001

1.45009137317860e+006,-3.00590745030869e+001,-5.07380642127136e+001

1.47033389439618e+006,-3.00905447223616e+001,-5.13715350209067e+001

1.49085899067960e+006,-3.01226858024181e+001,-5.20115738849607e+001

1.51167060662977e+006,-3.01555085286938e+001,-5.26582059809035e+001

1.53277274191220e+006,-3.01890236863264e+001,-5.33114555281896e+001

1.55416945202563e+006,-3.02232420529535e+001,-5.39713457882626e+001

1.57586484908147e+006,-3.02581743913928e+001,-5.46378990651458e+001

1.59786310259404e+006,-3.02938314422146e+001,-5.53111367081330e+001

1.62016844028193e+006,-3.03302239162226e+001,-5.59910791166460e+001

1.64278514888049e+006,-3.03673624868549e+001,-5.66777457473230e+001

1.66571757496565e+006,-3.04052577825232e+001,-5.73711551233985e+001

1.68897012578928e+006,-3.04439203789044e+001,-5.80713248464270e+001

1.71254727012620e+006,-3.04833607912031e+001,-5.87782716104024e+001

1.73645353913299e+006,-3.05235894664019e+001,-5.94920112183141e+001

1.76069352721884e+006,-3.05646167755184e+001,-6.02125586011812e+001

1.78527189292849e+006,-3.06064530058876e+001,-6.09399278395904e+001

1.81019335983753e+006,-3.06491083534898e+001,-6.16741321877658e+001

1.83546271746023e+006,-3.06925929153433e+001,-6.24151841001865e+001

1.86108482216997e+006,-3.07369166819841e+001,-6.31630952607583e+001

1.88706459813258e+006,-3.07820895300518e+001,-6.39178766145433e+001

1.91340703825269e+006,-3.08281212150042e+001,-6.46795384020386e+001

1.94011720513328e+006,-3.08750213639820e+001,-6.54480901959874e+001

1.96720023204862e+006,-3.09227994688443e+001,-6.62235409406980e+001

1.99466132393085e+006,-3.09714648793983e+001,-6.70058989938376e+001

2.02250575837021e+006,-3.10210267968432e+001,-6.77951721706553e+001

2.05073888662940e+006,-3.10714942674510e+001,-6.85913677905843e+001

2.07936613467193e+006,-3.11228761765044e+001,-6.93944927261586e+001

2.10839300420495e+006,-3.11751812425140e+001,-7.02045534541771e+001

2.13782507373659e+006,-3.12284180117337e+001,-7.10215561090284e+001

