Freq.,VOut,OutRef
3.07375036257601e+004,-8.23247175813403e+000,-8.35100390108264e-002

3.11665831864199e+004,-8.23248392132122e+000,-8.46710600434006e-002

3.16016524745350e+004,-8.23249642405645e+000,-8.58480881714190e-002

3.20427951035848e+004,-8.23250927574932e+000,-8.70413384137881e-002

3.24900958542493e+004,-8.23252248606643e+000,-8.82510284363593e-002

3.29436406907028e+004,-8.23253606493743e+000,-8.94773785790891e-002

3.34035167771346e+004,-8.23255002256351e+000,-9.07206118685108e-002

3.38698124945009e+004,-8.23256436942245e+000,-9.19809540526956e-002

3.43426174575100e+004,-8.23257911627781e+000,-9.32586336099760e-002

3.48220225318448e+004,-8.23259427418525e+000,-9.45538817779382e-002

3.53081198516260e+004,-8.23260985450031e+000,-9.58669325730430e-002

3.58010028371187e+004,-8.23262586888649e+000,-9.71980228086451e-002

3.63007662126863e+004,-8.23264232932448e+000,-9.85473921080367e-002

3.68075060249948e+004,-8.23265924811727e+000,-9.99152829423125e-002

3.73213196614721e+004,-8.23267663790164e+000,-1.01301940630254e-001

3.78423058690237e+004,-8.23269451165514e+000,-1.02707613365389e-001

3.83705647730104e+004,-8.23271288270578e+000,-1.04132552230221e-001

3.89061978964912e+004,-8.23273176474000e+000,-1.05577011216371e-001

3.94493081797342e+004,-8.23275117181241e+000,-1.07041247239839e-001

3.99999999999998e+004,-8.23277111835577e+000,-1.08525520151491e-001

4.05583791916010e+004,-8.23279161918966e+000,-1.10030092757949e-001

4.11245530662425e+004,-8.23281268953092e+000,-1.11555230831560e-001

4.16986304336447e+004,-8.23283434500385e+000,-1.13101203122526e-001

4.22807216224550e+004,-8.23285660164974e+000,-1.14668281374619e-001

4.28709385014515e+004,-8.23287947593822e+000,-1.16256740331428e-001

4.34693945010421e+004,-8.23290298477792e+000,-1.17866857746430e-001

4.40762046350642e+004,-8.23292714552639e+000,-1.19498914398689e-001

4.46914855228886e+004,-8.23295197600325e+000,-1.21153194086218e-001

4.53153554118317e+004,-8.23297749450007e+000,-1.22829983644000e-001

4.59479341998812e+004,-8.23300371979194e+000,-1.24529572948469e-001

4.65893434587380e+004,-8.23303067115108e+000,-1.26252254909711e-001

4.72397064571810e+004,-8.23305836835715e+000,-1.27998325486174e-001

4.78991481847569e+004,-8.23308683171054e+000,-1.29768083679055e-001

4.85677953758016e+004,-8.23311608204576e+000,-1.31561831525052e-001

4.92457765337964e+004,-8.23314614074256e+000,-1.33379874106930e-001

4.99332219560642e+004,-8.23317702974056e+000,-1.35222519537291e-001

5.06302637588109e+004,-8.23320877155244e+000,-1.37090078954338e-001

5.13370359025159e+004,-8.23324138927716e+000,-1.38982866515446e-001

5.20536742176771e+004,-8.23327490661426e+000,-1.40901199384282e-001

5.27803164309155e+004,-8.23330934787762e+000,-1.42845397719914e-001

5.35171021914442e+004,-8.23334473801076e+000,-1.44815784655722e-001

5.42641730979066e+004,-8.23338110260013e+000,-1.46812686291583e-001

5.50216727255895e+004,-8.23341846789182e+000,-1.48836431661154e-001

5.57897466540159e+004,-8.23345686080506e+000,-1.50887352720000e-001

5.65685424949235e+004,-8.23349630894887e+000,-1.52965784313033e-001

5.73582099206328e+004,-8.23353684063692e+000,-1.55072064149916e-001

5.81589006928121e+004,-8.23357848490411e+000,-1.57206532770669e-001

5.89707686916437e+004,-8.23362127152169e+000,-1.59369533517140e-001

5.97939699453972e+004,-8.23366523101549e+000,-1.61561412483813e-001

6.06286626604156e+004,-8.23371039468016e+000,-1.63782518491847e-001

6.14750072515201e+004,-8.23375679459850e+000,-1.66033203028561e-001

6.23331663728396e+004,-8.23380446365621e+000,-1.68313820214591e-001

6.32033049490698e+004,-8.23385343556080e+000,-1.70624726741110e-001

6.40855902071694e+004,-8.23390374485854e+000,-1.72966281816918e-001

6.49801917084985e+004,-8.23395542695211e+000,-1.75338847109608e-001

6.58872813814055e+004,-8.23400851811781e+000,-1.77742786684775e-001

6.68070335542691e+004,-8.23406305552512e+000,-1.80178466927939e-001

6.77396249890018e+004,-8.23411907725368e+000,-1.82646256479544e-001

6.86852349150199e+004,-8.23417662231154e+000,-1.85146526157128e-001

6.96440450636895e+004,-8.23423573065457e+000,-1.87679648866917e-001

7.06162397032520e+004,-8.23429644320476e+000,-1.90245999518492e-001

7.16020056742374e+004,-8.23435880186774e+000,-1.92845954938564e-001

7.26015324253724e+004,-8.23442284955357e+000,-1.95479893760499e-001

7.36150120499896e+004,-8.23448863019394e+000,-1.98148196330116e-001

7.46426393229441e+004,-8.23455618876262e+000,-2.00851244587214e-001

7.56846117380472e+004,-8.23462557129243e+000,-2.03589421960687e-001

7.67411295460207e+004,-8.23469682489627e+000,-2.06363113234885e-001

7.78123957929823e+004,-8.23476999778437e+000,-2.09172704430935e-001

7.88986163594682e+004,-8.23484513928421e+000,-2.12018582664931e-001

7.99999999999995e+004,-8.23492229985917e+000,-2.14901136007770e-001

8.11167583832018e+004,-8.23500153112681e+000,-2.17820753339119e-001

8.22491061324848e+004,-8.23508288587768e+000,-2.20777824188794e-001

8.33972608672892e+004,-8.23516641809372e+000,-2.23772738574078e-001

8.45614432449099e+004,-8.23525218296660e+000,-2.26805886828273e-001

8.57418770029029e+004,-8.23534023691490e+000,-2.29877659425119e-001

8.69387890020841e+004,-8.23543063760320e+000,-2.32988446784488e-001

8.81524092701283e+004,-8.23552344395763e+000,-2.36138639086991e-001

8.93829710457770e+004,-8.23561871618420e+000,-2.39328626062532e-001

9.06307108236633e+004,-8.23571651578384e+000,-2.42558796787248e-001

9.18958683997622e+004,-8.23581690557044e+000,-2.45829539449969e-001

9.31786869174758e+004,-8.23591994968390e+000,-2.49141241137446e-001

9.44794129143618e+004,-8.23602571360696e+000,-2.52494287582726e-001

9.57982963695136e+004,-8.23613426417845e+000,-2.55889062923727e-001

9.71355907516031e+004,-8.23624566960698e+000,-2.59325949443777e-001

9.84915530675926e+004,-8.23635999948320e+000,-2.62805327306223e-001

9.98664439121282e+004,-8.23647732479233e+000,-2.66327574273737e-001

1.01260527517622e+005,-8.23659771792484e+000,-2.69893065421812e-001

1.02674071805032e+005,-8.23672125268628e+000,-2.73502172842019e-001

1.04107348435354e+005,-8.23684800430566e+000,-2.77155265336695e-001

1.05560632861831e+005,-8.23697804944381e+000,-2.80852708096566e-001

1.07034204382888e+005,-8.23711146619968e+000,-2.84594862372537e-001

1.08528346195813e+005,-8.23724833411428e+000,-2.88382085143340e-001

1.10043345451179e+005,-8.23738873417608e+000,-2.92214728754500e-001

1.11579493308032e+005,-8.23753274882113e+000,-2.96093140569966e-001

1.13137084989847e+005,-8.23768046193490e+000,-3.00017662591997e-001

1.14716419841265e+005,-8.23783195885052e+000,-3.03988631081959e-001

1.16317801385624e+005,-8.23798732634476e+000,-3.08006376172309e-001

1.17941537383287e+005,-8.23814665263392e+000,-3.12071221458259e-001

1.19587939890794e+005,-8.23831002736608e+000,-3.16183483585370e-001

1.21257325320831e+005,-8.23847754161120e+000,-3.20343471829404e-001

1.22950014503040e+005,-8.23864928785003e+000,-3.24551487657061e-001

1.24666332745679e+005,-8.23882535995895e+000,-3.28807824287479e-001

1.26406609898139e+005,-8.23900585319383e+000,-3.33112766232671e-001

1.28171180414339e+005,-8.23919086416960e+000,-3.37466588839882e-001

1.29960383416997e+005,-8.23938049083826e+000,-3.41869557814464e-001

1.31774562762811e+005,-8.23957483246324e+000,-3.46321928740089e-001

1.33614067108538e+005,-8.23977398959018e+000,-3.50823946590875e-001

1.35479249978003e+005,-8.23997806401587e+000,-3.55375845228023e-001

1.37370469830040e+005,-8.24018715875149e+000,-3.59977846902392e-001

1.39288090127379e+005,-8.24040137798448e+000,-3.64630161735935e-001

1.41232479406504e+005,-8.24062082703565e+000,-3.69332987203142e-001

1.43204011348474e+005,-8.24084561231137e+000,-3.74086507614562e-001

1.45203064850745e+005,-8.24107584125393e+000,-3.78890893578431e-001

1.47230024099979e+005,-8.24131162228597e+000,-3.83746301473068e-001

1.49285278645888e+005,-8.24155306475054e+000,-3.88652872912235e-001

1.51369223476094e+005,-8.24180027884792e+000,-3.93610734203350e-001

1.53482259092041e+005,-8.24205337556620e+000,-3.98619995812112e-001

1.55624791585964e+005,-8.24231246660797e+000,-4.03680751823486e-001

1.57797232718936e+005,-8.24257766431186e+000,-4.08793079402515e-001

1.59999999999999e+005,-8.24284908156829e+000,-4.13957038263942e-001

1.62233516766403e+005,-8.24312683173120e+000,-4.19172670137451e-001

1.64498212264969e+005,-8.24341102852320e+000,-4.24439998244797e-001

1.66794521734578e+005,-8.24370178593511e+000,-4.29759026786085e-001

1.69122886489819e+005,-8.24399921812120e+000,-4.35129740424308e-001

1.71483754005805e+005,-8.24430343928656e+000,-4.40552103795430e-001

1.73877578004168e+005,-8.24461456357069e+000,-4.46026061016107e-001

1.76304818540256e+005,-8.24493270492326e+000,-4.51551535217801e-001

1.78765942091554e+005,-8.24525797697482e+000,-4.57128428090896e-001

1.81261421647326e+005,-8.24559049290105e+000,-4.62756619449259e-001

1.83791736799524e+005,-8.24593036528024e+000,-4.68435966818326e-001

1.86357373834951e+005,-8.24627770594575e+000,-4.74166305040290e-001

1.88958825828723e+005,-8.24663262583050e+000,-4.79947445912109e-001

1.91596592739027e+005,-8.24699523480633e+000,-4.85779177848227e-001

1.94271181503206e+005,-8.24736564151659e+000,-4.91661265573060e-001

1.96983106135185e+005,-8.24774395320192e+000,-4.97593449852108e-001

1.99732887824256e+005,-8.24813027552067e+000,-5.03575447253828e-001

2.02521055035243e+005,-8.24852471236251e+000,-5.09606949952663e-001

2.05348143610063e+005,-8.24892736565556e+000,-5.15687625578813e-001

2.08214696870707e+005,-8.24933833516847e+000,-5.21817117104718e-001

2.11121265723661e+005,-8.24975771830542e+000,-5.27995042789120e-001

2.14068408765776e+005,-8.25018560989662e+000,-5.34220996163323e-001

2.17056692391625e+005,-8.25062210198239e+000,-5.40494546079019e-001

2.20086690902357e+005,-8.25106728359231e+000,-5.46815236809854e-001

2.23158986616063e+005,-8.25152124051913e+000,-5.53182588216169e-001

2.26274169979693e+005,-8.25198405508843e+000,-5.59596095970231e-001

2.29432839682530e+005,-8.25245580592344e+000,-5.66055231851205e-001

2.32635602771247e+005,-8.25293656770594e+000,-5.72559444109834e-001

2.35883074766574e+005,-8.25342641093342e+000,-5.79108157905590e-001

2.39175879781588e+005,-8.25392540167370e+000,-5.85700775817966e-001

2.42514650641661e+005,-8.25443360131587e+000,-5.92336678441071e-001

2.45900029006080e+005,-8.25495106631965e+000,-5.99015225057227e-001

2.49332665491357e+005,-8.25547784796338e+000,-6.05735754392336e-001

2.52813219796278e+005,-8.25601399209005e+000,-6.12497585465199e-001

2.56342360828676e+005,-8.25655953885404e+000,-6.19300018518353e-001

2.59920766833993e+005,-8.25711452246720e+000,-6.26142336045957e-001

2.63549125525621e+005,-8.25767897094630e+000,-6.33023803913864e-001

2.67228134217075e+005,-8.25825290586265e+000,-6.39943672570504e-001

2.70958499956006e+005,-8.25883634209302e+000,-6.46901178362911e-001

2.74740939660078e+005,-8.25942928757525e+000,-6.53895544942693e-001

2.78576180254757e+005,-8.26003174306692e+000,-6.60925984775711e-001

2.82464958813007e+005,-8.26064370190960e+000,-6.67991700749253e-001

2.86408022696948e+005,-8.26126514979901e+000,-6.75091887879362e-001

2.90406129701488e+005,-8.26189606456155e+000,-6.82225735119225e-001

2.94460048199957e+005,-8.26253641593924e+000,-6.89392427263724e-001

2.98570557291775e+005,-8.26318616538286e+000,-6.96591146957146e-001

3.02738446952187e+005,-8.26384526585512e+000,-7.03821076792941e-001

3.06964518184081e+005,-8.26451366164411e+000,-7.11081401514032e-001

3.11249583171928e+005,-8.26519128818883e+000,-7.18371310303225e-001

3.15594465437872e+005,-8.26587807191724e+000,-7.25689999164355e-001

3.19999999999997e+005,-8.26657393009796e+000,-7.33036673391967e-001

3.24467033532806e+005,-8.26727877070588e+000,-7.40410550129351e-001

3.28996424529938e+005,-8.26799249230473e+000,-7.47810860996731e-001

3.33589043469155e+005,-8.26871498394447e+000,-7.55236854806470e-001

3.38245772979638e+005,-8.26944612507739e+000,-7.62687800341214e-001

3.42967508011610e+005,-8.27018578549148e+000,-7.70162989200925e-001

3.47755156008335e+005,-8.27093382526353e+000,-7.77661738707208e-001

3.52609637080511e+005,-8.27169009473134e+000,-7.85183394863972e-001

3.57531884183106e+005,-8.27245443448759e+000,-7.92727335358052e-001

3.62522843294651e+005,-8.27322667539349e+000,-8.00292972606104e-001

3.67583473599047e+005,-8.27400663861576e+000,-8.07879756826585e-001

3.72714747669902e+005,-8.27479413568467e+000,-8.15487179138048e-001

3.77917651657445e+005,-8.27558896857610e+000,-8.23114774669608e-001

3.83193185478053e+005,-8.27639092981581e+000,-8.30762125680231e-001

3.88542363006410e+005,-8.27719980260777e+000,-8.38428864672955e-001

3.93966212270369e+005,-8.27801536098606e+000,-8.46114677497324e-001

3.99465775648511e+005,-8.27883736999087e+000,-8.53819306427187e-001

4.05042110070485e+005,-8.27966558586793e+000,-8.61542553210892e-001

4.10696287220124e+005,-8.28049975629188e+000,-8.69284282077985e-001

4.16429393741414e+005,-8.28133962061308e+000,-8.77044422695423e-001

4.22242531447321e+005,-8.28218491012816e+000,-8.84822973060542e-001

4.28136817531551e+005,-8.28303534837291e+000,-8.92620002325214e-001

4.34113384783250e+005,-8.28389065143758e+000,-9.00435653539466e-001

4.40173381804713e+005,-8.28475052830402e+000,-9.08270146304861e-001

4.46317973232124e+005,-8.28561468120414e+000,-9.16123779325635e-001

4.52548339959385e+005,-8.28648280599810e+000,-9.23996932855230e-001

4.58865679365059e+005,-8.28735459257165e+000,-9.31890071023690e-001

4.65271205542494e+005,-8.28822972525222e+000,-9.39803744039544e-001

4.71766149533147e+005,-8.28910788324194e+000,-9.47738590255997e-001

4.78351759563174e+005,-8.28998874106609e+000,-9.55695338101465e-001

4.85029301283321e+005,-8.29087196903654e+000,-9.63674807857130e-001

4.91800058012158e+005,-8.29175723372856e+000,-9.71677913282189e-001

4.98665330982714e+005,-8.29264419846892e+000,-9.79705663078732e-001

5.05626439592555e+005,-8.29353252383458e+000,-9.87759162192564e-001

5.12684721657352e+005,-8.29442186815971e+000,-9.95839612944642e-001

5.19841533667984e+005,-8.29531188805032e+000,-1.00394831598787e+000

5.27098251051240e+005,-8.29620223890371e+000,-1.01208667108982e+000

5.34456268434150e+005,-8.29709257543175e+000,-1.02025617773882e+000

5.41916999912011e+005,-8.29798255218663e+000,-1.02845843556666e+000

5.49481879320155e+005,-8.29887182408626e+000,-1.03669514459590e+000

5.57152360509512e+005,-8.29976004693857e+000,-1.04496810530625e+000

5.64929917626012e+005,-8.30064687796254e+000,-1.05327921852252e+000

5.72816045393895e+005,-8.30153197630434e+000,-1.06163048512756e+000

5.80812259402975e+005,-8.30241500354730e+000,-1.07002400559827e+000

5.88920096399912e+005,-8.30329562421306e+000,-1.07846197937634e+000

5.97141114583549e+005,-8.30417350625343e+000,-1.08694670406982e+000

6.05476893904373e+005,-8.30504832153105e+000,-1.09548057449323e+000

6.13929036368161e+005,-8.30591974628696e+000,-1.10406608155365e+000

6.22499166343855e+005,-8.30678746159415e+000,-1.11270581098754e+000

6.31188930875742e+005,-8.30765115379565e+000,-1.12140244195378e+000

6.39999999999992e+005,-8.30851051492581e+000,-1.13015874549255e+000

6.48934067065610e+005,-8.30936524311351e+000,-1.13897758285755e+000

6.57992849059874e+005,-8.31021504296712e+000,-1.14786190372550e+000

6.67178086938309e+005,-8.31105962593829e+000,-1.15681474430221e+000

6.76491545959274e+005,-8.31189871066618e+000,-1.16583922531981e+000

6.85935016023218e+005,-8.31273202329923e+000,-1.17493854994809e+000

6.95510312016668e+005,-8.31355929779509e+000,-1.18411600162053e+000

7.05219274161021e+005,-8.31438027619779e+000,-1.19337494178858e+000

7.15063768366211e+005,-8.31519470889157e+000,-1.20271880761312e+000

7.25045686589301e+005,-8.31600235483085e+000,-1.21215110960513e+000

7.35166947198092e+005,-8.31680298174708e+000,-1.22167542922023e+000

7.45429495339801e+005,-8.31759636633110e+000,-1.23129541642343e+000

7.55835303314889e+005,-8.31838229439155e+000,-1.24101478723039e+000

7.66386370956104e+005,-8.31916056098978e+000,-1.25083732123443e+000

7.77084726012819e+005,-8.31993097055064e+000,-1.26076685913072e+000

7.87932424540735e+005,-8.32069333695015e+000,-1.27080730024553e+000

7.98931551297020e+005,-8.32144748357962e+000,-1.28096260008088e+000

8.10084220140968e+005,-8.32219324338759e+000,-1.29123676788190e+000

8.21392574440247e+005,-8.32293045889919e+000,-1.30163386423500e+000

8.32858787482825e+005,-8.32365898221409e+000,-1.31215799870752e+000

8.44485062894640e+005,-8.32437867498358e+000,-1.32281332753225e+000

8.56273635063099e+005,-8.32508940836729e+000,-1.33360405134729e+000

8.68226769566497e+005,-8.32579106297031e+000,-1.34453441299782e+000

8.80346763609423e+005,-8.32648352876176e+000,-1.35560869540391e+000

8.92635946464246e+005,-8.32716670497561e+000,-1.36683121950110e+000

9.05096679918768e+005,-8.32784049999463e+000,-1.37820634225906e+000

9.17731358730116e+005,-8.32850483121790e+000,-1.38973845478527e+000

9.30542411084985e+005,-8.32915962491342e+000,-1.40143198051525e+000

9.43532299066291e+005,-8.32980481605697e+000,-1.41329137349225e+000

9.56703519126347e+005,-8.33044034815746e+000,-1.42532111674265e+000

9.70058602566640e+005,-8.33106617306970e+000,-1.43752572075233e+000

9.83600116024313e+005,-8.33168225079693e+000,-1.44990972203723e+000

9.97330661965425e+005,-8.33228854928230e+000,-1.46247768181940e+000

1.01125287918511e+006,-8.33288504419157e+000,-1.47523418480611e+000

1.02536944331470e+006,-8.33347171868697e+000,-1.48818383807429e+000

1.03968306733597e+006,-8.33404856319449e+000,-1.50133127005831e+000

1.05419650210248e+006,-8.33461557516401e+000,-1.51468112964562e+000

1.06891253686830e+006,-8.33517275882423e+000,-1.52823808537710e+000

1.08383399982402e+006,-8.33572012493297e+000,-1.54200682475319e+000

1.09896375864031e+006,-8.33625769052342e+000,-1.55599205364512e+000

1.11430472101902e+006,-8.33678547864779e+000,-1.57019849580760e+000

1.12985983525202e+006,-8.33730351811824e+000,-1.58463089249887e+000

1.14563209078779e+006,-8.33781184324693e+000,-1.59929400219503e+000

1.16162451880595e+006,-8.33831049358452e+000,-1.61419260041136e+000

1.17784019279982e+006,-8.33879951365975e+000,-1.62933147961214e+000

1.19428222916709e+006,-8.33927895271821e+000,-1.64471544922504e+000

1.21095378780874e+006,-8.33974886446360e+000,-1.66034933573958e+000

1.22785807273632e+006,-8.34020930679977e+000,-1.67623798290239e+000

1.24499833268771e+006,-8.34066034157547e+000,-1.69238625199678e+000

1.26237786175148e+006,-8.34110203433182e+000,-1.70879902220874e+000

1.27999999999998e+006,-8.34153445405285e+000,-1.72548119107426e+000

1.29786813413122e+006,-8.34195767291969e+000,-1.74243767500750e+000

1.31598569811974e+006,-8.34237176606880e+000,-1.75967340990477e+000

1.33435617387661e+006,-8.34277681135463e+000,-1.77719335182104e+000

1.35298309191855e+006,-8.34317288911648e+000,-1.79500247771964e+000

1.37187003204643e+006,-8.34356008195064e+000,-1.81310578628805e+000

1.39102062403333e+006,-8.34393847448780e+000,-1.83150829881740e+000

1.41043854832204e+006,-8.34430815317529e+000,-1.85021506014594e+000

1.43012753673242e+006,-8.34466920606499e+000,-1.86923113966187e+000

1.45009137317860e+006,-8.34502172260748e+000,-1.88856163235771e+000

1.47033389439618e+006,-8.34536579345079e+000,-1.90821165994488e+000

1.49085899067960e+006,-8.34570151024632e+000,-1.92818637201198e+000

1.51167060662977e+006,-8.34602896545973e+000,-1.94849094723554e+000

1.53277274191220e+006,-8.34634825218800e+000,-1.96913059463466e+000

1.55416945202563e+006,-8.34665946398295e+000,-1.99011055486625e+000

1.57586484908147e+006,-8.34696269467994e+000,-2.01143610156496e+000

1.59786310259404e+006,-8.34725803823335e+000,-2.03311254271575e+000

1.62016844028193e+006,-8.34754558855730e+000,-2.05514522206577e+000

1.64278514888049e+006,-8.34782543937266e+000,-2.07753952056913e+000

1.66571757496565e+006,-8.34809768405975e+000,-2.10030085786045e+000

1.68897012578928e+006,-8.34836241551651e+000,-2.12343469376133e+000

1.71254727012620e+006,-8.34861972602260e+000,-2.14694652981252e+000

1.73645353913299e+006,-8.34886970710902e+000,-2.17084191082993e+000

1.76069352721884e+006,-8.34911244943262e+000,-2.19512642648920e+000

1.78527189292849e+006,-8.34934804265657e+000,-2.21980571292753e+000

1.81019335983753e+006,-8.34957657533516e+000,-2.24488545437101e+000

1.83546271746023e+006,-8.34979813480438e+000,-2.27037138477743e+000

1.86108482216997e+006,-8.35001280707664e+000,-2.29626928950095e+000

1.88706459813258e+006,-8.35022067674051e+000,-2.32258500697080e+000

1.91340703825269e+006,-8.35042182686476e+000,-2.34932443038832e+000

1.94011720513328e+006,-8.35061633890713e+000,-2.37649350943614e+000

1.96720023204862e+006,-8.35080429262652e+000,-2.40409825200565e+000

1.99466132393085e+006,-8.35098576600002e+000,-2.43214472593210e+000

2.02250575837021e+006,-8.35116083514310e+000,-2.46063906074730e+000

2.05073888662940e+006,-8.35132957423376e+000,-2.48958744944070e+000

2.07936613467193e+006,-8.35149205544029e+000,-2.51899615023210e+000

2.10839300420495e+006,-8.35164834885185e+000,-2.54887148835655e+000

2.13782507373659e+006,-8.35179852241257e+000,-2.57921985785826e+000

