Freq.,VOut,OutRef
1.94530989482457e+004,-1.58201762637553e+001,-2.40554830080585e-001

1.97246540898671e+004,-1.58201792572147e+001,-2.43912177461545e-001

1.99999999999999e+004,-1.58201823346161e+001,-2.47316363143184e-001

2.02791895958005e+004,-1.58201854983070e+001,-2.50768039757260e-001

2.05622765331213e+004,-1.58201887507004e+001,-2.54267868993493e-001

2.08493152168224e+004,-1.58201920942764e+001,-2.57816521726182e-001

2.11403608112276e+004,-1.58201955315840e+001,-2.61414678138649e-001

2.14354692507258e+004,-1.58201990652429e+001,-2.65063027853185e-001

2.17346972505211e+004,-1.58202026979460e+001,-2.68762270055761e-001

2.20381023175322e+004,-1.58202064324605e+001,-2.72513113633360e-001

2.23457427614443e+004,-1.58202102716307e+001,-2.76316277300752e-001

2.26576777059159e+004,-1.58202142183797e+001,-2.80172489739169e-001

2.29739670999406e+004,-1.58202182757120e+001,-2.84082489728662e-001

2.32946717293690e+004,-1.58202224467149e+001,-2.88047026292065e-001

2.36198532285905e+004,-1.58202267345618e+001,-2.92066858827857e-001

2.39495740923785e+004,-1.58202311425138e+001,-2.96142757256581e-001

2.42838976879009e+004,-1.58202356739222e+001,-3.00275502163154e-001

2.46228882668982e+004,-1.58202403322313e+001,-3.04465884941424e-001

2.49666109780322e+004,-1.58202451209809e+001,-3.08714707941662e-001

2.53151318794055e+004,-1.58202500438080e+001,-3.13022784621763e-001

2.56685179512580e+004,-1.58202551044511e+001,-3.17390939693816e-001

2.60268371088386e+004,-1.58202603067514e+001,-3.21820009281740e-001

2.63901582154578e+004,-1.58202656546564e+001,-3.26310841074623e-001

2.67585510957221e+004,-1.58202711522225e+001,-3.30864294483222e-001

2.71320865489533e+004,-1.58202768036182e+001,-3.35481240797382e-001

2.75108363627948e+004,-1.58202826131269e+001,-3.40162563351787e-001

2.78948733270080e+004,-1.58202885851500e+001,-3.44909157684204e-001

2.82842712474618e+004,-1.58202947242103e+001,-3.49721931703019e-001

2.86791049603164e+004,-1.58203010349551e+001,-3.54601805853228e-001

2.90794503464061e+004,-1.58203075221594e+001,-3.59549713288018e-001

2.94853843458219e+004,-1.58203141907299e+001,-3.64566600036997e-001

2.98969849726987e+004,-1.58203210457078e+001,-3.69653425182270e-001

3.03143313302078e+004,-1.58203280922731e+001,-3.74811161032079e-001

3.07375036257601e+004,-1.58203353357476e+001,-3.80040793302774e-001

3.11665831864199e+004,-1.58203427815994e+001,-3.85343321293072e-001

3.16016524745350e+004,-1.58203504354464e+001,-3.90719758071720e-001

3.20427951035848e+004,-1.58203583030603e+001,-3.96171130659009e-001

3.24900958542493e+004,-1.58203663903709e+001,-4.01698480214304e-001

3.29436406907028e+004,-1.58203747034700e+001,-4.07302862227134e-001

3.34035167771346e+004,-1.58203832486162e+001,-4.12985346705837e-001

3.38698124945009e+004,-1.58203920322387e+001,-4.18747018372565e-001

3.43426174575100e+004,-1.58204010609423e+001,-4.24588976860652e-001

3.48220225318448e+004,-1.58204103415116e+001,-4.30512336912219e-001

3.53081198516260e+004,-1.58204198809163e+001,-4.36518228577265e-001

3.58010028371187e+004,-1.58204296863157e+001,-4.42607797419944e-001

3.63007662126863e+004,-1.58204397650635e+001,-4.48782204722754e-001

3.68075060249948e+004,-1.58204501247135e+001,-4.55042627695481e-001

3.73213196614721e+004,-1.58204607730240e+001,-4.61390259685358e-001

3.78423058690237e+004,-1.58204717179640e+001,-4.67826310388559e-001

3.83705647730104e+004,-1.58204829677182e+001,-4.74352006069041e-001

3.89061978964912e+004,-1.58204945306925e+001,-4.80968589773917e-001

3.94493081797342e+004,-1.58205064155201e+001,-4.87677321556168e-001

3.99999999999998e+004,-1.58205186310672e+001,-4.94479478695108e-001

4.05583791916010e+004,-1.58205311864387e+001,-5.01376355925231e-001

4.11245530662425e+004,-1.58205440909850e+001,-5.08369265660530e-001

4.16986304336447e+004,-1.58205573543077e+001,-5.15459538230255e-001

4.22807216224550e+004,-1.58205709862665e+001,-5.22648522106294e-001

4.28709385014515e+004,-1.58205849969851e+001,-5.29937584145555e-001

4.34693945010421e+004,-1.58205993968588e+001,-5.37328109823669e-001

4.40762046350642e+004,-1.58206141965607e+001,-5.44821503477809e-001

4.46914855228886e+004,-1.58206294070489e+001,-5.52419188550626e-001

4.53153554118317e+004,-1.58206450395738e+001,-5.60122607837479e-001

4.59479341998812e+004,-1.58206611056856e+001,-5.67933223733046e-001

4.65893434587380e+004,-1.58206776172409e+001,-5.75852518487012e-001

4.72397064571810e+004,-1.58206945864118e+001,-5.83881994453409e-001

4.78991481847569e+004,-1.58207120256923e+001,-5.92023174352431e-001

4.85677953758016e+004,-1.58207299479070e+001,-6.00277601528422e-001

4.92457765337964e+004,-1.58207483662196e+001,-6.08646840209791e-001

4.99332219560642e+004,-1.58207672941400e+001,-6.17132475778947e-001

5.06302637588109e+004,-1.58207867455341e+001,-6.25736115035410e-001

5.13370359025159e+004,-1.58208067346317e+001,-6.34459386469670e-001

5.20536742176771e+004,-1.58208272760350e+001,-6.43303940535179e-001

5.27803164309155e+004,-1.58208483847288e+001,-6.52271449922312e-001

5.35171021914442e+004,-1.58208700760884e+001,-6.61363609840160e-001

5.42641730979066e+004,-1.58208923658895e+001,-6.70582138295090e-001

5.50216727255895e+004,-1.58209152703176e+001,-6.79928776376045e-001

5.57897466540159e+004,-1.58209388059780e+001,-6.89405288539622e-001

5.65685424949235e+004,-1.58209629899048e+001,-6.99013462901462e-001

5.73582099206328e+004,-1.58209878395718e+001,-7.08755111525597e-001

5.81589006928121e+004,-1.58210133729023e+001,-7.18632070719934e-001

5.89707686916437e+004,-1.58210396082793e+001,-7.28646201334292e-001

5.97939699453972e+004,-1.58210665645563e+001,-7.38799389057924e-001

6.06286626604156e+004,-1.58210942610679e+001,-7.49093544724039e-001

6.14750072515201e+004,-1.58211227176407e+001,-7.59530604612156e-001

6.23331663728396e+004,-1.58211519546041e+001,-7.70112530758991e-001

6.32033049490698e+004,-1.58211819928018e+001,-7.80841311264713e-001

6.40855902071694e+004,-1.58212128536027e+001,-7.91718960608458e-001

6.49801917084985e+004,-1.58212445589131e+001,-8.02747519961160e-001

6.58872813814055e+004,-1.58212771311876e+001,-8.13929057504975e-001

6.68070335542691e+004,-1.58213105934411e+001,-8.25265668751884e-001

6.77396249890018e+004,-1.58213449692611e+001,-8.36759476866734e-001

6.86852349150199e+004,-1.58213802828194e+001,-8.48412632991808e-001

6.96440450636895e+004,-1.58214165588841e+001,-8.60227316575779e-001

7.06162397032520e+004,-1.58214538228324e+001,-8.72205735700691e-001

7.16020056742374e+004,-1.58214921006629e+001,-8.84350127415590e-001

7.26015324253724e+004,-1.58215314190077e+001,-8.96662758070724e-001

7.36150120499896e+004,-1.58215718051456e+001,-9.09145923654466e-001

7.46426393229441e+004,-1.58216132870146e+001,-9.21801950131331e-001

7.56846117380472e+004,-1.58216558932244e+001,-9.34633193783435e-001

7.67411295460207e+004,-1.58216996530697e+001,-9.47642041555082e-001

7.78123957929823e+004,-1.58217445965428e+001,-9.60830911396118e-001

7.88986163594682e+004,-1.58217907543470e+001,-9.74202252610424e-001

7.99999999999995e+004,-1.58218381579087e+001,-9.87758546207317e-001

8.11167583832018e+004,-1.58218868393915e+001,-1.00150230525012e+000

8.22491061324848e+004,-1.58219368317083e+001,-1.01543607521279e+000

8.33972608672892e+004,-1.58219881685346e+001,-1.02956243433497e+000

8.45614432449099e+004,-1.58220408843214e+001,-1.04388399397945e+000

8.57418770029029e+004,-1.58220950143084e+001,-1.05840339899138e+000

8.69387890020841e+004,-1.58221505945357e+001,-1.07312332806270e+000

8.81524092701283e+004,-1.58222076618581e+001,-1.08804649409144e+000

8.93829710457770e+004,-1.58222662539560e+001,-1.10317564455213e+000

9.06307108236633e+004,-1.58223264093491e+001,-1.11851356185929e+000

9.18958683997622e+004,-1.58223881674077e+001,-1.13406306373820e+000

9.31786869174758e+004,-1.58224515683653e+001,-1.14982700359695e+000

9.44794129143618e+004,-1.58225166533300e+001,-1.16580827089704e+000

9.57982963695136e+004,-1.58225834642961e+001,-1.18200979152996e+000

9.71355907516031e+004,-1.58226520441557e+001,-1.19843452819305e+000

9.84915530675926e+004,-1.58227224367089e+001,-1.21508548076784e+000

9.98664439121282e+004,-1.58227946866746e+001,-1.23196568669936e+000

1.01260527517622e+005,-1.58228688397009e+001,-1.24907822138061e+000

1.02674071805032e+005,-1.58229449423743e+001,-1.26642619853263e+000

1.04107348435354e+005,-1.58230230422288e+001,-1.28401277059455e+000

1.05560632861831e+005,-1.58231031877552e+001,-1.30184112910756e+000

1.07034204382888e+005,-1.58231854284083e+001,-1.31991450510715e+000

1.08528346195813e+005,-1.58232698146148e+001,-1.33823616951339e+000

1.10043345451179e+005,-1.58233563977799e+001,-1.35680943352562e+000

1.11579493308032e+005,-1.58234452302935e+001,-1.37563764901835e+000

1.13137084989847e+005,-1.58235363655351e+001,-1.39472420893901e+000

1.14716419841265e+005,-1.58236298578784e+001,-1.41407254771101e+000

1.16317801385624e+005,-1.58237257626947e+001,-1.43368614163366e+000

1.17941537383287e+005,-1.58238241363558e+001,-1.45356850929164e+000

1.19587939890794e+005,-1.58239250362348e+001,-1.47372321196187e+000

1.21257325320831e+005,-1.58240285207075e+001,-1.49415385402662e+000

1.22950014503040e+005,-1.58241346491509e+001,-1.51486408338801e+000

1.24666332745679e+005,-1.58242434819416e+001,-1.53585759188817e+000

1.26406609898139e+005,-1.58243550804530e+001,-1.55713811572957e+000

1.28171180414339e+005,-1.58244695070499e+001,-1.57870943590421e+000

1.29960383416997e+005,-1.58245868250836e+001,-1.60057537862183e+000

1.31774562762811e+005,-1.58247070988836e+001,-1.62273981574787e+000

1.33614067108538e+005,-1.58248303937490e+001,-1.64520666524154e+000

1.35479249978003e+005,-1.58249567759377e+001,-1.66797989160347e+000

1.37370469830040e+005,-1.58250863126540e+001,-1.69106350632739e+000

1.39288090127379e+005,-1.58252190720347e+001,-1.71446156835638e+000

1.41232479406504e+005,-1.58253551231322e+001,-1.73817818454956e+000

1.43204011348474e+005,-1.58254945358977e+001,-1.76221751015192e+000

1.45203064850745e+005,-1.58256373811597e+001,-1.78658374927710e+000

1.47230024099979e+005,-1.58257837306027e+001,-1.81128115539245e+000

1.49285278645888e+005,-1.58259336567424e+001,-1.83631403181875e+000

1.51369223476094e+005,-1.58260872328992e+001,-1.86168673223556e+000

1.53482259092041e+005,-1.58262445331686e+001,-1.88740366120096e+000

1.55624791585964e+005,-1.58264056323901e+001,-1.91346927467891e+000

1.57797232718936e+005,-1.58265706061128e+001,-1.93988808058148e+000

1.59999999999999e+005,-1.58267395305589e+001,-1.96666463932213e+000

1.62233516766403e+005,-1.58269124825841e+001,-1.99380356438520e+000

1.64498212264969e+005,-1.58270895396357e+001,-2.02130952290823e+000

1.66794521734578e+005,-1.58272707797074e+001,-2.04918723628166e+000

1.69122886489819e+005,-1.58274562812916e+001,-2.07744148076527e+000

1.71483754005805e+005,-1.58276461233284e+001,-2.10607708812214e+000

1.73877578004168e+005,-1.58278403851524e+001,-2.13509894627380e+000

1.76304818540256e+005,-1.58280391464353e+001,-2.16451199997422e+000

1.78765942091554e+005,-1.58282424871261e+001,-2.19432125150774e+000

1.81261421647326e+005,-1.58284504873882e+001,-2.22453176140807e+000

1.83791736799524e+005,-1.58286632275335e+001,-2.25514864920472e+000

1.86357373834951e+005,-1.58288807879524e+001,-2.28617709419489e+000

1.88958825828723e+005,-1.58291032490416e+001,-2.31762233624143e+000

1.91596592739027e+005,-1.58293306911289e+001,-2.34948967660280e+000

1.94271181503206e+005,-1.58295631943934e+001,-2.38178447879357e+000

1.96983106135185e+005,-1.58298008387840e+001,-2.41451216947724e+000

1.99732887824256e+005,-1.58300437039344e+001,-2.44767823939302e+000

2.02521055035243e+005,-1.58302918690745e+001,-2.48128824432007e+000

2.05348143610063e+005,-1.58305454129394e+001,-2.51534780608060e+000

2.08214696870707e+005,-1.58308044136750e+001,-2.54986261358069e+000

2.11121265723661e+005,-1.58310689487414e+001,-2.58483842389472e+000

2.14068408765776e+005,-1.58313390948129e+001,-2.62028106339301e+000

2.17056692391625e+005,-1.58316149276753e+001,-2.65619642891655e+000

2.20086690902357e+005,-1.58318965221218e+001,-2.69259048899697e+000

2.23158986616063e+005,-1.58321839518451e+001,-2.72946928512809e+000

2.26274169979693e+005,-1.58324772893284e+001,-2.76683893308963e+000

2.29432839682530e+005,-1.58327766057342e+001,-2.80470562432199e+000

2.32635602771247e+005,-1.58330819707912e+001,-2.84307562735880e+000

2.35883074766574e+005,-1.58333934526800e+001,-2.88195528931690e+000

2.39175879781588e+005,-1.58337111179170e+001,-2.92135103744424e+000

2.42514650641661e+005,-1.58340350312382e+001,-2.96126938073022e+000

2.45900029006080e+005,-1.58343652554818e+001,-3.00171691157852e+000

2.49332665491357e+005,-1.58347018514703e+001,-3.04270030754483e+000

2.52813219796278e+005,-1.58350448778936e+001,-3.08422633314151e+000

2.56342360828676e+005,-1.58353943911908e+001,-3.12630184170871e+000

2.59920766833993e+005,-1.58357504454350e+001,-3.16893377735606e+000

2.63549125525621e+005,-1.58361130922173e+001,-3.21212917697597e+000

2.67228134217075e+005,-1.58364823805336e+001,-3.25589517232613e+000

2.70958499956006e+005,-1.58368583566729e+001,-3.30023899218883e+000

2.74740939660078e+005,-1.58372410641088e+001,-3.34516796460141e+000

2.78576180254757e+005,-1.58376305433932e+001,-3.39068951916298e+000

2.82464958813007e+005,-1.58380268320545e+001,-3.43681118941643e+000

2.86408022696948e+005,-1.58384299644989e+001,-3.48354061530624e+000

2.90406129701488e+005,-1.58388399719171e+001,-3.53088554571276e+000

2.94460048199957e+005,-1.58392568821958e+001,-3.57885384106246e+000

2.98570557291775e+005,-1.58396807198347e+001,-3.62745347601436e+000

3.02738446952187e+005,-1.58401115058709e+001,-3.67669254222195e+000

3.06964518184081e+005,-1.58405492578081e+001,-3.72657925117055e+000

3.11249583171928e+005,-1.58409939895554e+001,-3.77712193708809e+000

3.15594465437872e+005,-1.58414457113730e+001,-3.82832905992916e+000

3.19999999999997e+005,-1.58419044298263e+001,-3.88020920843093e+000

3.24467033532806e+005,-1.58423701477499e+001,-3.93277110323825e+000

3.28996424529938e+005,-1.58428428642207e+001,-3.98602360009745e+000

3.33589043469155e+005,-1.58433225745419e+001,-4.03997569311439e+000

3.38245772979638e+005,-1.58438092702368e+001,-4.09463651807839e+000

3.42967508011610e+005,-1.58443029390551e+001,-4.15001535584341e+000

3.47755156008335e+005,-1.58448035649902e+001,-4.20612163576914e+000

3.52609637080511e+005,-1.58453111283094e+001,-4.26296493921530e+000

3.57531884183106e+005,-1.58458256055962e+001,-4.32055500308681e+000

3.62522843294651e+005,-1.58463469698062e+001,-4.37890172342536e+000

3.67583473599047e+005,-1.58468751903368e+001,-4.43801515904478e+000

3.72714747669902e+005,-1.58474102331098e+001,-4.49790553520465e+000

3.77917651657445e+005,-1.58479520606695e+001,-4.55858324731799e+000

3.83193185478053e+005,-1.58485006322943e+001,-4.62005886468963e+000

3.88542363006410e+005,-1.58490559041233e+001,-4.68234313427778e+000

3.93966212270369e+005,-1.58496178292977e+001,-4.74544698447736e+000

3.99465775648511e+005,-1.58501863581172e+001,-4.80938152891769e+000

4.05042110070485e+005,-1.58507614382114e+001,-4.87415807027044e+000

4.10696287220124e+005,-1.58513430147260e+001,-4.93978810406119e+000

4.16429393741414e+005,-1.58519310305241e+001,-5.00628332248242e+000

4.22242531447321e+005,-1.58525254264027e+001,-5.07365561819936e+000

4.28136817531551e+005,-1.58531261413231e+001,-5.14191708814512e+000

4.34113384783250e+005,-1.58537331126565e+001,-5.21108003730115e+000

4.40173381804713e+005,-1.58543462764430e+001,-5.28115698245444e+000

4.46317973232124e+005,-1.58549655676654e+001,-5.35216065593095e+000

4.52548339959385e+005,-1.58555909205354e+001,-5.42410400929572e+000

4.58865679365059e+005,-1.58562222687932e+001,-5.49700021702059e+000

4.65271205542494e+005,-1.58568595460200e+001,-5.57086268010905e+000

4.71766149533147e+005,-1.58575026859614e+001,-5.64570502967856e+000

4.78351759563174e+005,-1.58581516228626e+001,-5.72154113049457e+000

4.85029301283321e+005,-1.58588062918144e+001,-5.79838508445388e+000

4.91800058012158e+005,-1.58594666291089e+001,-5.87625123401010e+000

4.98665330982714e+005,-1.58601325726039e+001,-5.95515416554588e+000

5.05626439592555e+005,-1.58608040620964e+001,-6.03510871267984e+000

5.12684721657352e+005,-1.58614810397034e+001,-6.11612995951454e+000

5.19841533667984e+005,-1.58621634502490e+001,-6.19823324381764e+000

5.27098251051240e+005,-1.58628512416581e+001,-6.28143416013880e+000

5.34456268434150e+005,-1.58635443653547e+001,-6.36574856285839e+000

5.41916999912011e+005,-1.58642427766641e+001,-6.45119256916972e+000

5.49481879320155e+005,-1.58649464352191e+001,-6.53778256199406e+000

5.57152360509512e+005,-1.58656553053676e+001,-6.62553519282749e+000

5.64929917626012e+005,-1.58663693565822e+001,-6.71446738452292e+000

5.72816045393895e+005,-1.58670885638705e+001,-6.80459633400548e+000

5.80812259402975e+005,-1.58678129081848e+001,-6.89593951492659e+000

5.88920096399912e+005,-1.58685423768310e+001,-6.98851468025463e+000

5.97141114583549e+005,-1.58692769638751e+001,-7.08233986480888e+000

6.05476893904373e+005,-1.58700166705477e+001,-7.17743338773601e+000

6.13929036368161e+005,-1.58707615056448e+001,-7.27381385493553e+000

6.22499166343855e+005,-1.58715114859240e+001,-7.37150016143481e+000

6.31188930875742e+005,-1.58722666364965e+001,-7.47051149372056e+000

6.39999999999992e+005,-1.58730269912140e+001,-7.57086733202832e+000

6.48934067065610e+005,-1.58737925930485e+001,-7.67258745259750e+000

6.57992849059874e+005,-1.58745634944668e+001,-7.77569192989300e+000

6.67178086938309e+005,-1.58753397577975e+001,-7.88020113880176e+000

6.76491545959274e+005,-1.58761214555908e+001,-7.98613575680878e+000

6.85935016023218e+005,-1.58769086709712e+001,-8.09351676615505e+000

6.95510312016668e+005,-1.58777014979809e+001,-8.20236545598757e+000

7.05219274161021e+005,-1.58785000419171e+001,-8.31270342450331e+000

7.15063768366211e+005,-1.58793044196595e+001,-8.42455258109407e+000

7.25045686589301e+005,-1.58801147599901e+001,-8.53793514849801e+000

7.35166947198092e+005,-1.58809312039045e+001,-8.65287366496347e+000

7.45429495339801e+005,-1.58817539049152e+001,-8.76939098643033e+000

7.55835303314889e+005,-1.58825830293461e+001,-8.88751028873399e+000

7.66386370956104e+005,-1.58834187566198e+001,-9.00725506983924e+000

7.77084726012819e+005,-1.58842612795364e+001,-9.12864915210750e+000

7.87932424540735e+005,-1.58851108045448e+001,-9.25171668460237e+000

7.98931551297020e+005,-1.58859675520073e+001,-9.37648214544105e+000

8.10084220140968e+005,-1.58868317564566e+001,-9.50297034419341e+000

8.21392574440247e+005,-1.58877036668470e+001,-9.63120642433487e+000

8.32858787482825e+005,-1.58885835467992e+001,-9.76121586575720e+000

8.44485062894640e+005,-1.58894716748398e+001,-9.89302448734160e+000

8.56273635063099e+005,-1.58903683446357e+001,-1.00266584495972e+001

8.68226769566497e+005,-1.58912738652243e+001,-1.01621442573684e+001

8.80346763609423e+005,-1.58921885612399e+001,-1.02995087626165e+001

8.92635946464246e+005,-1.58931127731365e+001,-1.04387791672754e+001

9.05096679918768e+005,-1.58940468574086e+001,-1.05799830261858e+001

9.17731358730116e+005,-1.58949911868103e+001,-1.07231482501112e+001

9.30542411084985e+005,-1.58959461505724e+001,-1.08683031088347e+001

9.43532299066291e+005,-1.58969121546196e+001,-1.10154762343422e+001

9.56703519126347e+005,-1.58978896217882e+001,-1.11646966240908e+001

9.70058602566640e+005,-1.58988789920440e+001,-1.13159936443636e+001

9.83600116024313e+005,-1.58998807227025e+001,-1.14693970337133e+001

9.97330661965425e+005,-1.59008952886509e+001,-1.16249369064938e+001

1.01125287918511e+006,-1.59019231825737e+001,-1.17826437564809e+001

1.02536944331470e+006,-1.59029649151819e+001,-1.19425484605808e+001

1.03968306733597e+006,-1.59040210154462e+001,-1.21046822826278e+001

1.05419650210248e+006,-1.59050920308365e+001,-1.22690768772694e+001

1.06891253686830e+006,-1.59061785275660e+001,-1.24357642939378e+001

1.08383399982402e+006,-1.59072810908423e+001,-1.26047769809077e+001

1.09896375864031e+006,-1.59084003251265e+001,-1.27761477894387e+001

1.11430472101902e+006,-1.59095368543983e+001,-1.29499099779992e+001

1.12985983525202e+006,-1.59106913224315e+001,-1.31260972165731e+001

1.14563209078779e+006,-1.59118643930767e+001,-1.33047435910439e+001

1.16162451880595e+006,-1.59130567505555e+001,-1.34858836076563e+001

1.17784019279982e+006,-1.59142690997627e+001,-1.36695521975522e+001

1.19428222916709e+006,-1.59155021665812e+001,-1.38557847213775e+001

1.21095378780874e+006,-1.59167566982067e+001,-1.40446169739589e+001

1.22785807273632e+006,-1.59180334634848e+001,-1.42360851890460e+001

1.24499833268771e+006,-1.59193332532600e+001,-1.44302260441167e+001

1.26237786175148e+006,-1.59206568807370e+001,-1.46270766652412e+001

1.27999999999998e+006,-1.59220051818562e+001,-1.48266746320036e+001

1.29786813413122e+006,-1.59233790156806e+001,-1.50290579824748e+001

1.31598569811974e+006,-1.59247792647985e+001,-1.52342652182356e+001

1.33435617387661e+006,-1.59262068357391e+001,-1.54423353094438e+001

1.35298309191855e+006,-1.59276626594028e+001,-1.56533076999443e+001

1.37187003204643e+006,-1.59291476915063e+001,-1.58672223124138e+001

1.39102062403333e+006,-1.59306629130430e+001,-1.60841195535422e+001

1.41043854832204e+006,-1.59322093307577e+001,-1.63040403192396e+001

1.43012753673242e+006,-1.59337879776381e+001,-1.65270259998705e+001

1.45009137317860e+006,-1.59353999134207e+001,-1.67531184855062e+001

1.47033389439618e+006,-1.59370462251136e+001,-1.69823601711950e+001

1.49085899067960e+006,-1.59387280275343e+001,-1.72147939622416e+001

1.51167060662977e+006,-1.59404464638645e+001,-1.74504632794938e+001

1.53277274191220e+006,-1.59422027062202e+001,-1.76894120646311e+001

1.55416945202563e+006,-1.59439979562391e+001,-1.79316847854491e+001

1.57586484908147e+006,-1.59458334456834e+001,-1.81773264411364e+001

1.59786310259404e+006,-1.59477104370596e+001,-1.84263825675381e+001

1.62016844028193e+006,-1.59496302242541e+001,-1.86788992423998e+001

1.64278514888049e+006,-1.59515941331855e+001,-1.89349230905897e+001

1.66571757496565e+006,-1.59536035224733e+001,-1.91945012892897e+001

1.68897012578928e+006,-1.59556597841219e+001,-1.94576815731526e+001

1.71254727012620e+006,-1.59577643442219e+001,-1.97245122394192e+001

1.73645353913299e+006,-1.59599186636663e+001,-1.99950421529902e+001

1.76069352721884e+006,-1.59621242388829e+001,-2.02693207514444e+001

1.78527189292849e+006,-1.59643826025823e+001,-2.05473980500015e+001

1.81019335983753e+006,-1.59666953245210e+001,-2.08293246464207e+001

1.83546271746023e+006,-1.59690640122795e+001,-2.11151517258292e+001

1.86108482216997e+006,-1.59714903120555e+001,-2.14049310654749e+001

1.88706459813258e+006,-1.59739759094710e+001,-2.16987150393976e+001

1.91340703825269e+006,-1.59765225303940e+001,-2.19965566230109e+001

1.94011720513328e+006,-1.59791319417734e+001,-2.22985093975888e+001

1.96720023204862e+006,-1.59818059524870e+001,-2.26046275546508e+001

1.99466132393085e+006,-1.59845464142027e+001,-2.29149659002375e+001

2.02250575837021e+006,-1.59873552222512e+001,-2.32295798590714e+001

2.05073888662940e+006,-1.59902343165105e+001,-2.35485254785938e+001

2.07936613467193e+006,-1.59931856823018e+001,-2.38718594328723e+001

2.10839300420495e+006,-1.59962113512943e+001,-2.41996390263712e+001

2.13782507373659e+006,-1.59993134024211e+001,-2.45319221975760e+001

