Freq.,VOut,OutRef
1.59999999999999e+005,-2.36783814461979e+001,-2.97959774223474e+000

1.62233516766403e+005,-2.36787489409092e+001,-3.02063109338931e+000

1.64498212264969e+005,-2.36791254384108e+001,-3.06221617873654e+000

1.66794521734578e+005,-2.36795111261627e+001,-3.10435997979732e+000

1.69122886489819e+005,-2.36799061939236e+001,-3.14706955555109e+000

1.71483754005805e+005,-2.36803108337017e+001,-3.19035204326015e+000

1.73877578004168e+005,-2.36807252397015e+001,-3.23421465932095e+000

1.76304818540256e+005,-2.36811496082669e+001,-3.27866470014835e+000

1.78765942091554e+005,-2.36815841378193e+001,-3.32370954309047e+000

1.81261421647326e+005,-2.36820290287919e+001,-3.36935664738218e+000

1.83791736799524e+005,-2.36824844835595e+001,-3.41561355513443e+000

1.86357373834951e+005,-2.36829507063647e+001,-3.46248789236273e+000

1.88958825828723e+005,-2.36834279032383e+001,-3.50998737006203e+000

1.91596592739027e+005,-2.36839162819177e+001,-3.55811978532300e+000

1.94271181503206e+005,-2.36844160517590e+001,-3.60689302249954e+000

1.96983106135185e+005,-2.36849274236464e+001,-3.65631505442547e+000

1.99732887824256e+005,-2.36854506098970e+001,-3.70639394368542e+000

2.02521055035243e+005,-2.36859858241621e+001,-3.75713784394302e+000

2.05348143610063e+005,-2.36865332813243e+001,-3.80855500132854e+000

2.08214696870707e+005,-2.36870931973915e+001,-3.86065375588865e+000

2.11121265723661e+005,-2.36876657893873e+001,-3.91344254310334e+000

2.14068408765776e+005,-2.36882512752382e+001,-3.96692989547135e+000

2.17056692391625e+005,-2.36888498736585e+001,-4.02112444416707e+000

2.20086690902357e+005,-2.36894618040318e+001,-4.07603492077443e+000

2.23158986616063e+005,-2.36900872862909e+001,-4.13167015909831e+000

2.26274169979693e+005,-2.36907265407957e+001,-4.18803909705809e+000

2.29432839682530e+005,-2.36913797882093e+001,-4.24515077866639e+000

2.32635602771247e+005,-2.36920472493733e+001,-4.30301435609565e+000

2.35883074766574e+005,-2.36927291451826e+001,-4.36163909183627e+000

2.39175879781588e+005,-2.36934256964602e+001,-4.42103436094921e+000

2.42514650641661e+005,-2.36941371238320e+001,-4.48120965341434e+000

2.45900029006080e+005,-2.36948636476030e+001,-4.54217457658199e+000

2.49332665491357e+005,-2.36956054876356e+001,-4.60393885772315e+000

2.52813219796278e+005,-2.36963628632292e+001,-4.66651234668901e+000

2.56342360828676e+005,-2.36971359930039e+001,-4.72990501867537e+000

2.59920766833993e+005,-2.36979250947878e+001,-4.79412697709795e+000

2.63549125525621e+005,-2.36987303855079e+001,-4.85918845658096e+000

2.67228134217075e+005,-2.36995520810880e+001,-4.92509982605750e+000

2.70958499956006e+005,-2.37003903963519e+001,-4.99187159198609e+000

2.74740939660078e+005,-2.37012455449336e+001,-5.05951440168477e+000

2.78576180254757e+005,-2.37021177391962e+001,-5.12803904678118e+000

2.82464958813007e+005,-2.37030071901593e+001,-5.19745646678219e+000

2.86408022696948e+005,-2.37039141074372e+001,-5.26777775276148e+000

2.90406129701488e+005,-2.37048386991867e+001,-5.33901415116592e+000

2.94460048199957e+005,-2.37057811720689e+001,-5.41117706774010e+000

2.98570557291775e+005,-2.37067417312219e+001,-5.48427807156787e+000

3.02738446952187e+005,-2.37077205802500e+001,-5.55832889923032e+000

3.06964518184081e+005,-2.37087179212261e+001,-5.63334145907872e+000

3.11249583171928e+005,-2.37097339547116e+001,-5.70932783561811e+000

3.15594465437872e+005,-2.37107688797935e+001,-5.78630029400277e+000

3.19999999999997e+005,-2.37118228941399e+001,-5.86427128463679e+000

3.24467033532806e+005,-2.37128961940753e+001,-5.94325344787809e+000

3.28996424529938e+005,-2.37139889746759e+001,-6.02325961884280e+000

3.33589043469155e+005,-2.37151014298877e+001,-6.10430283230259e+000

3.38245772979638e+005,-2.37162337526663e+001,-6.18639632767254e+000

3.42967508011610e+005,-2.37173861351409e+001,-6.26955355408368e+000

3.47755156008335e+005,-2.37185587688031e+001,-6.35378817553226e+000

3.52609637080511e+005,-2.37197518447210e+001,-6.43911407610220e+000

3.57531884183106e+005,-2.37209655537798e+001,-6.52554536525162e+000

3.62522843294651e+005,-2.37222000869500e+001,-6.61309638315725e+000

3.67583473599047e+005,-2.37234556355831e+001,-6.70178170610784e+000

3.72714747669902e+005,-2.37247323917366e+001,-6.79161615194025e+000

3.77917651657445e+005,-2.37260305485280e+001,-6.88261478550759e+000

3.83193185478053e+005,-2.37273503005192e+001,-6.97479292417117e+000

3.88542363006410e+005,-2.37286918441301e+001,-7.06816614330896e+000

3.93966212270369e+005,-2.37300553780848e+001,-7.16275028182680e+000

3.99465775648511e+005,-2.37314411038869e+001,-7.25856144766796e+000

4.05042110070485e+005,-2.37328492263278e+001,-7.35561602330631e+000

4.10696287220124e+005,-2.37342799540251e+001,-7.45393067121603e+000

4.16429393741414e+005,-2.37357334999932e+001,-7.55352233930674e+000

4.22242531447321e+005,-2.37372100822446e+001,-7.65440826631362e+000

4.28136817531551e+005,-2.37387099244227e+001,-7.75660598713258e+000

4.34113384783250e+005,-2.37402332564655e+001,-7.86013333809064e+000

4.40173381804713e+005,-2.37417803152993e+001,-7.96500846213979e+000

4.46317973232124e+005,-2.37433513455628e+001,-8.07124981396782e+000

4.52548339959385e+005,-2.37449466003602e+001,-8.17887616501211e+000

4.58865679365059e+005,-2.37465663420431e+001,-8.28790660837094e+000

4.65271205542494e+005,-2.37482108430203e+001,-8.39836056359965e+000

4.71766149533147e+005,-2.37498803865948e+001,-8.51025778138654e+000

4.78351759563174e+005,-2.37515752678262e+001,-8.62361834809730e+000

4.85029301283321e+005,-2.37532957944191e+001,-8.73846269018071e+000

4.91800058012158e+005,-2.37550422876343e+001,-8.85481157842965e+000

4.98665330982714e+005,-2.37568150832238e+001,-8.97268613208930e+000

5.05626439592555e+005,-2.37586145323867e+001,-9.09210782280626e+000

5.12684721657352e+005,-2.37604410027453e+001,-9.21309847841416e+000

5.19841533667984e+005,-2.37622948793403e+001,-9.33568028654893e+000

5.27098251051240e+005,-2.37641765656432e+001,-9.45987579809118e+000

5.34456268434150e+005,-2.37660864845854e+001,-9.58570793043179e+000

5.41916999912011e+005,-2.37680250796012e+001,-9.71319997055590e+000

5.49481879320155e+005,-2.37699928156848e+001,-9.84237557794558e+000

5.57152360509512e+005,-2.37719901804584e+001,-9.97325878729894e+000

5.64929917626012e+005,-2.37740176852515e+001,-1.01058740110627e+001

5.72816045393895e+005,-2.37760758661882e+001,-1.02402460417819e+001

5.80812259402975e+005,-2.37781652852836e+001,-1.03764000542631e+001

5.88920096399912e+005,-2.37802865315446e+001,-1.05143616075567e+001

5.97141114583549e+005,-2.37824402220776e+001,-1.06541566467547e+001

6.05476893904373e+005,-2.37846270031981e+001,-1.07958115046126e+001

6.13929036368161e+005,-2.37868475515449e+001,-1.09393529029924e+001

6.22499166343855e+005,-2.37891025751936e+001,-1.10848079541342e+001

6.31188930875742e+005,-2.37913928147720e+001,-1.12322041617593e+001

6.39999999999992e+005,-2.37937190445744e+001,-1.13815694220070e+001

6.48934067065610e+005,-2.37960820736742e+001,-1.15329320242141e+001

6.57992849059874e+005,-2.37984827470349e+001,-1.16863206515379e+001

6.67178086938309e+005,-2.38009219466171e+001,-1.18417643814307e+001

6.76491545959274e+005,-2.38034005924830e+001,-1.19992926859697e+001

6.85935016023218e+005,-2.38059196438958e+001,-1.21589354320500e+001

6.95510312016668e+005,-2.38084801004154e+001,-1.23207228814439e+001

7.05219274161021e+005,-2.38110830029886e+001,-1.24846856907347e+001

7.15063768366211e+005,-2.38137294350345e+001,-1.26508549111289e+001

7.25045686589301e+005,-2.38164205235245e+001,-1.28192619881543e+001

7.35166947198092e+005,-2.38191574400578e+001,-1.29899387612476e+001

7.45429495339801e+005,-2.38219414019301e+001,-1.31629174632390e+001

7.55835303314889e+005,-2.38247736731992e+001,-1.33382307197371e+001

7.66386370956104e+005,-2.38276555657441e+001,-1.35159115484198e+001

7.77084726012819e+005,-2.38305884403208e+001,-1.36959933582364e+001

7.87932424540735e+005,-2.38335737076133e+001,-1.38785099485225e+001

7.98931551297020e+005,-2.38366128292813e+001,-1.40634955080351e+001

8.10084220140968e+005,-2.38397073190047e+001,-1.42509846139072e+001

8.21392574440247e+005,-2.38428587435251e+001,-1.44410122305277e+001

8.32858787482825e+005,-2.38460687236865e+001,-1.46336137083466e+001

8.44485062894640e+005,-2.38493389354737e+001,-1.48288247826079e+001

8.56273635063099e+005,-2.38526711110503e+001,-1.50266815720120e+001

8.68226769566497e+005,-2.38560670397980e+001,-1.52272205773053e+001

8.80346763609423e+005,-2.38595285693556e+001,-1.54304786798002e+001

8.92635946464246e+005,-2.38630576066604e+001,-1.56364931398217e+001

9.05096679918768e+005,-2.38666561189922e+001,-1.58453015950801e+001

9.17731358730116e+005,-2.38703261350208e+001,-1.60569420589678e+001

9.30542411084985e+005,-2.38740697458571e+001,-1.62714529187769e+001

9.43532299066291e+005,-2.38778891061098e+001,-1.64888729338329e+001

9.56703519126347e+005,-2.38817864349471e+001,-1.67092412335431e+001

9.70058602566640e+005,-2.38857640171656e+001,-1.69325973153514e+001

9.83600116024313e+005,-2.38898242042651e+001,-1.71589810425958e+001

9.97330661965425e+005,-2.38939694155323e+001,-1.73884326422624e+001

1.01125287918511e+006,-2.38982021391318e+001,-1.76209927026282e+001

1.02536944331470e+006,-2.39025249332062e+001,-1.78567021707861e+001

1.03968306733597e+006,-2.39069404269854e+001,-1.80956023500431e+001

1.05419650210248e+006,-2.39114513219054e+001,-1.83377348971853e+001

1.06891253686830e+006,-2.39160603927368e+001,-1.85831418195960e+001

1.08383399982402e+006,-2.39207704887237e+001,-1.88318654722239e+001

1.09896375864031e+006,-2.39255845347324e+001,-1.90839485543852e+001

1.11430472101902e+006,-2.39305055324105e+001,-1.93394341063929e+001

1.12985983525202e+006,-2.39355365613560e+001,-1.95983655060002e+001

1.14563209078779e+006,-2.39406807802965e+001,-1.98607864646483e+001

1.16162451880595e+006,-2.39459414282778e+001,-2.01267410235059e+001

1.17784019279982e+006,-2.39513218258619e+001,-2.03962735492884e+001

1.19428222916709e+006,-2.39568253763336e+001,-2.06694287298454e+001

1.21095378780874e+006,-2.39624555669151e+001,-2.09462515695031e+001

1.22785807273632e+006,-2.39682159699884e+001,-2.12267873841490e+001

1.24499833268771e+006,-2.39741102443230e+001,-2.15110817960467e+001

1.26237786175148e+006,-2.39801421363096e+001,-2.17991807283673e+001

1.27999999999998e+006,-2.39863154811986e+001,-2.20911303994235e+001

1.29786813413122e+006,-2.39926342043396e+001,-2.23869773165964e+001

1.31598569811974e+006,-2.39991023224245e+001,-2.26867682699367e+001

1.33435617387661e+006,-2.40057239447284e+001,-2.29905503254327e+001

1.35298309191855e+006,-2.40125032743497e+001,-2.32983708179285e+001

1.37187003204643e+006,-2.40194446094460e+001,-2.36102773436804e+001

1.39102062403333e+006,-2.40265523444637e+001,-2.39263177525408e+001

1.41043854832204e+006,-2.40338309713603e+001,-2.42465401397537e+001

1.43012753673242e+006,-2.40412850808152e+001,-2.45709928373525e+001

1.45009137317860e+006,-2.40489193634279e+001,-2.48997244051482e+001

1.47033389439618e+006,-2.40567386109007e+001,-2.52327836212942e+001

1.49085899067960e+006,-2.40647477172023e+001,-2.55702194724197e+001

1.51167060662977e+006,-2.40729516797103e+001,-2.59120811433199e+001

1.53277274191220e+006,-2.40813556003289e+001,-2.62584180061933e+001

1.55416945202563e+006,-2.40899646865780e+001,-2.66092796094159e+001

1.57586484908147e+006,-2.40987842526514e+001,-2.69647156658466e+001

1.59786310259404e+006,-2.41078197204395e+001,-2.73247760406531e+001

1.62016844028193e+006,-2.41170766205131e+001,-2.76895107386527e+001

1.64278514888049e+006,-2.41265605930636e+001,-2.80589698911616e+001

1.66571757496565e+006,-2.41362773887974e+001,-2.84332037423483e+001

1.68897012578928e+006,-2.41462328697774e+001,-2.88122626350867e+001

1.71254727012620e+006,-2.41564330102095e+001,-2.91961969963041e+001

1.73645353913299e+006,-2.41668838971686e+001,-2.95850573218271e+001

1.76069352721884e+006,-2.41775917312591e+001,-2.99788941607191e+001

1.78527189292849e+006,-2.41885628272055e+001,-3.03777580991146e+001

1.81019335983753e+006,-2.41998036143683e+001,-3.07816997435511e+001

1.83546271746023e+006,-2.42113206371788e+001,-3.11907697038014e+001

1.86108482216997e+006,-2.42231205554893e+001,-3.16050185752140e+001

1.88706459813258e+006,-2.42352101448319e+001,-3.20244969205667e+001

1.91340703825269e+006,-2.42475962965811e+001,-3.24492552514432e+001

1.94011720513328e+006,-2.42602860180145e+001,-3.28793440091430e+001

1.96720023204862e+006,-2.42732864322652e+001,-3.33148135451381e+001

1.99466132393085e+006,-2.42866047781623e+001,-3.37557141010897e+001

2.02250575837021e+006,-2.43002484099502e+001,-3.42020957884431e+001

2.05073888662940e+006,-2.43142247968842e+001,-3.46540085676193e+001

2.07936613467193e+006,-2.43285415226948e+001,-3.51115022268244e+001

2.10839300420495e+006,-2.43432062849144e+001,-3.55746263605003e+001

2.13782507373659e+006,-2.43582268940620e+001,-3.60434303474432e+001

