Freq.,VOut,OutRef
4.85029301283321e+005,-1.36359234916337e-001,-8.96346370331322e-001

4.91800058012158e+005,-1.36358373542798e-001,-9.08867414954058e-001

4.98665330982714e+005,-1.36357524294035e-001,-9.21563383129237e-001

5.05626439592555e+005,-1.36356688123727e-001,-9.34436715487750e-001

5.12684721657352e+005,-1.36355866001049e-001,-9.47489886599109e-001

5.19841533667984e+005,-1.36355058910260e-001,-9.60725405445758e-001

5.27098251051240e+005,-1.36354267850211e-001,-9.74145815904234e-001

5.34456268434150e+005,-1.36353493833943e-001,-9.87753697233198e-001

5.41916999912011e+005,-1.36352737888185e-001,-1.00155166456879e+000

5.49481879320155e+005,-1.36352001052812e-001,-1.01554236942717e+000

5.57152360509512e+005,-1.36351284380537e-001,-1.02972850021418e+000

5.64929917626012e+005,-1.36350588936376e-001,-1.04411278274235e+000

5.72816045393895e+005,-1.36349915797302e-001,-1.05869798075585e+000

5.80812259402975e+005,-1.36349266051811e-001,-1.07348689646240e+000

5.88920096399912e+005,-1.36348640799573e-001,-1.08848237107366e+000

5.97141114583549e+005,-1.36348041151102e-001,-1.10368728535227e+000

6.05476893904373e+005,-1.36347468227390e-001,-1.11910456016810e+000

6.13929036368161e+005,-1.36346923159708e-001,-1.13473715706123e+000

6.22499166343855e+005,-1.36346407089277e-001,-1.15058807881418e+000

6.31188930875742e+005,-1.36345921167113e-001,-1.16666037003102e+000

6.39999999999992e+005,-1.36345466553897e-001,-1.18295711772608e+000

6.48934067065610e+005,-1.36345044419692e-001,-1.19948145192009e+000

6.57992849059874e+005,-1.36344655944085e-001,-1.21623654624503e+000

6.67178086938309e+005,-1.36344302315948e-001,-1.23322561855806e+000

6.76491545959274e+005,-1.36343984733517e-001,-1.25045193156305e+000

6.85935016023218e+005,-1.36343704404611e-001,-1.26791879344208e+000

6.95510312016668e+005,-1.36343462546350e-001,-1.28562955849529e+000

7.05219274161021e+005,-1.36343260385844e-001,-1.30358762778915e+000

7.15063768366211e+005,-1.36343099159901e-001,-1.32179644981517e+000

7.25045686589301e+005,-1.36342980115663e-001,-1.34025952115653e+000

7.35166947198092e+005,-1.36342904510737e-001,-1.35898038716478e+000

7.45429495339801e+005,-1.36342873613692e-001,-1.37796264264569e+000

7.55835303314889e+005,-1.36342888704420e-001,-1.39720993255474e+000

7.66386370956104e+005,-1.36342951074659e-001,-1.41672595270228e+000

7.77084726012819e+005,-1.36343062028489e-001,-1.43651445046850e+000

7.87932424540735e+005,-1.36343222883161e-001,-1.45657922552815e+000

7.98931551297020e+005,-1.36343434969440e-001,-1.47692413058540e+000

8.10084220140968e+005,-1.36343699632604e-001,-1.49755307211902e+000

8.21392574440247e+005,-1.36344018233138e-001,-1.51847001113745e+000

8.32858787482825e+005,-1.36344392147476e-001,-1.53967896394501e+000

8.44485062894640e+005,-1.36344822769098e-001,-1.56118400291744e+000

8.56273635063099e+005,-1.36345311509331e-001,-1.58298925728947e+000

8.68226769566497e+005,-1.36345859798408e-001,-1.60509891395241e+000

8.80346763609423e+005,-1.36346469086606e-001,-1.62751721826278e+000

8.92635946464246e+005,-1.36347140845235e-001,-1.65024847486245e+000

9.05096679918768e+005,-1.36347876567868e-001,-1.67329704850959e+000

9.17731358730116e+005,-1.36348677771698e-001,-1.69666736492122e+000

9.30542411084985e+005,-1.36349545998675e-001,-1.72036391162723e+000

9.43532299066291e+005,-1.36350482816826e-001,-1.74439123883656e+000

9.56703519126347e+005,-1.36351489821771e-001,-1.76875396031442e+000

9.70058602566640e+005,-1.36352568638054e-001,-1.79345675427236e+000

9.83600116024313e+005,-1.36353720920705e-001,-1.81850436427004e+000

9.97330661965425e+005,-1.36354948356756e-001,-1.84390160012973e+000

1.01125287918511e+006,-1.36356252666797e-001,-1.86965333886295e+000

1.02536944331470e+006,-1.36357635606572e-001,-1.89576452561020e+000

1.03968306733597e+006,-1.36359098968896e-001,-1.92224017459341e+000

1.05419650210248e+006,-1.36360644585102e-001,-1.94908537008152e+000

1.06891253686830e+006,-1.36362274326927e-001,-1.97630526736922e+000

1.08383399982402e+006,-1.36363990108388e-001,-2.00390509376926e+000

1.09896375864031e+006,-1.36365793887627e-001,-2.03189014961834e+000

1.11430472101902e+006,-1.36367687668807e-001,-2.06026580929690e+000

1.12985983525202e+006,-1.36369673504045e-001,-2.08903752226282e+000

1.14563209078779e+006,-1.36371753495523e-001,-2.11821081409934e+000

1.16162451880595e+006,-1.36373929797454e-001,-2.14779128757753e+000

1.17784019279982e+006,-1.36376204618240e-001,-2.17778462373340e+000

1.19428222916709e+006,-1.36378580222573e-001,-2.20819658295960e+000

1.21095378780874e+006,-1.36381058933653e-001,-2.23903300611247e+000

1.22785807273632e+006,-1.36383643135451e-001,-2.27029981563420e+000

1.24499833268771e+006,-1.36386335275013e-001,-2.30200301669043e+000

1.26237786175148e+006,-1.36389137864762e-001,-2.33414869832367e+000

1.27999999999998e+006,-1.36392053484771e-001,-2.36674303462278e+000

1.29786813413122e+006,-1.36395084785539e-001,-2.39979228590792e+000

1.31598569811974e+006,-1.36398234490141e-001,-2.43330279993275e+000

1.33435617387661e+006,-1.36401505396880e-001,-2.46728101310303e+000

1.35298309191855e+006,-1.36404900382006e-001,-2.50173345171134e+000

1.37187003204643e+006,-1.36408422402166e-001,-2.53666673318984e+000

1.39102062403333e+006,-1.36412074497232e-001,-2.57208756737999e+000

1.41043854832204e+006,-1.36415859793087e-001,-2.60800275781956e+000

1.43012753673242e+006,-1.36419781504267e-001,-2.64441920304797e+000

1.45009137317860e+006,-1.36423842937099e-001,-2.68134389792934e+000

1.47033389439618e+006,-1.36428047492471e-001,-2.71878393499391e+000

1.49085899067960e+006,-1.36432398668804e-001,-2.75674650579830e+000

1.51167060662977e+006,-1.36436900065335e-001,-2.79523890230431e+000

1.53277274191220e+006,-1.36441555385007e-001,-2.83426851827693e+000

1.55416945202563e+006,-1.36446368437814e-001,-2.87384285070182e+000

1.57586484908147e+006,-1.36451343144108e-001,-2.91396950122241e+000

1.59786310259404e+006,-1.36456483537817e-001,-2.95465617759680e+000

1.62016844028193e+006,-1.36461793770063e-001,-2.99591069517502e+000

1.64278514888049e+006,-1.36467278112491e-001,-3.03774097839670e+000

1.66571757496565e+006,-1.36472940960951e-001,-3.08015506230952e+000

1.68897012578928e+006,-1.36478786839169e-001,-3.12316109410871e+000

1.71254727012620e+006,-1.36484820402446e-001,-3.16676733469801e+000

1.73645353913299e+006,-1.36491046441688e-001,-3.21098216027197e+000

1.76069352721884e+006,-1.36497469887062e-001,-3.25581406392075e+000

1.78527189292849e+006,-1.36504095812210e-001,-3.30127165725649e+000

1.81019335983753e+006,-1.36510929438458e-001,-3.34736367206286e+000

1.83546271746023e+006,-1.36517976138859e-001,-3.39409896196700e+000

1.86108482216997e+006,-1.36525241442633e-001,-3.44148650413502e+000

1.88706459813258e+006,-1.36532731039650e-001,-3.48953540099078e+000

1.91340703825269e+006,-1.36540450784872e-001,-3.53825488195847e+000

1.94011720513328e+006,-1.36548406703091e-001,-3.58765430522973e+000

1.96720023204862e+006,-1.36556604993785e-001,-3.63774315955451e+000

1.99466132393085e+006,-1.36565052035946e-001,-3.68853106605766e+000

2.02250575837021e+006,-1.36573754393049e-001,-3.74002778007994e+000

2.05073888662940e+006,-1.36582718818329e-001,-3.79224319304491e+000

2.07936613467193e+006,-1.36591952260105e-001,-3.84518733435167e+000

2.10839300420495e+006,-1.36601461867057e-001,-3.89887037329352e+000

2.13782507373659e+006,-1.36611254993976e-001,-3.95330262100369e+000

