Freq.,VOut,OutRef
6.06286626604156e+004,-2.17835284830662e+001,-6.28573109827964e-001

6.14750072515201e+004,-2.17835510681846e+001,-6.37333419615987e-001

6.23331663728396e+004,-2.17835742742662e+001,-6.46215424751157e-001

6.32033049490698e+004,-2.17835981179877e+001,-6.55220799576934e-001

6.40855902071694e+004,-2.17836226164511e+001,-6.64351240826383e-001

6.49801917084985e+004,-2.17836477871939e+001,-6.73608467893263e-001

6.58872813814055e+004,-2.17836736481990e+001,-6.82994223111216e-001

6.68070335542691e+004,-2.17837002179038e+001,-6.92510272033531e-001

6.77396249890018e+004,-2.17837275152112e+001,-7.02158403712490e-001

6.86852349150199e+004,-2.17837555594991e+001,-7.11940430985432e-001

6.96440450636895e+004,-2.17837843706314e+001,-7.21858190761391e-001

7.06162397032520e+004,-2.17838139689678e+001,-7.31913544309828e-001

7.16020056742374e+004,-2.17838443753749e+001,-7.42108377551032e-001

7.26015324253724e+004,-2.17838756112364e+001,-7.52444601353326e-001

7.36150120499896e+004,-2.17839076984648e+001,-7.62924151824797e-001

7.46426393229441e+004,-2.17839406595115e+001,-7.73548990616354e-001

7.56846117380472e+004,-2.17839745173782e+001,-7.84321105219903e-001

7.67411295460207e+004,-2.17840092956283e+001,-7.95242509272906e-001

7.78123957929823e+004,-2.17840450183979e+001,-8.06315242864209e-001

7.88986163594682e+004,-2.17840817104068e+001,-8.17541372842634e-001

7.99999999999995e+004,-2.17841193969710e+001,-8.28922993125537e-001

8.11167583832018e+004,-2.17841581040130e+001,-8.40462225014205e-001

8.22491061324848e+004,-2.17841978580742e+001,-8.52161217506542e-001

8.33972608672892e+004,-2.17842386863259e+001,-8.64022147616253e-001

8.45614432449099e+004,-2.17842806165815e+001,-8.76047220691307e-001

8.57418770029029e+004,-2.17843236773078e+001,-8.88238670736856e-001

8.69387890020841e+004,-2.17843678976367e+001,-9.00598760738683e-001

8.81524092701283e+004,-2.17844133073771e+001,-9.13129782989589e-001

8.93829710457770e+004,-2.17844599370264e+001,-9.25834059418370e-001

9.06307108236633e+004,-2.17845078177822e+001,-9.38713941921657e-001

9.18958683997622e+004,-2.17845569815537e+001,-9.51771812695330e-001

9.31786869174758e+004,-2.17846074609734e+001,-9.65010084571896e-001

9.44794129143618e+004,-2.17846592894086e+001,-9.78431201356324e-001

9.57982963695136e+004,-2.17847125009725e+001,-9.92037638167763e-001

9.71355907516031e+004,-2.17847671305355e+001,-1.00583190178073e+000

9.84915530675926e+004,-2.17848232137364e+001,-1.01981653097026e+000

9.98664439121282e+004,-2.17848807869930e+001,-1.03399409685897e+000

1.01260527517622e+005,-2.17849398875130e+001,-1.04836720326480e+000

1.02674071805032e+005,-2.17850005533042e+001,-1.06293848705557e+000

1.04107348435354e+005,-2.17850628231851e+001,-1.07771061849922e+000

1.05560632861831e+005,-2.17851267367946e+001,-1.09268630162363e+000

1.07034204382888e+005,-2.17851923346015e+001,-1.10786827457375e+000

1.08528346195813e+005,-2.17852596579141e+001,-1.12325930997382e+000

1.10043345451179e+005,-2.17853287488890e+001,-1.13886221529043e+000

1.11579493308032e+005,-2.17853996505394e+001,-1.15467983320171e+000

1.13137084989847e+005,-2.17854724067435e+001,-1.17071504196425e+000

1.14716419841265e+005,-2.17855470622520e+001,-1.18697075578675e+000

1.16317801385624e+005,-2.17856236626950e+001,-1.20344992520714e+000

1.17941537383287e+005,-2.17857022545889e+001,-1.22015553746754e+000

1.19587939890794e+005,-2.17857828853422e+001,-1.23709061689952e+000

1.21257325320831e+005,-2.17858656032605e+001,-1.25425822530767e+000

1.22950014503040e+005,-2.17859504575518e+001,-1.27166146235835e+000

1.24666332745679e+005,-2.17860374983297e+001,-1.28930346597272e+000

1.26406609898139e+005,-2.17861267766171e+001,-1.30718741272269e+000

1.28171180414339e+005,-2.17862183443485e+001,-1.32531651823127e+000

1.29960383416997e+005,-2.17863122543712e+001,-1.34369403757775e+000

1.31774562762811e+005,-2.17864085604461e+001,-1.36232326570709e+000

1.33614067108538e+005,-2.17865073172472e+001,-1.38120753784416e+000

1.35479249978003e+005,-2.17866085803604e+001,-1.40035022991272e+000

1.37370469830040e+005,-2.17867124062810e+001,-1.41975475896083e+000

1.39288090127379e+005,-2.17868188524099e+001,-1.43942458359201e+000

1.41232479406504e+005,-2.17869279770492e+001,-1.45936320440143e+000

1.43204011348474e+005,-2.17870398393963e+001,-1.47957416441853e+000

1.45203064850745e+005,-2.17871544995365e+001,-1.50006104955941e+000

1.47230024099979e+005,-2.17872720184345e+001,-1.52082748908381e+000

1.49285278645888e+005,-2.17873924579247e+001,-1.54187715606062e+000

1.51369223476094e+005,-2.17875158806994e+001,-1.56321376784257e+000

1.53482259092041e+005,-2.17876423502970e+001,-1.58484108654862e+000

1.55624791585964e+005,-2.17877719310865e+001,-1.60676291955802e+000

1.57797232718936e+005,-2.17879046882525e+001,-1.62898312001225e+000

1.59999999999999e+005,-2.17880406877772e+001,-1.65150558732940e+000

1.62233516766403e+005,-2.17881799964214e+001,-1.67433426772820e+000

1.64498212264969e+005,-2.17883226817034e+001,-1.69747315476757e+000

1.66794521734578e+005,-2.17884688118770e+001,-1.72092628989411e+000

1.69122886489819e+005,-2.17886184559060e+001,-1.74469776300911e+000

1.71483754005805e+005,-2.17887716834388e+001,-1.76879171304574e+000

1.73877578004168e+005,-2.17889285647799e+001,-1.79321232856327e+000

1.76304818540256e+005,-2.17890891708599e+001,-1.81796384835848e+000

1.78765942091554e+005,-2.17892535732035e+001,-1.84305056209349e+000

1.81261421647326e+005,-2.17894218438958e+001,-1.86847681094146e+000

1.83791736799524e+005,-2.17895940555466e+001,-1.89424698825321e+000

1.86357373834951e+005,-2.17897702812521e+001,-1.92036554024292e+000

1.88958825828723e+005,-2.17899505945560e+001,-1.94683696669641e+000

1.91596592739027e+005,-2.17901350694071e+001,-1.97366582170165e+000

1.94271181503206e+005,-2.17903237801163e+001,-2.00085671440255e+000

1.96983106135185e+005,-2.17905168013110e+001,-2.02841430977936e+000

1.99732887824256e+005,-2.17907142078875e+001,-2.05634332945443e+000

2.02521055035243e+005,-2.17909160749623e+001,-2.08464855252598e+000

2.05348143610063e+005,-2.17911224778212e+001,-2.11333481643078e+000

2.08214696870707e+005,-2.17913334918660e+001,-2.14240701783781e+000

2.11121265723661e+005,-2.17915491925612e+001,-2.17187011357203e+000

2.14068408765776e+005,-2.17917696553778e+001,-2.20172912157261e+000

2.17056692391625e+005,-2.17919949557356e+001,-2.23198912188645e+000

2.20086690902357e+005,-2.17922251689457e+001,-2.26265525769479e+000

2.23158986616063e+005,-2.17924603701497e+001,-2.29373273637957e+000

2.26274169979693e+005,-2.17927006342594e+001,-2.32522683062843e+000

2.29432839682530e+005,-2.17929460358952e+001,-2.35714287957787e+000

2.32635602771247e+005,-2.17931966493229e+001,-2.38948629000035e+000

2.35883074766574e+005,-2.17934525483913e+001,-2.42226253753254e+000

2.39175879781588e+005,-2.17937138064687e+001,-2.45547716794944e+000

2.42514650641661e+005,-2.17939804963789e+001,-2.48913579848200e+000

2.45900029006080e+005,-2.17942526903381e+001,-2.52324411918383e+000

2.49332665491357e+005,-2.17945304598916e+001,-2.55780789434523e+000

2.52813219796278e+005,-2.17948138758512e+001,-2.59283296395559e+000

2.56342360828676e+005,-2.17951030082334e+001,-2.62832524521824e+000

2.59920766833993e+005,-2.17953979261991e+001,-2.66429073411486e+000

2.63549125525621e+005,-2.17956986979944e+001,-2.70073550702395e+000

2.67228134217075e+005,-2.17960053908932e+001,-2.73766572239211e+000

2.70958499956006e+005,-2.17963180711422e+001,-2.77508762245925e+000

2.74740939660078e+005,-2.17966368039084e+001,-2.81300753503867e+000

2.78576180254757e+005,-2.17969616532291e+001,-2.85143187535467e+000

2.82464958813007e+005,-2.17972926819652e+001,-2.89036714793192e+000

2.86408022696948e+005,-2.17976299517590e+001,-2.92981994854649e+000

2.90406129701488e+005,-2.17979735229944e+001,-2.96979696622789e+000

2.94460048199957e+005,-2.17983234547633e+001,-3.01030498532178e+000

2.98570557291775e+005,-2.17986798048356e+001,-3.05135088760712e+000

3.02738446952187e+005,-2.17990426296351e+001,-3.09294165446959e+000

3.06964518184081e+005,-2.17994119842210e+001,-3.13508436913048e+000

3.11249583171928e+005,-2.17997879222755e+001,-3.17778621893135e+000

3.15594465437872e+005,-2.18001704960981e+001,-3.22105449767223e+000

3.19999999999997e+005,-2.18005597566067e+001,-3.26489660800286e+000

3.24467033532806e+005,-2.18009557533468e+001,-3.30932006386587e+000

3.28996424529938e+005,-2.18013585345075e+001,-3.35433249299164e+000

3.33589043469155e+005,-2.18017681469471e+001,-3.39994163943996e+000

3.38245772979638e+005,-2.18021846362263e+001,-3.44615536619120e+000

3.42967508011610e+005,-2.18026080466513e+001,-3.49298165778089e+000

3.47755156008335e+005,-2.18030384213260e+001,-3.54042862297867e+000

3.52609637080511e+005,-2.18034758022143e+001,-3.58850449750696e+000

3.57531884183106e+005,-2.18039202302125e+001,-3.63721764679852e+000

3.62522843294651e+005,-2.18043717452321e+001,-3.68657656878924e+000

3.67583473599047e+005,-2.18048303862942e+001,-3.73658989674285e+000

3.72714747669902e+005,-2.18052961916340e+001,-3.78726640210651e+000

3.77917651657445e+005,-2.18057691988173e+001,-3.83861499739225e+000

3.83193185478053e+005,-2.18062494448690e+001,-3.89064473908049e+000

3.88542363006410e+005,-2.18067369664122e+001,-3.94336483054455e+000

3.93966212270369e+005,-2.18072317998204e+001,-3.99678462499111e+000

3.99465775648511e+005,-2.18077339813815e+001,-4.05091362841219e+000

4.05042110070485e+005,-2.18082435474737e+001,-4.10576150254644e+000

4.10696287220124e+005,-2.18087605347534e+001,-4.16133806784622e+000

4.16429393741414e+005,-2.18092849803563e+001,-4.21765330644475e+000

4.22242531447321e+005,-2.18098169221094e+001,-4.27471736512102e+000

4.28136817531551e+005,-2.18103563987561e+001,-4.33254055825923e+000

4.34113384783250e+005,-2.18109034501926e+001,-4.39113337079689e+000

4.40173381804713e+005,-2.18114581177167e+001,-4.45050646115989e+000

4.46317973232124e+005,-2.18120204442875e+001,-4.51067066417981e+000

4.52548339959385e+005,-2.18125904747972e+001,-4.57163699399084e+000

4.58865679365059e+005,-2.18131682563535e+001,-4.63341664690218e+000

4.65271205542494e+005,-2.18137538385730e+001,-4.69602100424143e+000

4.71766149533147e+005,-2.18143472738851e+001,-4.75946163517018e+000

4.78351759563174e+005,-2.18149486178454e+001,-4.82375029946334e+000

4.85029301283321e+005,-2.18155579294596e+001,-4.88889895025297e+000

4.91800058012158e+005,-2.18161752715157e+001,-4.95491973673417e+000

4.98665330982714e+005,-2.18168007109257e+001,-5.02182500682829e+000

5.05626439592555e+005,-2.18174343190746e+001,-5.08962730980476e+000

5.12684721657352e+005,-2.18180761721781e+001,-5.15833939885656e+000

5.19841533667984e+005,-2.18187263516464e+001,-5.22797423363047e+000

5.27098251051240e+005,-2.18193849444555e+001,-5.29854498270967e+000

5.34456268434150e+005,-2.18200520435238e+001,-5.37006502604772e+000

5.41916999912011e+005,-2.18207277480949e+001,-5.44254795735336e+000

5.49481879320155e+005,-2.18214121641242e+001,-5.51600758642792e+000

5.57152360509512e+005,-2.18221054046714e+001,-5.59045794145120e+000

5.64929917626012e+005,-2.18228075902947e+001,-5.66591327122073e+000

5.72816045393895e+005,-2.18235188494508e+001,-5.74238804734129e+000

5.80812259402975e+005,-2.18242393188945e+001,-5.81989696636874e+000

5.88920096399912e+005,-2.18249691440834e+001,-5.89845495190699e+000

5.97141114583549e+005,-2.18257084795820e+001,-5.97807715666103e+000

6.05476893904373e+005,-2.18264574894684e+001,-6.05877896444759e+000

6.13929036368161e+005,-2.18272163477404e+001,-6.14057599216482e+000

6.22499166343855e+005,-2.18279852387233e+001,-6.22348409172382e+000

6.31188930875742e+005,-2.18287643574766e+001,-6.30751935194517e+000

6.39999999999992e+005,-2.18295539102001e+001,-6.39269810042156e+000

6.48934067065610e+005,-2.18303541146402e+001,-6.47903690535103e+000

6.57992849059874e+005,-2.18311652004937e+001,-6.56655257734251e+000

6.67178086938309e+005,-2.18319874098121e+001,-6.65526217119797e+000

6.76491545959274e+005,-2.18328209974022e+001,-6.74518298767455e+000

6.85935016023218e+005,-2.18336662312270e+001,-6.83633257522832e+000

6.95510312016668e+005,-2.18345233928039e+001,-6.92872873174514e+000

7.05219274161021e+005,-2.18353927776010e+001,-7.02238950626202e+000

7.15063768366211e+005,-2.18362746954320e+001,-7.11733320068055e+000

7.25045686589301e+005,-2.18371694708489e+001,-7.21357837147874e+000

7.35166947198092e+005,-2.18380774435334e+001,-7.31114383142218e+000

7.45429495339801e+005,-2.18389989686863e+001,-7.41004865128014e+000

7.55835303314889e+005,-2.18399344174160e+001,-7.51031216154810e+000

7.66386370956104e+005,-2.18408841771249e+001,-7.61195395418245e+000

7.77084726012819e+005,-2.18418486518959e+001,-7.71499388434750e+000

7.87932424540735e+005,-2.18428282628776e+001,-7.81945207218017e+000

7.98931551297020e+005,-2.18438234486694e+001,-7.92534890457480e+000

8.10084220140968e+005,-2.18448346657063e+001,-8.03270503699054e+000

8.21392574440247e+005,-2.18458623886449e+001,-8.14154139528339e+000

8.32858787482825e+005,-2.18469071107496e+001,-8.25187917756639e+000

8.44485062894640e+005,-2.18479693442800e+001,-8.36373985609989e+000

8.56273635063099e+005,-2.18490496208814e+001,-8.47714517921238e+000

8.68226769566497e+005,-2.18501484919759e+001,-8.59211717325615e+000

8.80346763609423e+005,-2.18512665291578e+001,-8.70867814459664e+000

8.92635946464246e+005,-2.18524043245921e+001,-8.82685068163851e+000

9.05096679918768e+005,-2.18535624914164e+001,-8.94665765688967e+000

9.17731358730116e+005,-2.18547416641487e+001,-9.06812222906098e+000

9.30542411084985e+005,-2.18559424990992e+001,-9.19126784520664e+000

9.43532299066291e+005,-2.18571656747885e+001,-9.31611824290150e+000

9.56703519126347e+005,-2.18584118923727e+001,-9.44269745245767e+000

9.70058602566640e+005,-2.18596818760749e+001,-9.57102979917907e+000

9.83600116024313e+005,-2.18609763736250e+001,-9.70113990565308e+000

9.97330661965425e+005,-2.18622961567074e+001,-9.83305269407971e+000

1.01125287918511e+006,-2.18636420214183e+001,-9.96679338863577e+000

1.02536944331470e+006,-2.18650147887321e+001,-1.01023875178738e+001

1.03968306733597e+006,-2.18664153049783e+001,-1.02398609171531e+001

1.05419650210248e+006,-2.18678444423296e+001,-1.03792397311021e+001

1.06891253686830e+006,-2.18693030993007e+001,-1.05205504161088e+001

1.08383399982402e+006,-2.18707922012603e+001,-1.06638197428389e+001

1.09896375864031e+006,-2.18723127009543e+001,-1.08090747987760e+001

1.11430472101902e+006,-2.18738655790440e+001,-1.09563429907841e+001

1.12985983525202e+006,-2.18754518446566e+001,-1.11056520476881e+001

1.14563209078779e+006,-2.18770725359508e+001,-1.12570300228683e+001

1.16162451880595e+006,-2.18787287206974e+001,-1.14105052968669e+001

1.17784019279982e+006,-2.18804214968747e+001,-1.15661065800032e+001

1.19428222916709e+006,-2.18821519932801e+001,-1.17238629149903e+001

1.21095378780874e+006,-2.18839213701581e+001,-1.18838036795539e+001

1.22785807273632e+006,-2.18857308198454e+001,-1.20459585890465e+001

1.24499833268771e+006,-2.18875815674322e+001,-1.22103576990516e+001

1.26237786175148e+006,-2.18894748714424e+001,-1.23770314079765e+001

1.27999999999998e+006,-2.18914120245308e+001,-1.25460104596258e+001

1.29786813413122e+006,-2.18933943541995e+001,-1.27173259457521e+001

1.31598569811974e+006,-2.18954232235326e+001,-1.28910093085796e+001

1.33435617387661e+006,-2.18975000319498e+001,-1.30670923432933e+001

1.35298309191855e+006,-2.18996262159799e+001,-1.32456072004907e+001

1.37187003204643e+006,-2.19018032500534e+001,-1.34265863885876e+001

1.39102062403333e+006,-2.19040326473153e+001,-1.36100627761765e+001

1.41043854832204e+006,-2.19063159604576e+001,-1.37960695943263e+001

1.43012753673242e+006,-2.19086547825728e+001,-1.39846404388219e+001

1.45009137317860e+006,-2.19110507480271e+001,-1.41758092723356e+001

1.47033389439618e+006,-2.19135055333543e+001,-1.43696104265230e+001

1.49085899067960e+006,-2.19160208581709e+001,-1.45660786040392e+001

1.51167060662977e+006,-2.19185984861115e+001,-1.47652488804663e+001

1.53277274191220e+006,-2.19212402257847e+001,-1.49671567061475e+001

1.55416945202563e+006,-2.19239479317510e+001,-1.51718379079185e+001

1.57586484908147e+006,-2.19267235055201e+001,-1.53793286907322e+001

1.59786310259404e+006,-2.19295688965702e+001,-1.55896656391653e+001

1.62016844028193e+006,-2.19324861033868e+001,-1.58028857188039e+001

1.64278514888049e+006,-2.19354771745231e+001,-1.60190262774968e+001

1.66571757496565e+006,-2.19385442096801e+001,-1.62381250464708e+001

1.68897012578928e+006,-2.19416893608075e+001,-1.64602201412999e+001

1.71254727012620e+006,-2.19449148332237e+001,-1.66853500627190e+001

1.73645353913299e+006,-2.19482228867565e+001,-1.69135536972764e+001

1.76069352721884e+006,-2.19516158369023e+001,-1.71448703178136e+001

1.78527189292849e+006,-2.19550960560047e+001,-1.73793395837673e+001

1.81019335983753e+006,-2.19586659744521e+001,-1.76170015412819e+001

1.83546271746023e+006,-2.19623280818921e+001,-1.78578966231256e+001

1.86108482216997e+006,-2.19660849284648e+001,-1.81020656484010e+001

1.88706459813258e+006,-2.19699391260525e+001,-1.83495498220396e+001

1.91340703825269e+006,-2.19738933495458e+001,-1.86003907340735e+001

1.94011720513328e+006,-2.19779503381257e+001,-1.88546303586722e+001

1.96720023204862e+006,-2.19821128965600e+001,-1.91123110529378e+001

1.99466132393085e+006,-2.19863838965143e+001,-1.93734755554463e+001

2.02250575837021e+006,-2.19907662778763e+001,-1.96381669845277e+001

2.05073888662940e+006,-2.19952630500918e+001,-1.99064288362725e+001

2.07936613467193e+006,-2.19998772935128e+001,-2.01783049822587e+001

2.10839300420495e+006,-2.20046121607546e+001,-2.04538396669836e+001

2.13782507373659e+006,-2.20094708780632e+001,-2.07330775049964e+001

