Freq.,VOut,OutRef
2.67585510957221e+004,-2.86937438322409e+001,-8.72492802063649e-001

2.71320865489533e+004,-2.86937595464673e+001,-8.84670083192916e-001

2.75108363627948e+004,-2.86937757016258e+001,-8.97017256954586e-001

2.78948733270080e+004,-2.86937923100641e+001,-9.09536690910467e-001

2.82842712474618e+004,-2.86938093844743e+001,-9.22230785501611e-001

2.86791049603164e+004,-2.86938269379026e+001,-9.35101974500304e-001

2.90794503464061e+004,-2.86938449837585e+001,-9.48152725468339e-001

2.94853843458219e+004,-2.86938635358258e+001,-9.61385540219515e-001

2.98969849726987e+004,-2.86938826082718e+001,-9.74802955291672e-001

3.03143313302078e+004,-2.86939022156588e+001,-9.88407542422149e-001

3.07375036257601e+004,-2.86939223729549e+001,-1.00220190902874e+000

3.11665831864199e+004,-2.86939430955444e+001,-1.01618869870227e+000

3.16016524745350e+004,-2.86939643992403e+001,-1.03037059169919e+000

3.20427951035848e+004,-2.86939863002955e+001,-1.04475030544368e+000

3.24900958542493e+004,-2.86940088154150e+001,-1.05933059503835e+000

3.29436406907028e+004,-2.86940319617686e+001,-1.07411425377712e+000

3.34035167771346e+004,-2.86940557570032e+001,-1.08910411366832e+000

3.38698124945009e+004,-2.86940802192565e+001,-1.10430304596397e+000

3.43426174575100e+004,-2.86941053671701e+001,-1.11971396169407e+000

3.48220225318448e+004,-2.86941312199034e+001,-1.13533981221106e+000

3.53081198516260e+004,-2.86941577971476e+001,-1.15118358973859e+000

3.58010028371187e+004,-2.86941851191410e+001,-1.16724832792784e+000

3.63007662126863e+004,-2.86942132066832e+001,-1.18353710242346e+000

3.68075060249948e+004,-2.86942420811506e+001,-1.20005303143356e+000

3.73213196614721e+004,-2.86942717645126e+001,-1.21679927630945e+000

3.78423058690237e+004,-2.86943022793476e+001,-1.23377904213029e+000

3.83705647730104e+004,-2.86943336488593e+001,-1.25099557829953e+000

3.89061978964912e+004,-2.86943658968944e+001,-1.26845217914342e+000

3.94493081797342e+004,-2.86943990479593e+001,-1.28615218452290e+000

3.99999999999998e+004,-2.86944331272392e+001,-1.30409898044834e+000

4.05583791916010e+004,-2.86944681606153e+001,-1.32229599970529e+000

4.11245530662425e+004,-2.86945041746848e+001,-1.34074672248690e+000

4.16986304336447e+004,-2.86945411967797e+001,-1.35945467703520e+000

4.22807216224550e+004,-2.86945792549870e+001,-1.37842344028911e+000

4.28709385014515e+004,-2.86946183781692e+001,-1.39765663854092e+000

4.34693945010421e+004,-2.86946585959853e+001,-1.41715794810380e+000

4.40762046350642e+004,-2.86946999389122e+001,-1.43693109598277e+000

4.46914855228886e+004,-2.86947424382669e+001,-1.45697986055763e+000

4.53153554118317e+004,-2.86947861262292e+001,-1.47730807227463e+000

4.59479341998812e+004,-2.86948310358651e+001,-1.49791961434325e+000

4.65893434587380e+004,-2.86948772011506e+001,-1.51881842344565e+000

4.72397064571810e+004,-2.86949246569960e+001,-1.54000849045224e+000

4.78991481847569e+004,-2.86949734392711e+001,-1.56149386114753e+000

4.85677953758016e+004,-2.86950235848314e+001,-1.58327863696380e+000

4.92457765337964e+004,-2.86950751315436e+001,-1.60536697572459e+000

4.99332219560642e+004,-2.86951281183138e+001,-1.62776309239589e+000

5.06302637588109e+004,-2.86951825851144e+001,-1.65047125984826e+000

5.13370359025159e+004,-2.86952385730130e+001,-1.67349580962791e+000

5.20536742176771e+004,-2.86952961242014e+001,-1.69684113273472e+000

5.27803164309155e+004,-2.86953552820259e+001,-1.72051168041278e+000

5.35171021914442e+004,-2.86954160910174e+001,-1.74451196494861e+000

5.42641730979066e+004,-2.86954785969235e+001,-1.76884656047818e+000

5.50216727255895e+004,-2.86955428467403e+001,-1.79352010380589e+000

5.57897466540159e+004,-2.86956088887455e+001,-1.81853729523101e+000

5.65685424949235e+004,-2.86956767725324e+001,-1.84390289938503e+000

5.73582099206328e+004,-2.86957465490445e+001,-1.86962174607787e+000

5.81589006928121e+004,-2.86958182706112e+001,-1.89569873115476e+000

5.89707686916437e+004,-2.86958919909838e+001,-1.92213881736326e+000

5.97939699453972e+004,-2.86959677653733e+001,-1.94894703522881e+000

6.06286626604156e+004,-2.86960456504884e+001,-1.97612848394170e+000

6.14750072515201e+004,-2.86961257045744e+001,-2.00368833225466e+000

6.23331663728396e+004,-2.86962079874537e+001,-2.03163181938776e+000

6.32033049490698e+004,-2.86962925605665e+001,-2.05996425594808e+000

6.40855902071694e+004,-2.86963794870129e+001,-2.08869102485480e+000

6.49801917084985e+004,-2.86964688315960e+001,-2.11781758227839e+000

6.58872813814055e+004,-2.86965606608659e+001,-2.14734945858867e+000

6.68070335542691e+004,-2.86966550431646e+001,-2.17729225931379e+000

6.77396249890018e+004,-2.86967520486721e+001,-2.20765166610900e+000

6.86852349150199e+004,-2.86968517494540e+001,-2.23843343773687e+000

6.96440450636895e+004,-2.86969542195092e+001,-2.26964341105790e+000

7.06162397032520e+004,-2.86970595348197e+001,-2.30128750203194e+000

7.16020056742374e+004,-2.86971677734008e+001,-2.33337170673067e+000

7.26015324253724e+004,-2.86972790153531e+001,-2.36590210235931e+000

7.36150120499896e+004,-2.86973933429148e+001,-2.39888484829247e+000

7.46426393229441e+004,-2.86975108405165e+001,-2.43232618711619e+000

7.56846117380472e+004,-2.86976315948356e+001,-2.46623244568673e+000

7.67411295460207e+004,-2.86977556948532e+001,-2.50061003619472e+000

7.78123957929823e+004,-2.86978832319117e+001,-2.53546545724456e+000

7.88986163594682e+004,-2.86980142997737e+001,-2.57080529494252e+000

7.99999999999995e+004,-2.86981489946821e+001,-2.60663622399780e+000

8.11167583832018e+004,-2.86982874154219e+001,-2.64296500883244e+000

8.22491061324848e+004,-2.86984296633828e+001,-2.67979850470546e+000

8.33972608672892e+004,-2.86985758426234e+001,-2.71714365884583e+000

8.45614432449099e+004,-2.86987260599367e+001,-2.75500751159763e+000

8.57418770029029e+004,-2.86988804249169e+001,-2.79339719757694e+000

8.69387890020841e+004,-2.86990390500279e+001,-2.83231994684039e+000

8.81524092701283e+004,-2.86992020506728e+001,-2.87178308606375e+000

8.93829710457770e+004,-2.86993695452649e+001,-2.91179403973350e+000

9.06307108236633e+004,-2.86995416553001e+001,-2.95236033134973e+000

9.18958683997622e+004,-2.86997185054311e+001,-2.99348958464014e+000

9.31786869174758e+004,-2.86999002235429e+001,-3.03518952478549e+000

9.44794129143618e+004,-2.87000869408291e+001,-3.07746797965869e+000

9.57982963695136e+004,-2.87002787918708e+001,-3.12033288107299e+000

9.71355907516031e+004,-2.87004759147163e+001,-3.16379226604366e+000

9.84915530675926e+004,-2.87006784509624e+001,-3.20785427806196e+000

9.98664439121282e+004,-2.87008865458372e+001,-3.25252716837914e+000

1.01260527517622e+005,-2.87011003482849e+001,-3.29781929730498e+000

1.02674071805032e+005,-2.87013200110514e+001,-3.34373913551652e+000

1.04107348435354e+005,-2.87015456907719e+001,-3.39029526538013e+000

1.05560632861831e+005,-2.87017775480603e+001,-3.43749638228498e+000

1.07034204382888e+005,-2.87020157475994e+001,-3.48535129598956e+000

1.08528346195813e+005,-2.87022604582333e+001,-3.53386893198131e+000

1.10043345451179e+005,-2.87025118530618e+001,-3.58305833284701e+000

1.11579493308032e+005,-2.87027701095347e+001,-3.63292865965747e+000

1.13137084989847e+005,-2.87030354095501e+001,-3.68348919336508e+000

1.14716419841265e+005,-2.87033079395521e+001,-3.73474933621336e+000

1.16317801385624e+005,-2.87035878906315e+001,-3.78671861316037e+000

1.17941537383287e+005,-2.87038754586276e+001,-3.83940667331596e+000

1.19587939890794e+005,-2.87041708442318e+001,-3.89282329139061e+000

1.21257325320831e+005,-2.87044742530925e+001,-3.94697836916137e+000

1.22950014503040e+005,-2.87047858959221e+001,-4.00188193694752e+000

1.24666332745679e+005,-2.87051059886054e+001,-4.05754415510441e+000

1.26406609898139e+005,-2.87054347523093e+001,-4.11397531552866e+000

1.28171180414339e+005,-2.87057724135951e+001,-4.17118584318019e+000

1.29960383416997e+005,-2.87061192045313e+001,-4.22918629761774e+000

1.31774562762811e+005,-2.87064753628087e+001,-4.28798737455083e+000

1.33614067108538e+005,-2.87068411318572e+001,-4.34759990740597e+000

1.35479249978003e+005,-2.87072167609641e+001,-4.40803486891086e+000

1.37370469830040e+005,-2.87076025053940e+001,-4.46930337269293e+000

1.39288090127379e+005,-2.87079986265102e+001,-4.53141667489617e+000

1.41232479406504e+005,-2.87084053918985e+001,-4.59438617581414e+000

1.43204011348474e+005,-2.87088230754920e+001,-4.65822342154153e+000

1.45203064850745e+005,-2.87092519576977e+001,-4.72294010564342e+000

1.47230024099979e+005,-2.87096923255251e+001,-4.78854807084367e+000

1.49285278645888e+005,-2.87101444727165e+001,-4.85505931073231e+000

1.51369223476094e+005,-2.87106086998788e+001,-4.92248597149244e+000

1.53482259092041e+005,-2.87110853146170e+001,-4.99084035364979e+000

1.55624791585964e+005,-2.87115746316703e+001,-5.06013491384038e+000

1.57797232718936e+005,-2.87120769730492e+001,-5.13038226660243e+000

1.59999999999999e+005,-2.87125926681744e+001,-5.20159518619074e+000

1.62233516766403e+005,-2.87131220540185e+001,-5.27378660841383e+000

1.64498212264969e+005,-2.87136654752491e+001,-5.34696963249569e+000

1.66794521734578e+005,-2.87142232843734e+001,-5.42115752296343e+000

1.69122886489819e+005,-2.87147958418862e+001,-5.49636371155991e+000

1.71483754005805e+005,-2.87153835164185e+001,-5.57260179918471e+000

1.73877578004168e+005,-2.87159866848899e+001,-5.64988555786227e+000

1.76304818540256e+005,-2.87166057326617e+001,-5.72822893273995e+000

1.78765942091554e+005,-2.87172410536937e+001,-5.80764604411539e+000

1.81261421647326e+005,-2.87178930507032e+001,-5.88815118949560e+000

1.83791736799524e+005,-2.87185621353254e+001,-5.96975884568940e+000

1.86357373834951e+005,-2.87192487282790e+001,-6.05248367093229e+000

1.88958825828723e+005,-2.87199532595322e+001,-6.13634050704618e+000

1.91596592739027e+005,-2.87206761684732e+001,-6.22134438163636e+000

1.94271181503206e+005,-2.87214179040835e+001,-6.30751051032524e+000

1.96983106135185e+005,-2.87221789251149e+001,-6.39485429902396e+000

1.99732887824256e+005,-2.87229597002691e+001,-6.48339134624585e+000

2.02521055035243e+005,-2.87237607083828e+001,-6.57313744545937e+000

2.05348143610063e+005,-2.87245824386152e+001,-6.66410858748466e+000

2.08214696870707e+005,-2.87254253906408e+001,-6.75632096293456e+000

2.11121265723661e+005,-2.87262900748468e+001,-6.84979096469949e+000

2.14068408765776e+005,-2.87271770125344e+001,-6.94453519048043e+000

2.17056692391625e+005,-2.87280867361270e+001,-7.04057044536919e+000

2.20086690902357e+005,-2.87290197893819e+001,-7.13791374447874e+000

2.23158986616063e+005,-2.87299767276099e+001,-7.23658231562268e+000

2.26274169979693e+005,-2.87309581178997e+001,-7.33659360204797e+000

2.29432839682530e+005,-2.87319645393501e+001,-7.43796526521929e+000

2.32635602771247e+005,-2.87329965833081e+001,-7.54071518765937e+000

2.35883074766574e+005,-2.87340548536162e+001,-7.64486147584169e+000

2.39175879781588e+005,-2.87351399668665e+001,-7.75042246314152e+000

2.42514650641661e+005,-2.87362525526640e+001,-7.85741671284281e+000

2.45900029006080e+005,-2.87373932538987e+001,-7.96586302120226e+000

2.49332665491357e+005,-2.87385627270283e+001,-8.07578042057273e+000

2.52813219796278e+005,-2.87397616423698e+001,-8.18718818258391e+000

2.56342360828676e+005,-2.87409906844035e+001,-8.30010582138324e+000

2.59920766833993e+005,-2.87422505520878e+001,-8.41455309693501e+000

2.63549125525621e+005,-2.87435419591860e+001,-8.53055001837863e+000

2.67228134217075e+005,-2.87448656346070e+001,-8.64811684744604e+000

2.70958499956006e+005,-2.87462223227589e+001,-8.76727410193711e+000

2.74740939660078e+005,-2.87476127839176e+001,-8.88804255925233e+000

2.78576180254757e+005,-2.87490377946097e+001,-9.01044325998323e+000

2.82464958813007e+005,-2.87504981480125e+001,-9.13449751155689e+000

2.86408022696948e+005,-2.87519946543701e+001,-9.26022689193519e+000

2.90406129701488e+005,-2.87535281414274e+001,-9.38765325336566e+000

2.94460048199957e+005,-2.87550994548819e+001,-9.51679872618304e+000

2.98570557291775e+005,-2.87567094588561e+001,-9.64768572265765e+000

3.02738446952187e+005,-2.87583590363885e+001,-9.78033694088854e+000

3.06964518184081e+005,-2.87600490899470e+001,-9.91477536873910e+000

3.11249583171928e+005,-2.87617805419629e+001,-1.00510242878096e+001

3.15594465437872e+005,-2.87635543353889e+001,-1.01891072774449e+001

3.19999999999997e+005,-2.87653714342793e+001,-1.03290482187716e+001

3.24467033532806e+005,-2.87672328243964e+001,-1.04708712987600e+001

3.28996424529938e+005,-2.87691395138403e+001,-1.06146010143083e+001

3.33589043469155e+005,-2.87710925337064e+001,-1.07602621763384e+001

3.38245772979638e+005,-2.87730929387691e+001,-1.09078799139029e+001

3.42967508011610e+005,-2.87751418081931e+001,-1.10574796782939e+001

3.47755156008335e+005,-2.87772402462738e+001,-1.12090872471471e+001

3.52609637080511e+005,-2.87793893832066e+001,-1.13627287285355e+001

3.57531884183106e+005,-2.87815903758862e+001,-1.15184305650430e+001

3.62522843294651e+005,-2.87838444087363e+001,-1.16762195378120e+001

3.67583473599047e+005,-2.87861526945709e+001,-1.18361227705559e+001

3.72714747669902e+005,-2.87885164754874e+001,-1.19981677335265e+001

3.77917651657445e+005,-2.87909370237911e+001,-1.21623822474305e+001

3.83193185478053e+005,-2.87934156429543e+001,-1.23287944872814e+001

3.88542363006410e+005,-2.87959536686064e+001,-1.24974329861805e+001

3.93966212270369e+005,-2.87985524695592e+001,-1.26683266390153e+001

3.99465775648511e+005,-2.88012134488652e+001,-1.28415047060653e+001

4.05042110070485e+005,-2.88039380449099e+001,-1.30169968165048e+001

4.10696287220124e+005,-2.88067277325384e+001,-1.31948329717903e+001

4.16429393741414e+005,-2.88095840242159e+001,-1.33750435489249e+001

4.22242531447321e+005,-2.88125084712227e+001,-1.35576593035834e+001

4.28136817531551e+005,-2.88155026648827e+001,-1.37427113730923e+001

4.34113384783250e+005,-2.88185682378260e+001,-1.39302312792477e+001

4.40173381804713e+005,-2.88217068652851e+001,-1.41202509309634e+001

4.46317973232124e+005,-2.88249202664238e+001,-1.43128026267360e+001

4.52548339959385e+005,-2.88282102056995e+001,-1.45079190569144e+001

4.58865679365059e+005,-2.88315784942569e+001,-1.47056333057637e+001

4.65271205542494e+005,-2.88350269913540e+001,-1.49059788533107e+001

4.71766149533147e+005,-2.88385576058181e+001,-1.51089895769593e+001

4.78351759563174e+005,-2.88421722975328e+001,-1.53146997528640e+001

4.85029301283321e+005,-2.88458730789532e+001,-1.55231440570514e+001

4.91800058012158e+005,-2.88496620166500e+001,-1.57343575662771e+001

4.98665330982714e+005,-2.88535412328804e+001,-1.59483757586068e+001

5.05626439592555e+005,-2.88575129071855e+001,-1.61652345137116e+001

5.12684721657352e+005,-2.88615792780120e+001,-1.63849701128659e+001

5.19841533667984e+005,-2.88657426443577e+001,-1.66076192386380e+001

5.27098251051240e+005,-2.88700053674397e+001,-1.68332189742631e+001

5.34456268434150e+005,-2.88743698723831e+001,-1.70618068026882e+001

5.41916999912011e+005,-2.88788386499287e+001,-1.72934206052805e+001

5.49481879320155e+005,-2.88834142581600e+001,-1.75280986601880e+001

5.57152360509512e+005,-2.88880993242449e+001,-1.77658796403452e+001

5.64929917626012e+005,-2.88928965461932e+001,-1.80068026111143e+001

5.72816045393895e+005,-2.88978086946266e+001,-1.82509070275536e+001

5.80812259402975e+005,-2.89028386145606e+001,-1.84982327313039e+001

5.88920096399912e+005,-2.89079892271949e+001,-1.87488199470881e+001

5.97141114583549e+005,-2.89132635317129e+001,-1.90027092788125e+001

6.05476893904373e+005,-2.89186646070855e+001,-1.92599417052657e+001

6.13929036368161e+005,-2.89241956138803e+001,-1.95205585754078e+001

6.22499166343855e+005,-2.89298597960716e+001,-1.97846016032411e+001

6.31188930875742e+005,-2.89356604828512e+001,-2.00521128622588e+001

6.39999999999992e+005,-2.89416010904374e+001,-2.03231347794637e+001

6.48934067065610e+005,-2.89476851238787e+001,-2.05977101289530e+001

6.57992849059874e+005,-2.89539161788530e+001,-2.08758820250608e+001

6.67178086938309e+005,-2.89602979434573e+001,-2.11576939150561e+001

6.76491545959274e+005,-2.89668341999877e+001,-2.14431895713890e+001

6.85935016023218e+005,-2.89735288267066e+001,-2.17324130834815e+001

6.95510312016668e+005,-2.89803857995946e+001,-2.20254088490580e+001

7.05219274161021e+005,-2.89874091940860e+001,-2.23222215650099e+001

7.15063768366211e+005,-2.89946031867841e+001,-2.26228962177922e+001

7.25045686589301e+005,-2.90019720571545e+001,-2.29274780733471e+001

7.35166947198092e+005,-2.90095201891952e+001,-2.32360126665488e+001

7.45429495339801e+005,-2.90172520730778e+001,-2.35485457901702e+001

7.55835303314889e+005,-2.90251723067611e+001,-2.38651234833644e+001

7.66386370956104e+005,-2.90332855975713e+001,-2.41857920196589e+001

7.77084726012819e+005,-2.90415967637479e+001,-2.45105978944611e+001

7.87932424540735e+005,-2.90501107359519e+001,-2.48395878120705e+001

7.98931551297020e+005,-2.90588325587331e+001,-2.51728086721962e+001

8.10084220140968e+005,-2.90677673919541e+001,-2.55103075559786e+001

8.21392574440247e+005,-2.90769205121676e+001,-2.58521317115115e+001

8.32858787482825e+005,-2.90862973139443e+001,-2.61983285388665e+001

8.44485062894640e+005,-2.90959033111469e+001,-2.65489455746159e+001

8.56273635063099e+005,-2.91057441381484e+001,-2.69040304758569e+001

8.68226769566497e+005,-2.91158255509903e+001,-2.72636310037344e+001

8.80346763609423e+005,-2.91261534284773e+001,-2.76277950064667e+001

8.92635946464246e+005,-2.91367337732046e+001,-2.79965704018733e+001

9.05096679918768e+005,-2.91475727125147e+001,-2.83700051594080e+001

9.17731358730116e+005,-2.91586764993784e+001,-2.87481472817017e+001

9.30542411084985e+005,-2.91700515131978e+001,-2.91310447856176e+001

9.43532299066291e+005,-2.91817042605253e+001,-2.95187456828248e+001

9.56703519126347e+005,-2.91936413756956e+001,-2.99112979598975e+001

9.70058602566640e+005,-2.92058696213654e+001,-3.03087495579440e+001

9.83600116024313e+005,-2.92183958889573e+001,-3.07111483517802e+001

9.97330661965425e+005,-2.92312271990023e+001,-3.11185421286507e+001

1.01125287918511e+006,-2.92443707013765e+001,-3.15309785665145e+001

1.02536944331470e+006,-2.92578336754276e+001,-3.19485052119062e+001

1.03968306733597e+006,-2.92716235299859e+001,-3.23711694573873e+001

1.05419650210248e+006,-2.92857478032549e+001,-3.27990185186046e+001

1.06891253686830e+006,-2.93002141625762e+001,-3.32320994109747e+001

1.08383399982402e+006,-2.93150304040644e+001,-3.36704589260129e+001

1.09896375864031e+006,-2.93302044521060e+001,-3.41141436073323e+001

1.11430472101902e+006,-2.93457443587177e+001,-3.45631997263327e+001

1.12985983525202e+006,-2.93616583027589e+001,-3.50176732576115e+001

1.14563209078779e+006,-2.93779545889924e+001,-3.54776098541205e+001

1.16162451880595e+006,-2.93946416469901e+001,-3.59430548221042e+001

1.17784019279982e+006,-2.94117280298762e+001,-3.64140530958506e+001

1.19428222916709e+006,-2.94292224129052e+001,-3.68906492122914e+001

1.21095378780874e+006,-2.94471335918680e+001,-3.73728872854933e+001

1.22785807273632e+006,-2.94654704813222e+001,-3.78608109810765e+001

1.24499833268771e+006,-2.94842421126423e+001,-3.83544634906112e+001

1.26237786175148e+006,-2.95034576318842e+001,-3.88538875060338e+001

1.27999999999998e+006,-2.95231262974613e+001,-3.93591251941358e+001

1.29786813413122e+006,-2.95432574776264e+001,-3.98702181711770e+001

1.31598569811974e+006,-2.95638606477574e+001,-4.03872074776784e+001

1.33435617387661e+006,-2.95849453874422e+001,-4.09101335534515e+001

1.35298309191855e+006,-2.96065213773605e+001,-4.14390362129286e+001

1.37187003204643e+006,-2.96285983959586e+001,-4.19739546208527e+001

1.39102062403333e+006,-2.96511863159166e+001,-4.25149272683972e+001

1.41043854832204e+006,-2.96742951004045e+001,-4.30619919497817e+001

1.43012753673242e+006,-2.96979347991271e+001,-4.36151857394553e+001

1.45009137317860e+006,-2.97221155441552e+001,-4.41745449699220e+001

1.47033389439618e+006,-2.97468475455452e+001,-4.47401052102818e+001

1.49085899067960e+006,-2.97721410867450e+001,-4.53119012455674e+001

1.51167060662977e+006,-2.97980065197876e+001,-4.58899670569533e+001

1.53277274191220e+006,-2.98244542602757e+001,-4.64743358029210e+001

1.55416945202563e+006,-2.98514947821570e+001,-4.70650398014604e+001

1.57586484908147e+006,-2.98791386122947e+001,-4.76621105133933e+001

1.59786310259404e+006,-2.99073963248363e+001,-4.82655785269015e+001

1.62016844028193e+006,-2.99362785353859e+001,-4.88754735433465e+001

1.64278514888049e+006,-2.99657958949836e+001,-4.94918243644656e+001

1.66571757496565e+006,-2.99959590839004e+001,-5.01146588810289e+001

1.68897012578928e+006,-3.00267788052536e+001,-5.07440040630451e+001

1.71254727012620e+006,-3.00582657784513e+001,-5.13798859515982e+001

1.73645353913299e+006,-3.00904307324749e+001,-5.20223296523985e+001

1.76069352721884e+006,-3.01232843990090e+001,-5.26713593311328e+001

1.78527189292849e+006,-3.01568375054283e+001,-5.33269982106895e+001

1.81019335983753e+006,-3.01911007676548e+001,-5.39892685703407e+001

1.83546271746023e+006,-3.02260848828953e+001,-5.46581917469521e+001

1.86108482216997e+006,-3.02618005222747e+001,-5.53337881382964e+001

1.88706459813258e+006,-3.02982583233763e+001,-5.60160772085347e+001

1.91340703825269e+006,-3.03354688827072e+001,-5.67050774959340e+001

1.94011720513328e+006,-3.03734427481018e+001,-5.74008066228746e+001

1.96720023204862e+006,-3.04121904110815e+001,-5.81032813082084e+001

1.99466132393085e+006,-3.04517222991872e+001,-5.88125173820117e+001

2.02250575837021e+006,-3.04920487683026e+001,-5.95285298027774e+001

2.05073888662940e+006,-3.05331800949878e+001,-6.02513326770851e+001

2.07936613467193e+006,-3.05751264688410e+001,-6.09809392817755e+001

2.10839300420495e+006,-3.06178979849099e+001,-6.17173620886541e+001

2.13782507373659e+006,-3.06615046361722e+001,-6.24606127917396e+001

