Freq.,VOut,OutRef
3.15594465437872e+005,-3.80268000966862e+001,-7.87262726372901e+000

3.19999999999997e+005,-3.80280541913373e+001,-7.98067247584259e+000

3.24467033532806e+005,-3.80293374675939e+001,-8.09017127679843e+000

3.28996424529938e+005,-3.80306505386394e+001,-8.20114278911646e+000

3.33589043469155e+005,-3.80319940306453e+001,-8.31360639597451e+000

3.38245772979638e+005,-3.80333685832096e+001,-8.42758174537305e+000

3.42967508011610e+005,-3.80347748498183e+001,-8.54308875433710e+000

3.47755156008335e+005,-3.80362134983298e+001,-8.66014761315063e+000

3.52609637080511e+005,-3.80376852114829e+001,-8.77877878961728e+000

3.57531884183106e+005,-3.80391906874297e+001,-8.89900303334423e+000

3.62522843294651e+005,-3.80407306402930e+001,-9.02084138004092e+000

3.67583473599047e+005,-3.80423058007504e+001,-9.14431515582880e+000

3.72714747669902e+005,-3.80439169166437e+001,-9.26944598155407e+000

3.77917651657445e+005,-3.80455647536156e+001,-9.39625577709838e+000

3.83193185478053e+005,-3.80472500957742e+001,-9.52476676567842e+000

3.88542363006410e+005,-3.80489737463842e+001,-9.65500147812991e+000

3.93966212270369e+005,-3.80507365285879e+001,-9.78698275716686e+000

3.99465775648511e+005,-3.80525392861529e+001,-9.92073376160800e+000

4.05042110070485e+005,-3.80543828842504e+001,-1.00562779705646e+001

4.10696287220124e+005,-3.80562682102613e+001,-1.01936391875797e+001

4.16429393741414e+005,-3.80581961746122e+001,-1.03328415447121e+001

4.22242531447321e+005,-3.80601677116407e+001,-1.04739095065554e+001

4.28136817531551e+005,-3.80621837804900e+001,-1.06168678741851e+001

4.34113384783250e+005,-3.80642453660332e+001,-1.07617417890249e+001

4.40173381804713e+005,-3.80663534798264e+001,-1.09085567366225e+001

4.46317973232124e+005,-3.80685091610919e+001,-1.10573385503293e+001

4.52548339959385e+005,-3.80707134777295e+001,-1.12081134148720e+001

4.58865679365059e+005,-3.80729675273576e+001,-1.13609078698100e+001

4.65271205542494e+005,-3.80752724383818e+001,-1.15157488128708e+001

4.71766149533147e+005,-3.80776293710922e+001,-1.16726635031520e+001

4.78351759563174e+005,-3.80800395187885e+001,-1.18316795641857e+001

4.85029301283321e+005,-3.80825041089314e+001,-1.19928249868542e+001

4.91800058012158e+005,-3.80850244043220e+001,-1.21561281321515e+001

4.98665330982714e+005,-3.80876017043061e+001,-1.23216177337803e+001

5.05626439592555e+005,-3.80902373460042e+001,-1.24893229005807e+001

5.12684721657352e+005,-3.80929327055672e+001,-1.26592731187799e+001

5.19841533667984e+005,-3.80956891994545e+001,-1.28314982540583e+001

5.27098251051240e+005,-3.80985082857368e+001,-1.30060285534240e+001

5.34456268434150e+005,-3.81013914654208e+001,-1.31828946468903e+001

5.41916999912011e+005,-3.81043402837955e+001,-1.33621275489491e+001

5.49481879320155e+005,-3.81073563317998e+001,-1.35437586598345e+001

5.57152360509512e+005,-3.81104412474094e+001,-1.37278197665716e+001

5.64929917626012e+005,-3.81135967170440e+001,-1.39143430438046e+001

5.72816045393895e+005,-3.81168244769914e+001,-1.41033610543991e+001

5.80812259402975e+005,-3.81201263148499e+001,-1.42949067498131e+001

5.88920096399912e+005,-3.81235040709870e+001,-1.44890134702344e+001

5.97141114583549e+005,-3.81269596400134e+001,-1.46857149444764e+001

6.05476893904373e+005,-3.81304949722723e+001,-1.48850452896312e+001

6.13929036368161e+005,-3.81341120753415e+001,-1.50870390104747e+001

6.22499166343855e+005,-3.81378130155497e+001,-1.52917309986193e+001

6.31188930875742e+005,-3.81415999195038e+001,-1.54991565314117e+001

6.39999999999992e+005,-3.81454749756279e+001,-1.57093512705716e+001

6.48934067065610e+005,-3.81494404357129e+001,-1.59223512605669e+001

6.57992849059874e+005,-3.81534986164747e+001,-1.61381929267236e+001

6.67178086938309e+005,-3.81576519011226e+001,-1.63569130730663e+001

6.76491545959274e+005,-3.81619027409337e+001,-1.65785488798845e+001

6.85935016023218e+005,-3.81662536568363e+001,-1.68031379010234e+001

6.95510312016668e+005,-3.81707072409980e+001,-1.70307180608949e+001

7.05219274161021e+005,-3.81752661584207e+001,-1.72613276512043e+001

7.15063768366211e+005,-3.81799331485391e+001,-1.74950053273897e+001

7.25045686589301e+005,-3.81847110268242e+001,-1.77317901047709e+001

7.35166947198092e+005,-3.81896026863891e+001,-1.79717213544025e+001

7.45429495339801e+005,-3.81946110995983e+001,-1.82148387986285e+001

7.55835303314889e+005,-3.81997393196774e+001,-1.84611825063318e+001

7.66386370956104e+005,-3.82049904823247e+001,-1.87107928878768e+001

7.77084726012819e+005,-3.82103678073220e+001,-1.89637106897384e+001

7.87932424540735e+005,-3.82158746001452e+001,-1.92199769888116e+001

7.98931551297020e+005,-3.82215142535729e+001,-1.94796331864002e+001

8.10084220140968e+005,-3.82272902492922e+001,-1.97427210018734e+001

8.21392574440247e+005,-3.82332061595011e+001,-2.00092824659893e+001

8.32858787482825e+005,-3.82392656485066e+001,-2.02793599138763e+001

8.44485062894640e+005,-3.82454724743167e+001,-2.05529959776681e+001

8.56273635063099e+005,-3.82518304902258e+001,-2.08302335787826e+001

8.68226769566497e+005,-3.82583436463922e+001,-2.11111159198426e+001

8.80346763609423e+005,-3.82650159914064e+001,-2.13956864762254e+001

8.92635946464246e+005,-3.82718516738485e+001,-2.16839889872396e+001

9.05096679918768e+005,-3.82788549438344e+001,-2.19760674469180e+001

9.17731358730116e+005,-3.82860301545473e+001,-2.22719660944195e+001

9.30542411084985e+005,-3.82933817637549e+001,-2.25717294040346e+001

9.43532299066291e+005,-3.83009143353092e+001,-2.28754020747840e+001

9.56703519126347e+005,-3.83086325406280e+001,-2.31830290196033e+001

9.70058602566640e+005,-3.83165411601547e+001,-2.34946553541073e+001

9.83600116024313e+005,-3.83246450847962e+001,-2.38103263849244e+001

9.97330661965425e+005,-3.83329493173348e+001,-2.41300875975948e+001

1.01125287918511e+006,-3.83414589738130e+001,-2.44539846440239e+001

1.02536944331470e+006,-3.83501792848881e+001,-2.47820633294853e+001

1.03968306733597e+006,-3.83591155971544e+001,-2.51143695991641e+001

1.05419650210248e+006,-3.83682733744288e+001,-2.54509495242367e+001

1.06891253686830e+006,-3.83776581989990e+001,-2.57918492874790e+001

1.08383399982402e+006,-3.83872757728297e+001,-2.61371151683985e+001

1.09896375864031e+006,-3.83971319187229e+001,-2.64867935278837e+001

1.11430472101902e+006,-3.84072325814315e+001,-2.68409307923692e+001

1.12985983525202e+006,-3.84175838287190e+001,-2.71995734375100e+001

1.14563209078779e+006,-3.84281918523652e+001,-2.75627679713637e+001

1.16162451880595e+006,-3.84390629691106e+001,-2.79305609170792e+001

1.17784019279982e+006,-3.84502036215382e+001,-2.83029987950892e+001

1.19428222916709e+006,-3.84616203788866e+001,-2.86801281048091e+001

1.21095378780874e+006,-3.84733199377914e+001,-2.90619953058414e+001

1.22785807273632e+006,-3.84853091229486e+001,-2.94486467986905e+001

1.24499833268771e+006,-3.84975948876980e+001,-2.98401289049900e+001

1.26237786175148e+006,-3.85101843145187e+001,-3.02364878472501e+001

1.27999999999998e+006,-3.85230846154345e+001,-3.06377697281300e+001

1.29786813413122e+006,-3.85363031323227e+001,-3.10440205092466e+001

1.31598569811974e+006,-3.85498473371211e+001,-3.14552859895280e+001

1.33435617387661e+006,-3.85637248319290e+001,-3.18716117831256e+001

1.35298309191855e+006,-3.85779433489960e+001,-3.22930432968988e+001

1.37187003204643e+006,-3.85925107505934e+001,-3.27196257074891e+001

1.39102062403333e+006,-3.86074350287629e+001,-3.31514039380011e+001

1.41043854832204e+006,-3.86227243049375e+001,-3.35884226343134e+001

1.43012753673242e+006,-3.86383868294282e+001,-3.40307261410406e+001

1.45009137317860e+006,-3.86544309807715e+001,-3.44783584771730e+001

1.47033389439618e+006,-3.86708652649329e+001,-3.49313633114229e+001

1.49085899067960e+006,-3.86876983143595e+001,-3.53897839373054e+001

1.51167060662977e+006,-3.87049388868779e+001,-3.58536632479907e+001

1.53277274191220e+006,-3.87225958644307e+001,-3.63230437109612e+001

1.55416945202563e+006,-3.87406782516473e+001,-3.67979673425127e+001

1.57586484908147e+006,-3.87591951742442e+001,-3.72784756821419e+001

1.59786310259404e+006,-3.87781558772487e+001,-3.77646097668640e+001

1.62016844028193e+006,-3.87975697230425e+001,-3.82564101055072e+001

1.64278514888049e+006,-3.88174461892204e+001,-3.87539166530344e+001

1.66571757496565e+006,-3.88377948662596e+001,-3.92571687849452e+001

1.68897012578928e+006,-3.88586254549963e+001,-3.97662052718135e+001

1.71254727012620e+006,-3.88799477639047e+001,-4.02810642540191e+001

1.73645353913299e+006,-3.89017717061774e+001,-4.08017832167341e+001

1.76069352721884e+006,-3.89241072966022e+001,-4.13283989652297e+001

1.78527189292849e+006,-3.89469646482335e+001,-4.18609476005683e+001

1.81019335983753e+006,-3.89703539688574e+001,-4.23994644957496e+001

1.83546271746023e+006,-3.89942855572474e+001,-4.29439842723848e+001

1.86108482216997e+006,-3.90187697992111e+001,-4.34945407779698e+001

1.88706459813258e+006,-3.90438171634265e+001,-4.40511670638360e+001

1.91340703825269e+006,-3.90694381970690e+001,-4.46138953638541e+001

1.94011720513328e+006,-3.90956435212293e+001,-4.51827570739738e+001

1.96720023204862e+006,-3.91224438261241e+001,-4.57577827326774e+001

1.99466132393085e+006,-3.91498498661020e+001,-4.63390020024343e+001

2.02250575837021e+006,-3.91778724544471e+001,-4.69264436522355e+001

2.05073888662940e+006,-3.92065224579839e+001,-4.75201355412978e+001

2.07936613467193e+006,-3.92358107914895e+001,-4.81201046040194e+001

2.10839300420495e+006,-3.92657484119161e+001,-4.87263768362745e+001

2.13782507373659e+006,-3.92963463124320e+001,-4.93389772831323e+001

