Freq.,VOut,OutRef
1.67017583885674e+004,-2.89983498972882e+001,-4.47241744507913e-001

1.69349062472505e+004,-2.89983552857985e+001,-4.53484364441752e-001

1.71713087287550e+004,-2.89983608256350e+001,-4.59814100867874e-001

1.74110112659224e+004,-2.89983665210426e+001,-4.66232168732865e-001

1.76540599258131e+004,-2.89983723763850e+001,-4.72739799895490e-001

1.79005014185594e+004,-2.89983783961481e+001,-4.79338243358155e-001

1.81503831063432e+004,-2.89983845849433e+001,-4.86028765507081e-001

1.84037530124975e+004,-2.89983909475110e+001,-4.92812650350405e-001

1.86606598307361e+004,-2.89983974887242e+001,-4.99691199763657e-001

1.89211529345119e+004,-2.89984042135920e+001,-5.06665733735193e-001

1.91852823865052e+004,-2.89984111272640e+001,-5.13737590617246e-001

1.94530989482457e+004,-2.89984182350334e+001,-5.20908127379437e-001

1.97246540898671e+004,-2.89984255423416e+001,-5.28178719865689e-001

1.99999999999999e+004,-2.89984330547819e+001,-5.35550763057097e-001

2.02791895958005e+004,-2.89984407781042e+001,-5.43025671331513e-001

2.05622765331213e+004,-2.89984487182189e+001,-5.50604878735333e-001

2.08493152168224e+004,-2.89984568812014e+001,-5.58289839253222e-001

2.11403608112276e+004,-2.89984652732970e+001,-5.66082027083586e-001

2.14354692507258e+004,-2.89984739009253e+001,-5.73982936916111e-001

2.17346972505211e+004,-2.89984827706854e+001,-5.81994084214317e-001

2.20381023175322e+004,-2.89984918893602e+001,-5.90117005503983e-001

2.23457427614443e+004,-2.89985012639223e+001,-5.98353258660918e-001

2.26576777059159e+004,-2.89985109015388e+001,-6.06704423204123e-001

2.29739670999406e+004,-2.89985208095766e+001,-6.15172100596790e-001

2.32946717293690e+004,-2.89985309956082e+001,-6.23757914545292e-001

2.36198532285905e+004,-2.89985414674173e+001,-6.32463511306245e-001

2.39495740923785e+004,-2.89985522330047e+001,-6.41290559995957e-001

2.42838976879009e+004,-2.89985633005939e+001,-6.50240752905462e-001

2.46228882668982e+004,-2.89985746786381e+001,-6.59315805816241e-001

2.49666109780322e+004,-2.89985863758256e+001,-6.68517458326164e-001

2.53151318794055e+004,-2.89985984010869e+001,-6.77847474173512e-001

2.56685179512580e+004,-2.89986107636011e+001,-6.87307641569019e-001

2.60268371088386e+004,-2.89986234728030e+001,-6.96899773530517e-001

2.63901582154578e+004,-2.89986365383899e+001,-7.06625708224520e-001

2.67585510957221e+004,-2.89986499703287e+001,-7.16487309308606e-001

2.71320865489533e+004,-2.89986637788641e+001,-7.26486466280744e-001

2.75108363627948e+004,-2.89986779745250e+001,-7.36625094834062e-001

2.78948733270080e+004,-2.89986925681336e+001,-7.46905137212036e-001

2.82842712474618e+004,-2.89987075708126e+001,-7.57328562574106e-001

2.86791049603164e+004,-2.89987229939937e+001,-7.67897367361677e-001

2.90794503464061e+004,-2.89987388494261e+001,-7.78613575670163e-001

2.94853843458219e+004,-2.89987551491852e+001,-7.89479239627553e-001

2.98969849726987e+004,-2.89987719056817e+001,-8.00496439773545e-001

3.03143313302078e+004,-2.89987891316704e+001,-8.11667285449761e-001

3.07375036257601e+004,-2.89988068402598e+001,-8.22993915189643e-001

3.11665831864199e+004,-2.89988250449222e+001,-8.34478497115352e-001

3.16016524745350e+004,-2.89988437595026e+001,-8.46123229341434e-001

3.20427951035848e+004,-2.89988629982302e+001,-8.57930340379580e-001

3.24900958542493e+004,-2.89988827757276e+001,-8.69902089554202e-001

3.29436406907028e+004,-2.89989031070225e+001,-8.82040767416984e-001

3.34035167771346e+004,-2.89989240075582e+001,-8.94348696172203e-001

3.38698124945009e+004,-2.89989454932050e+001,-9.06828230104334e-001

3.43426174575100e+004,-2.89989675802721e+001,-9.19481756011243e-001

3.48220225318448e+004,-2.89989902855189e+001,-9.32311693645125e-001

3.53081198516260e+004,-2.89990136261678e+001,-9.45320496156218e-001

3.58010028371187e+004,-2.89990376199165e+001,-9.58510650543118e-001

3.63007662126863e+004,-2.89990622849509e+001,-9.71884678109646e-001

3.68075060249948e+004,-2.89990876399582e+001,-9.85445134927000e-001

3.73213196614721e+004,-2.89991137041405e+001,-9.99194612299784e-001

3.78423058690237e+004,-2.89991404972291e+001,-1.01313573724050e+000

3.83705647730104e+004,-2.89991680394977e+001,-1.02727117294931e+000

3.89061978964912e+004,-2.89991963517782e+001,-1.04160361929797e+000

3.94493081797342e+004,-2.89992254554751e+001,-1.05613581332188e+000

3.99999999999998e+004,-2.89992553725807e+001,-1.07087052971648e+000

4.05583791916010e+004,-2.89992861256914e+001,-1.08581058134127e+000

4.11245530662425e+004,-2.89993177380233e+001,-1.10095881972928e+000

4.16986304336447e+004,-2.89993502334293e+001,-1.11631813560165e+000

4.22807216224550e+004,-2.89993836364158e+001,-1.13189145938894e+000

4.28709385014515e+004,-2.89994179721599e+001,-1.14768176176209e+000

4.34693945010421e+004,-2.89994532665278e+001,-1.16369205416308e+000

4.40762046350642e+004,-2.89994895460929e+001,-1.17992538934793e+000

4.46914855228886e+004,-2.89995268381541e+001,-1.19638486193385e+000

4.53153554118317e+004,-2.89995651707559e+001,-1.21307360895090e+000

4.59479341998812e+004,-2.89996045727072e+001,-1.22999481040490e+000

4.65893434587380e+004,-2.89996450736022e+001,-1.24715168984129e+000

4.72397064571810e+004,-2.89996867038407e+001,-1.26454751492044e+000

4.78991481847569e+004,-2.89997294946493e+001,-1.28218559799711e+000

4.85677953758016e+004,-2.89997734781035e+001,-1.30006929670624e+000

4.92457765337964e+004,-2.89998186871491e+001,-1.31820201455719e+000

4.99332219560642e+004,-2.89998651556262e+001,-1.33658720153328e+000

5.06302637588109e+004,-2.89999129182911e+001,-1.35522835469920e+000

5.13370359025159e+004,-2.89999620108413e+001,-1.37412901881438e+000

5.20536742176771e+004,-2.90000124699396e+001,-1.39329278695372e+000

5.27803164309155e+004,-2.90000643332387e+001,-1.41272330113552e+000

5.35171021914442e+004,-2.90001176394074e+001,-1.43242425295570e+000

5.42641730979066e+004,-2.90001724281565e+001,-1.45239938422880e+000

5.50216727255895e+004,-2.90002287402656e+001,-1.47265248763820e+000

5.57897466540159e+004,-2.90002866176108e+001,-1.49318740738880e+000

5.65685424949235e+004,-2.90003461031924e+001,-1.51400803987315e+000

5.73582099206328e+004,-2.90004072411638e+001,-1.53511833433883e+000

5.81589006928121e+004,-2.90004700768609e+001,-1.55652229356642e+000

5.89707686916437e+004,-2.90005346568320e+001,-1.57822397455276e+000

5.97939699453972e+004,-2.90006010288686e+001,-1.60022748920302e+000

6.06286626604156e+004,-2.90006692420366e+001,-1.62253700502947e+000

6.14750072515201e+004,-2.90007393467086e+001,-1.64515674585554e+000

6.23331663728396e+004,-2.90008113945965e+001,-1.66809099253016e+000

6.32033049490698e+004,-2.90008854387851e+001,-1.69134408364795e+000

6.40855902071694e+004,-2.90009615337661e+001,-1.71492041627573e+000

6.49801917084985e+004,-2.90010397354731e+001,-1.73882444668819e+000

6.58872813814055e+004,-2.90011201013174e+001,-1.76306069110952e+000

6.68070335542691e+004,-2.90012026902241e+001,-1.78763372646278e+000

6.77396249890018e+004,-2.90012875626698e+001,-1.81254819112640e+000

6.86852349150199e+004,-2.90013747807197e+001,-1.83780878569873e+000

6.96440450636895e+004,-2.90014644080672e+001,-1.86342027376855e+000

7.06162397032520e+004,-2.90015565100726e+001,-1.88938748269409e+000

7.16020056742374e+004,-2.90016511538038e+001,-1.91571530438954e+000

7.26015324253724e+004,-2.90017484080771e+001,-1.94240869611683e+000

7.36150120499896e+004,-2.90018483434992e+001,-1.96947268128822e+000

7.46426393229441e+004,-2.90019510325098e+001,-1.99691235027210e+000

7.56846117380472e+004,-2.90020565494247e+001,-2.02473286121068e+000

7.67411295460207e+004,-2.90021649704804e+001,-2.05293944084024e+000

7.78123957929823e+004,-2.90022763738793e+001,-2.08153738532216e+000

7.88986163594682e+004,-2.90023908398348e+001,-2.11053206108051e+000

7.99999999999995e+004,-2.90025084506187e+001,-2.13992890564539e+000

8.11167583832018e+004,-2.90026292906085e+001,-2.16973342850599e+000

8.22491061324848e+004,-2.90027534463352e+001,-2.19995121196872e+000

8.33972608672892e+004,-2.90028810065333e+001,-2.23058791202410e+000

8.45614432449099e+004,-2.90030120621895e+001,-2.26164925922036e+000

8.57418770029029e+004,-2.90031467065947e+001,-2.29314105954426e+000

8.69387890020841e+004,-2.90032850353943e+001,-2.32506919530952e+000

8.81524092701283e+004,-2.90034271466416e+001,-2.35743962605173e+000

8.93829710457770e+004,-2.90035731408498e+001,-2.39025838943254e+000

9.06307108236633e+004,-2.90037231210467e+001,-2.42353160214786e+000

9.18958683997622e+004,-2.90038771928289e+001,-2.45726546084673e+000

9.31786869174758e+004,-2.90040354644173e+001,-2.49146624305499e+000

9.44794129143618e+004,-2.90041980467131e+001,-2.52614030810845e+000

9.57982963695136e+004,-2.90043650533548e+001,-2.56129409809083e+000

9.71355907516031e+004,-2.90045366007757e+001,-2.59693413878126e+000

9.84915530675926e+004,-2.90047128082622e+001,-2.63306704060815e+000

9.98664439121282e+004,-2.90048937980128e+001,-2.66969949961117e+000

1.01260527517622e+005,-2.90050796951974e+001,-2.70683829840949e+000

1.02674071805032e+005,-2.90052706280179e+001,-2.74449030717922e+000

1.04107348435354e+005,-2.90054667277689e+001,-2.78266248463691e+000

1.05560632861831e+005,-2.90056681288993e+001,-2.82136187903151e+000

1.07034204382888e+005,-2.90058749690740e+001,-2.86059562914463e+000

1.08528346195813e+005,-2.90060873892367e+001,-2.90037096529734e+000

1.10043345451179e+005,-2.90063055336728e+001,-2.94069521036637e+000

1.11579493308032e+005,-2.90065295500730e+001,-2.98157578080729e+000

1.13137084989847e+005,-2.90067595895974e+001,-3.02302018768625e+000

1.14716419841265e+005,-2.90069958069395e+001,-3.06503603772149e+000

1.16317801385624e+005,-2.90072383603911e+001,-3.10763103433111e+000

1.17941537383287e+005,-2.90074874119075e+001,-3.15081297869136e+000

1.19587939890794e+005,-2.90077431271727e+001,-3.19458977080356e+000

1.21257325320831e+005,-2.90080056756649e+001,-3.23896941057059e+000

1.22950014503040e+005,-2.90082752307222e+001,-3.28395999888261e+000

1.24666332745679e+005,-2.90085519696088e+001,-3.32956973871197e+000

1.26406609898139e+005,-2.90088360735810e+001,-3.37580693622043e+000

1.28171180414339e+005,-2.90091277279530e+001,-3.42268000187501e+000

1.29960383416997e+005,-2.90094271221631e+001,-3.47019745157495e+000

1.31774562762811e+005,-2.90097344498402e+001,-3.51836790779197e+000

1.33614067108538e+005,-2.90100499088689e+001,-3.56720010072007e+000

1.35479249978003e+005,-2.90103737014562e+001,-3.61670286943907e+000

1.37370469830040e+005,-2.90107060341967e+001,-3.66688516309100e+000

1.39288090127379e+005,-2.90110471181380e+001,-3.71775604206914e+000

1.41232479406504e+005,-2.90113971688460e+001,-3.76932467922309e+000

1.43204011348474e+005,-2.90117564064694e+001,-3.82160036107631e+000

1.45203064850745e+005,-2.90121250558043e+001,-3.87459248906094e+000

1.47230024099979e+005,-2.90125033463580e+001,-3.92831058076877e+000

1.49285278645888e+005,-2.90128915124126e+001,-3.98276427121867e+000

1.51369223476094e+005,-2.90132897930879e+001,-4.03796331414253e+000

1.53482259092041e+005,-2.90136984324033e+001,-4.09391758329058e+000

1.55624791585964e+005,-2.90141176793405e+001,-4.15063707375665e+000

1.57797232718936e+005,-2.90145477879036e+001,-4.20813190332343e+000

1.59999999999999e+005,-2.90149890171803e+001,-4.26641231383117e+000

1.62233516766403e+005,-2.90154416314012e+001,-4.32548867257033e+000

1.64498212264969e+005,-2.90159058999993e+001,-4.38537147369662e+000

1.66794521734578e+005,-2.90163820976678e+001,-4.44607133967394e+000

1.69122886489819e+005,-2.90168705044182e+001,-4.50759902274468e+000

1.71483754005805e+005,-2.90173714056369e+001,-4.56996540642747e+000

1.73877578004168e+005,-2.90178850921415e+001,-4.63318150704622e+000

1.76304818540256e+005,-2.90184118602364e+001,-4.69725847529104e+000

1.78765942091554e+005,-2.90189520117674e+001,-4.76220759781287e+000

1.81261421647326e+005,-2.90195058541763e+001,-4.82804029885234e+000

1.83791736799524e+005,-2.90200737005545e+001,-4.89476814190674e+000

1.86357373834951e+005,-2.90206558696962e+001,-4.96240283143604e+000

1.88958825828723e+005,-2.90212526861512e+001,-5.03095621460800e+000

1.91596592739027e+005,-2.90218644802777e+001,-5.10044028308824e+000

1.94271181503206e+005,-2.90224915882948e+001,-5.17086717487413e+000

1.96983106135185e+005,-2.90231343523345e+001,-5.24224917617446e+000

1.99732887824256e+005,-2.90237931204948e+001,-5.31459872333980e+000

2.02521055035243e+005,-2.90244682468923e+001,-5.38792840484305e+000

2.05348143610063e+005,-2.90251600917154e+001,-5.46225096331365e+000

2.08214696870707e+005,-2.90258690212791e+001,-5.53757929762618e+000

2.11121265723661e+005,-2.90265954080795e+001,-5.61392646504906e+000

2.14068408765776e+005,-2.90273396308508e+001,-5.69130568345076e+000

2.17056692391625e+005,-2.90281020746225e+001,-5.76973033357057e+000

2.20086690902357e+005,-2.90288831307802e+001,-5.84921396135150e+000

2.23158986616063e+005,-2.90296831971272e+001,-5.92977028034276e+000

2.26274169979693e+005,-2.90305026779494e+001,-6.01141317416908e+000

2.29432839682530e+005,-2.90313419840833e+001,-6.09415669907271e+000

2.32635602771247e+005,-2.90322015329868e+001,-6.17801508652822e+000

2.35883074766574e+005,-2.90330817488155e+001,-6.26300274593295e+000

2.39175879781588e+005,-2.90339830625013e+001,-6.34913426737545e+000

2.42514650641661e+005,-2.90349059118386e+001,-6.43642442448249e+000

2.45900029006080e+005,-2.90358507415735e+001,-6.52488817734866e+000

2.49332665491357e+005,-2.90368180035015e+001,-6.61454067554758e+000

2.52813219796278e+005,-2.90378081565702e+001,-6.70539726122944e+000

2.56342360828676e+005,-2.90388216669913e+001,-6.79747347230236e+000

2.59920766833993e+005,-2.90398590083594e+001,-6.89078504570332e+000

2.63549125525621e+005,-2.90409206617804e+001,-6.98534792075581e+000

2.67228134217075e+005,-2.90420071160101e+001,-7.08117824261683e+000

2.70958499956006e+005,-2.90431188676022e+001,-7.17829236581434e+000

2.74740939660078e+005,-2.90442564210694e+001,-7.27670685787421e+000

2.78576180254757e+005,-2.90454202890552e+001,-7.37643850303706e+000

2.82464958813007e+005,-2.90466109925196e+001,-7.47750430606657e+000

2.86408022696948e+005,-2.90478290609389e+001,-7.57992149614480e+000

2.90406129701488e+005,-2.90490750325208e+001,-7.68370753085852e+000

2.94460048199957e+005,-2.90503494544345e+001,-7.78888010027148e+000

2.98570557291775e+005,-2.90516528830585e+001,-7.89545713108357e+000

3.02738446952187e+005,-2.90529858842469e+001,-8.00345679087305e+000

3.06964518184081e+005,-2.90543490336130e+001,-8.11289749242176e+000

3.11249583171928e+005,-2.90557429168343e+001,-8.22379789811771e+000

3.15594465437872e+005,-2.90571681299779e+001,-8.33617692443517e+000

3.19999999999997e+005,-2.90586252798479e+001,-8.45005374648629e+000

3.24467033532806e+005,-2.90601149843557e+001,-8.56544780264110e+000

3.28996424529938e+005,-2.90616378729144e+001,-8.68237879921178e+000

3.33589043469155e+005,-2.90631945868579e+001,-8.80086671519579e+000

3.38245772979638e+005,-2.90647857798862e+001,-8.92093180707300e+000

3.42967508011610e+005,-2.90664121185373e+001,-9.04259461365057e+000

3.47755156008335e+005,-2.90680742826869e+001,-9.16587596095014e+000

3.52609637080511e+005,-2.90697729660768e+001,-9.29079696712933e+000

3.57531884183106e+005,-2.90715088768726e+001,-9.41737904743194e+000

3.62522843294651e+005,-2.90732827382519e+001,-9.54564391915907e+000

3.67583473599047e+005,-2.90750952890230e+001,-9.67561360665180e+000

3.72714747669902e+005,-2.90769472842761e+001,-9.80731044627899e+000

3.77917651657445e+005,-2.90788394960659e+001,-9.94075709142089e+000

3.83193185478053e+005,-2.90807727141280e+001,-1.00759765174386e+001

3.88542363006410e+005,-2.90827477466279e+001,-1.02129920266212e+001

3.93966212270369e+005,-2.90847654209443e+001,-1.03518272531010e+001

3.99465775648511e+005,-2.90868265844869e+001,-1.04925061677247e+001

4.05042110070485e+005,-2.90889321055479e+001,-1.06350530828747e+001

4.10696287220124e+005,-2.90910828741890e+001,-1.07794926572252e+001

4.16429393741414e+005,-2.90932798031626e+001,-1.09258499004252e+001

4.22242531447321e+005,-2.90955238288686e+001,-1.10741501776987e+001

4.28136817531551e+005,-2.90978159123453e+001,-1.12244192143481e+001

4.34113384783250e+005,-2.91001570402954e+001,-1.13766831001538e+001

4.40173381804713e+005,-2.91025482261468e+001,-1.15309682936545e+001

4.46317973232124e+005,-2.91049905111465e+001,-1.16873016263033e+001

4.52548339959385e+005,-2.91074849654899e+001,-1.18457103064833e+001

4.58865679365059e+005,-2.91100326894816e+001,-1.20062219233745e+001

4.65271205542494e+005,-2.91126348147308e+001,-1.21688644506624e+001

4.71766149533147e+005,-2.91152925053770e+001,-1.23336662500760e+001

4.78351759563174e+005,-2.91180069593487e+001,-1.25006560747469e+001

4.85029301283321e+005,-2.91207794096514e+001,-1.26698630723775e+001

4.91800058012158e+005,-2.91236111256862e+001,-1.28413167882112e+001

4.98665330982714e+005,-2.91265034145967e+001,-1.30150471677932e+001

5.05626439592555e+005,-2.91294576226437e+001,-1.31910845595158e+001

5.12684721657352e+005,-2.91324751366070e+001,-1.33694597169348e+001

5.19841533667984e+005,-2.91355573852122e+001,-1.35502038008555e+001

5.27098251051240e+005,-2.91387058405824e+001,-1.37333483811743e+001

5.34456268434150e+005,-2.91419220197131e+001,-1.39189254384723e+001

5.41916999912011e+005,-2.91452074859686e+001,-1.41069673653536e+001

5.49481879320155e+005,-2.91485638506001e+001,-1.42975069675205e+001

5.57152360509512e+005,-2.91519927742824e+001,-1.44905774645810e+001

5.64929917626012e+005,-2.91554959686686e+001,-1.46862124905818e+001

5.72816045393895e+005,-2.91590751979629e+001,-1.48844460942633e+001

5.80812259402975e+005,-2.91627322805070e+001,-1.50853127390293e+001

5.88920096399912e+005,-2.91664690903827e+001,-1.52888473026307e+001

5.97141114583549e+005,-2.91702875590255e+001,-1.54950850765557e+001

6.05476893904373e+005,-2.91741896768509e+001,-1.57040617651243e+001

6.13929036368161e+005,-2.91781774948905e+001,-1.59158134842854e+001

6.22499166343855e+005,-2.91822531264372e+001,-1.61303767601102e+001

6.31188930875742e+005,-2.91864187486978e+001,-1.63477885269826e+001

6.39999999999992e+005,-2.91906766044523e+001,-1.65680861254816e+001

6.48934067065610e+005,-2.91950290037184e+001,-1.67913072999545e+001

6.57992849059874e+005,-2.91994783254198e+001,-1.70174901957799e+001

6.67178086938309e+005,-2.92040270190575e+001,-1.72466733563158e+001

6.76491545959274e+005,-2.92086776063830e+001,-1.74788957195338e+001

6.85935016023218e+005,-2.92134326830719e+001,-1.77141966143349e+001

6.95510312016668e+005,-2.92182949203970e+001,-1.79526157565480e+001

7.05219274161021e+005,-2.92232670668999e+001,-1.81941932446068e+001

7.15063768366211e+005,-2.92283519500605e+001,-1.84389695549043e+001

7.25045686589301e+005,-2.92335524779622e+001,-1.86869855368224e+001

7.35166947198092e+005,-2.92388716409525e+001,-1.89382824074354e+001

7.45429495339801e+005,-2.92443125132991e+001,-1.91929017458837e+001

7.55835303314889e+005,-2.92498782548382e+001,-1.94508854874164e+001

7.66386370956104e+005,-2.92555721126155e+001,-1.97122759170995e+001

7.77084726012819e+005,-2.92613974225195e+001,-1.99771156631864e+001

7.87932424540735e+005,-2.92673576109037e+001,-2.02454476901492e+001

7.98931551297020e+005,-2.92734561961997e+001,-2.05173152913643e+001

8.10084220140968e+005,-2.92796967905175e+001,-2.07927620814518e+001

8.21392574440247e+005,-2.92860831012336e+001,-2.10718319882621e+001

8.32858787482825e+005,-2.92926189325654e+001,-2.13545692445072e+001

8.44485062894640e+005,-2.92993081871295e+001,-2.16410183790304e+001

8.56273635063099e+005,-2.93061548674848e+001,-2.19312242077113e+001

8.68226769566497e+005,-2.93131630776573e+001,-2.22252318239996e+001

8.80346763609423e+005,-2.93203370246460e+001,-2.25230865890722e+001

8.92635946464246e+005,-2.93276810199084e+001,-2.28248341216093e+001

9.05096679918768e+005,-2.93351994808236e+001,-2.31305202871828e+001

9.17731358730116e+005,-2.93428969321318e+001,-2.34401911872509e+001

9.30542411084985e+005,-2.93507780073488e+001,-2.37538931477524e+001

9.43532299066291e+005,-2.93588474501522e+001,-2.40716727072973e+001

9.56703519126347e+005,-2.93671101157386e+001,-2.43935766049426e+001

9.70058602566640e+005,-2.93755709721499e+001,-2.47196517675523e+001

9.83600116024313e+005,-2.93842351015646e+001,-2.50499452967319e+001

9.97330661965425e+005,-2.93931077015538e+001,-2.53845044553335e+001

1.01125287918511e+006,-2.94021940862985e+001,-2.57233766535249e+001

1.02536944331470e+006,-2.94114996877645e+001,-2.60666094344170e+001

1.03968306733597e+006,-2.94210300568346e+001,-2.64142504592455e+001

1.05419650210248e+006,-2.94307908643918e+001,-2.67663474921017e+001

1.06891253686830e+006,-2.94407879023533e+001,-2.71229483842075e+001

1.08383399982402e+006,-2.94510270846503e+001,-2.74841010577334e+001

1.09896375864031e+006,-2.94615144481504e+001,-2.78498534891531e+001

1.11430472101902e+006,-2.94722561535193e+001,-2.82202536921366e+001

1.12985983525202e+006,-2.94832584860180e+001,-2.85953496999772e+001

1.14563209078779e+006,-2.94945278562305e+001,-2.89751895475560e+001

1.16162451880595e+006,-2.95060708007195e+001,-2.93598212528398e+001

1.17784019279982e+006,-2.95178939826048e+001,-2.97492927979187e+001

1.19428222916709e+006,-2.95300041920601e+001,-3.01436521095860e+001

1.21095378780874e+006,-2.95424083467237e+001,-3.05429470394628e+001

1.22785807273632e+006,-2.95551134920180e+001,-3.09472253436760e+001

1.24499833268771e+006,-2.95681268013744e+001,-3.13565346620960e+001

1.26237786175148e+006,-2.95814555763564e+001,-3.17709224971443e+001

1.27999999999998e+006,-2.95951072466775e+001,-3.21904361921814e+001

1.29786813413122e+006,-2.96090893701087e+001,-3.26151229094903e+001

1.31598569811974e+006,-2.96234096322690e+001,-3.30450296078659e+001

1.33435617387661e+006,-2.96380758462949e+001,-3.34802030198340e+001

1.35298309191855e+006,-2.96530959523833e+001,-3.39206896285135e+001

1.37187003204643e+006,-2.96684780172017e+001,-3.43665356441463e+001

1.39102062403333e+006,-2.96842302331605e+001,-3.48177869803191e+001

1.41043854832204e+006,-2.97003609175433e+001,-3.52744892299021e+001

1.43012753673242e+006,-2.97168785114871e+001,-3.57366876407336e+001

1.45009137317860e+006,-2.97337915788093e+001,-3.62044270910844e+001

1.47033389439618e+006,-2.97511088046755e+001,-3.66777520649325e+001

1.49085899067960e+006,-2.97688389941024e+001,-3.71567066270882e+001

1.51167060662977e+006,-2.97869910702908e+001,-3.76413343982081e+001

1.53277274191220e+006,-2.98055740727849e+001,-3.81316785297392e+001

1.55416945202563e+006,-2.98245971554508e+001,-3.86277816788420e+001

1.57586484908147e+006,-2.98440695842720e+001,-3.91296859833358e+001

1.59786310259404e+006,-2.98640007349558e+001,-3.96374330367231e+001

1.62016844028193e+006,-2.98844000903474e+001,-4.01510638633411e+001

1.64278514888049e+006,-2.99052772376472e+001,-4.06706188937025e+001

1.66571757496565e+006,-2.99266418654291e+001,-4.11961379400810e+001

1.68897012578928e+006,-2.99485037604546e+001,-4.17276601724075e+001

1.71254727012620e+006,-2.99708728042819e+001,-4.22652240945384e+001

1.73645353913299e+006,-2.99937589696674e+001,-4.28088675209678e+001

1.76069352721884e+006,-3.00171723167556e+001,-4.33586275540507e+001

1.78527189292849e+006,-3.00411229890603e+001,-4.39145405618116e+001

1.81019335983753e+006,-3.00656212092321e+001,-4.44766421564123e+001

1.83546271746023e+006,-3.00906772746144e+001,-4.50449671733584e+001

1.86108482216997e+006,-3.01163015525881e+001,-4.56195496515212e+001

1.88706459813258e+006,-3.01425044757049e+001,-4.62004228140561e+001

1.91340703825269e+006,-3.01692965366132e+001,-4.67876190503019e+001

1.94011720513328e+006,-3.01966882827761e+001,-4.73811698987431e+001

1.96720023204862e+006,-3.02246903109880e+001,-4.79811060311199e+001

1.99466132393085e+006,-3.02533132616905e+001,-4.85874572377722e+001

2.02250575837021e+006,-3.02825678130957e+001,-4.92002524143039e+001

2.05073888662940e+006,-3.03124646751197e+001,-4.98195195496527e+001

2.07936613467193e+006,-3.03430145831349e+001,-5.04452857156520e+001

2.10839300420495e+006,-3.03742282915466e+001,-5.10775770581705e+001

2.13782507373659e+006,-3.04061165672042e+001,-5.17164187899136e+001

