Freq.,VOut,OutRef
2.11403608112276e+004,-3.94253542007026e+001,-5.08143630873904e-001

2.14354692507258e+004,-3.94253623815332e+001,-5.15235701326737e-001

2.17346972505211e+004,-3.94253707919092e+001,-5.22426716173606e-001

2.20381023175322e+004,-3.94253794382583e+001,-5.29718054205392e-001

2.23457427614443e+004,-3.94253883271876e+001,-5.37111113358114e-001

2.26576777059159e+004,-3.94253974654885e+001,-5.44607310976620e-001

2.29739670999406e+004,-3.94254068601416e+001,-5.52208084078377e-001

2.32946717293690e+004,-3.94254165183220e+001,-5.59914889627102e-001

2.36198532285905e+004,-3.94254264474050e+001,-5.67729204802737e-001

2.39495740923785e+004,-3.94254366549709e+001,-5.75652527281836e-001

2.42838976879009e+004,-3.94254471488115e+001,-5.83686375516224e-001

2.46228882668982e+004,-3.94254579369352e+001,-5.91832289017961e-001

2.49666109780322e+004,-3.94254690275735e+001,-6.00091828648139e-001

2.53151318794055e+004,-3.94254804291870e+001,-6.08466576909153e-001

2.56685179512580e+004,-3.94254921504712e+001,-6.16958138240094e-001

2.60268371088386e+004,-3.94255042003640e+001,-6.25568139315198e-001

2.63901582154578e+004,-3.94255165880513e+001,-6.34298229350674e-001

2.67585510957221e+004,-3.94255293229747e+001,-6.43150080409332e-001

2.71320865489533e+004,-3.94255424148375e+001,-6.52125387714664e-001

2.75108363627948e+004,-3.94255558736133e+001,-6.61225869963498e-001

2.78948733270080e+004,-3.94255697095518e+001,-6.70453269649497e-001

2.82842712474618e+004,-3.94255839331876e+001,-6.79809353384224e-001

2.86791049603164e+004,-3.94255985553475e+001,-6.89295912226537e-001

2.90794503464061e+004,-3.94256135871587e+001,-6.98914762013969e-001

2.94853843458219e+004,-3.94256290400564e+001,-7.08667743700964e-001

2.98969849726987e+004,-3.94256449257930e+001,-7.18556723698256e-001

3.03143313302078e+004,-3.94256612564466e+001,-7.28583594218836e-001

3.07375036257601e+004,-3.94256780444294e+001,-7.38750273627795e-001

3.11665831864199e+004,-3.94256953024972e+001,-7.49058706795737e-001

3.16016524745350e+004,-3.94257130437588e+001,-7.59510865457485e-001

3.20427951035848e+004,-3.94257312816854e+001,-7.70108748576922e-001

3.24900958542493e+004,-3.94257500301205e+001,-7.80854382711731e-001

3.29436406907028e+004,-3.94257693032901e+001,-7.91749822389331e-001

3.34035167771346e+004,-3.94257891158129e+001,-8.02797150480369e-001

3.38698124945009e+004,-3.94258094827110e+001,-8.13998478583478e-001

3.43426174575100e+004,-3.94258304194212e+001,-8.25355947409801e-001

3.48220225318448e+004,-3.94258519418054e+001,-8.36871727175313e-001

3.53081198516260e+004,-3.94258740661629e+001,-8.48548017996345e-001

3.58010028371187e+004,-3.94258968092417e+001,-8.60387050291929e-001

3.63007662126863e+004,-3.94259201882508e+001,-8.72391085188331e-001

3.68075060249948e+004,-3.94259442208723e+001,-8.84562414930813e-001

3.73213196614721e+004,-3.94259689252746e+001,-8.96903363299548e-001

3.78423058690237e+004,-3.94259943201252e+001,-9.09416286030898e-001

3.83705647730104e+004,-3.94260204246040e+001,-9.22103571243014e-001

3.89061978964912e+004,-3.94260472584171e+001,-9.34967639867517e-001

3.94493081797342e+004,-3.94260748418108e+001,-9.48010946086560e-001

3.99999999999998e+004,-3.94261031955861e+001,-9.61235977773647e-001

4.05583791916010e+004,-3.94261323411135e+001,-9.74645256941618e-001

4.11245530662425e+004,-3.94261623003481e+001,-9.88241340193160e-001

4.16986304336447e+004,-3.94261930958451e+001,-1.00202681918110e+000

4.22807216224550e+004,-3.94262247507757e+001,-1.01600432106977e+000

4.28709385014515e+004,-3.94262572889437e+001,-1.03017650900304e+000

4.34693945010421e+004,-3.94262907348016e+001,-1.04454608257982e+000

4.40762046350642e+004,-3.94263251134684e+001,-1.05911577833287e+000

4.46914855228886e+004,-3.94263604507468e+001,-1.07388837021289e+000

4.53153554118317e+004,-3.94263967731412e+001,-1.08886667007935e+000

4.59479341998812e+004,-3.94264341078760e+001,-1.10405352819811e+000

4.65893434587380e+004,-3.94264724829147e+001,-1.11945183374083e+000

4.72397064571810e+004,-3.94265119269792e+001,-1.13506451529405e+000

4.78991481847569e+004,-3.94265524695694e+001,-1.15089454137096e+000

4.85677953758016e+004,-3.94265941409833e+001,-1.16694492093180e+000

4.92457765337964e+004,-3.94266369723383e+001,-1.18321870390641e+000

4.99332219560642e+004,-3.94266809955917e+001,-1.19971898172592e+000

5.06302637588109e+004,-3.94267262435630e+001,-1.21644888785766e+000

5.13370359025159e+004,-3.94267727499557e+001,-1.23341159834833e+000

5.20536742176771e+004,-3.94268205493805e+001,-1.25061033237023e+000

5.27803164309155e+004,-3.94268696773778e+001,-1.26804835277632e+000

5.35171021914442e+004,-3.94269201704422e+001,-1.28572896665796e+000

5.42641730979066e+004,-3.94269720660467e+001,-1.30365552591121e+000

5.50216727255895e+004,-3.94270254026671e+001,-1.32183142780807e+000

5.57897466540159e+004,-3.94270802198080e+001,-1.34026011557261e+000

5.65685424949235e+004,-3.94271365580286e+001,-1.35894507896539e+000

5.73582099206328e+004,-3.94271944589690e+001,-1.37788985487036e+000

5.81589006928121e+004,-3.94272539653780e+001,-1.39709802789208e+000

5.89707686916437e+004,-3.94273151211399e+001,-1.41657323095483e+000

5.97939699453972e+004,-3.94273779713040e+001,-1.43631914590967e+000

6.06286626604156e+004,-3.94274425621123e+001,-1.45633950414792e+000

6.14750072515201e+004,-3.94275089410303e+001,-1.47663808721852e+000

6.23331663728396e+004,-3.94275771567760e+001,-1.49721872745435e+000

6.32033049490698e+004,-3.94276472593517e+001,-1.51808530860060e+000

6.40855902071694e+004,-3.94277193000747e+001,-1.53924176645372e+000

6.49801917084985e+004,-3.94277933316099e+001,-1.56069208950155e+000

6.58872813814055e+004,-3.94278694080020e+001,-1.58244031957303e+000

6.68070335542691e+004,-3.94279475847094e+001,-1.60449055249240e+000

6.77396249890018e+004,-3.94280279186378e+001,-1.62684693873902e+000

6.86852349150199e+004,-3.94281104681750e+001,-1.64951368411376e+000

6.96440450636895e+004,-3.94281952932265e+001,-1.67249505040972e+000

7.06162397032520e+004,-3.94282824552507e+001,-1.69579535609212e+000

7.16020056742374e+004,-3.94283720172966e+001,-1.71941897698042e+000

7.26015324253724e+004,-3.94284640440404e+001,-1.74337034693744e+000

7.36150120499896e+004,-3.94285586018237e+001,-1.76765395856626e+000

7.46426393229441e+004,-3.94286557586922e+001,-1.79227436390962e+000

7.56846117380472e+004,-3.94287555844349e+001,-1.81723617515688e+000

7.67411295460207e+004,-3.94288581506242e+001,-1.84254406535753e+000

7.78123957929823e+004,-3.94289635306566e+001,-1.86820276913747e+000

7.88986163594682e+004,-3.94290717997938e+001,-1.89421708342478e+000

7.99999999999995e+004,-3.94291830352049e+001,-1.92059186817804e+000

8.11167583832018e+004,-3.94292973160090e+001,-1.94733204712058e+000

8.22491061324848e+004,-3.94294147233182e+001,-1.97444260848314e+000

8.33972608672892e+004,-3.94295353402817e+001,-2.00192860574800e+000

8.45614432449099e+004,-3.94296592521306e+001,-2.02979515840167e+000

8.57418770029029e+004,-3.94297865462224e+001,-2.05804745269239e+000

8.69387890020841e+004,-3.94299173120873e+001,-2.08669074239118e+000

8.81524092701283e+004,-3.94300516414743e+001,-2.11573034956171e+000

8.93829710457770e+004,-3.94301896283982e+001,-2.14517166533299e+000

9.06307108236633e+004,-3.94303313691871e+001,-2.17502015067777e+000

9.18958683997622e+004,-3.94304769625305e+001,-2.20528133719786e+000

9.31786869174758e+004,-3.94306265095275e+001,-2.23596082791370e+000

9.44794129143618e+004,-3.94307801137363e+001,-2.26706429805884e+000

9.57982963695136e+004,-3.94309378812234e+001,-2.29859749588108e+000

9.71355907516031e+004,-3.94310999206142e+001,-2.33056624344754e+000

9.84915530675926e+004,-3.94312663431425e+001,-2.36297643745728e+000

9.98664439121282e+004,-3.94314372627022e+001,-2.39583405005747e+000

1.01260527517622e+005,-3.94316127958981e+001,-2.42914512966503e+000

1.02674071805032e+005,-3.94317930620974e+001,-2.46291580179522e+000

1.04107348435354e+005,-3.94319781834821e+001,-2.49715226989425e+000

1.05560632861831e+005,-3.94321682851004e+001,-2.53186081617937e+000

1.07034204382888e+005,-3.94323634949196e+001,-2.56704780248219e+000

1.08528346195813e+005,-3.94325639438786e+001,-2.60271967109982e+000

1.10043345451179e+005,-3.94327697659405e+001,-2.63888294565131e+000

1.11579493308032e+005,-3.94329810981454e+001,-2.67554423193991e+000

1.13137084989847e+005,-3.94331980806635e+001,-2.71271021882157e+000

1.14716419841265e+005,-3.94334208568480e+001,-2.75038767907987e+000

1.16317801385624e+005,-3.94336495732877e+001,-2.78858347030725e+000

1.17941537383287e+005,-3.94338843798600e+001,-2.82730453579358e+000

1.19587939890794e+005,-3.94341254297837e+001,-2.86655790542049e+000

1.21257325320831e+005,-3.94343728796709e+001,-2.90635069656493e+000

1.22950014503040e+005,-3.94346268895798e+001,-2.94669011500740e+000

1.24666332745679e+005,-3.94348876230660e+001,-2.98758345585085e+000

1.26406609898139e+005,-3.94351552472345e+001,-3.02903810444489e+000

1.28171180414339e+005,-3.94354299327901e+001,-3.07106153732216e+000

1.29960383416997e+005,-3.94357118540885e+001,-3.11366132313945e+000

1.31774562762811e+005,-3.94360011891859e+001,-3.15684512363140e+000

1.33614067108538e+005,-3.94362981198881e+001,-3.20062069457286e+000

1.35479249978003e+005,-3.94366028317996e+001,-3.24499588675149e+000

1.37370469830040e+005,-3.94369155143709e+001,-3.28997864695217e+000

1.39288090127379e+005,-3.94372363609454e+001,-3.33557701895224e+000

1.41232479406504e+005,-3.94375655688060e+001,-3.38179914452885e+000

1.43204011348474e+005,-3.94379033392192e+001,-3.42865326448136e+000

1.45203064850745e+005,-3.94382498774798e+001,-3.47614771966451e+000

1.47230024099979e+005,-3.94386053929534e+001,-3.52429095203851e+000

1.49285278645888e+005,-3.94389700991178e+001,-3.57309150573410e+000

1.51369223476094e+005,-3.94393442136038e+001,-3.62255802813367e+000

1.53482259092041e+005,-3.94397279582341e+001,-3.67269927097079e+000

1.55624791585964e+005,-3.94401215590608e+001,-3.72352409144673e+000

1.57797232718936e+005,-3.94405252464017e+001,-3.77504145336923e+000

1.59999999999999e+005,-3.94409392548754e+001,-3.82726042830947e+000

1.62233516766403e+005,-3.94413638234340e+001,-3.88019019678346e+000

1.64498212264969e+005,-3.94417991953951e+001,-3.93384004945610e+000

1.66794521734578e+005,-3.94422456184719e+001,-3.98821938837003e+000

1.69122886489819e+005,-3.94427033448015e+001,-4.04333772820180e+000

1.71483754005805e+005,-3.94431726309719e+001,-4.09920469754549e+000

1.73877578004168e+005,-3.94436537380471e+001,-4.15583004022617e+000

1.76304818540256e+005,-3.94441469315904e+001,-4.21322361664551e+000

1.78765942091554e+005,-3.94446524816868e+001,-4.27139540515949e+000

1.81261421647326e+005,-3.94451706629631e+001,-4.33035550349253e+000

1.83791736799524e+005,-3.94457017546064e+001,-4.39011413018778e+000

1.86357373834951e+005,-3.94462460403816e+001,-4.45068162609660e+000

1.88958825828723e+005,-3.94468038086472e+001,-4.51206845590990e+000

1.91596592739027e+005,-3.94473753523695e+001,-4.57428520973244e+000

1.94271181503206e+005,-3.94479609691361e+001,-4.63734260470203e+000

1.96983106135185e+005,-3.94485609611676e+001,-4.70125148665766e+000

1.99732887824256e+005,-3.94491756353290e+001,-4.76602283185700e+000

2.02521055035243e+005,-3.94498053031397e+001,-4.83166774874693e+000

2.05348143610063e+005,-3.94504502807831e+001,-4.89819747978834e+000

2.08214696870707e+005,-3.94511108891157e+001,-4.96562340333957e+000

2.11121265723661e+005,-3.94517874536762e+001,-5.03395703559833e+000

2.14068408765776e+005,-3.94524803046947e+001,-5.10321003260669e+000

2.17056692391625e+005,-3.94531897771013e+001,-5.17339419232189e+000

2.20086690902357e+005,-3.94539162105373e+001,-5.24452145675248e+000

2.23158986616063e+005,-3.94546599493652e+001,-5.31660391416705e+000

2.26274169979693e+005,-3.94554213426816e+001,-5.38965380137413e+000

2.29432839682530e+005,-3.94562007443317e+001,-5.46368350607656e+000

2.32635602771247e+005,-3.94569985129256e+001,-5.53870556930457e+000

2.35883074766574e+005,-3.94578150118573e+001,-5.61473268792859e+000

2.39175879781588e+005,-3.94586506093276e+001,-5.69177771725315e+000

2.42514650641661e+005,-3.94595056783702e+001,-5.76985367369670e+000

2.45900029006080e+005,-3.94603805968824e+001,-5.84897373755674e+000

2.49332665491357e+005,-3.94612757476605e+001,-5.92915125586418e+000

2.52813219796278e+005,-3.94621915184414e+001,-6.01039974532805e+000

2.56342360828676e+005,-3.94631283019497e+001,-6.09273289537224e+000

2.59920766833993e+005,-3.94640864959527e+001,-6.17616457126617e+000

2.63549125525621e+005,-3.94650665033226e+001,-6.26070881734978e+000

2.67228134217075e+005,-3.94660687321074e+001,-6.34637986035628e+000

2.70958499956006e+005,-3.94670935956114e+001,-6.43319211283001e+000

2.74740939660078e+005,-3.94681415124854e+001,-6.52116017664387e+000

2.78576180254757e+005,-3.94692129068289e+001,-6.61029884661385e+000

2.82464958813007e+005,-3.94703082083035e+001,-6.70062311421159e+000

2.86408022696948e+005,-3.94714278522598e+001,-6.79214817137638e+000

2.90406129701488e+005,-3.94725722798776e+001,-6.88488941442304e+000

2.94460048199957e+005,-3.94737419383223e+001,-6.97886244804702e+000

2.98570557291775e+005,-3.94749372809153e+001,-7.07408308942547e+000

3.02738446952187e+005,-3.94761587673228e+001,-7.17056737241035e+000

3.06964518184081e+005,-3.94774068637624e+001,-7.26833155181526e+000

3.11249583171928e+005,-3.94786820432277e+001,-7.36739210778990e+000

3.15594465437872e+005,-3.94799847857336e+001,-7.46776575028084e+000

3.19999999999997e+005,-3.94813155785831e+001,-7.56946942357672e+000

3.24467033532806e+005,-3.94826749166549e+001,-7.67252031093123e+000

3.28996424529938e+005,-3.94840633027152e+001,-7.77693583926144e+000

3.33589043469155e+005,-3.94854812477527e+001,-7.88273368391736e+000

3.38245772979638e+005,-3.94869292713398e+001,-7.98993177351586e+000

3.42967508011610e+005,-3.94884079020184e+001,-8.09854829483447e+000

3.47755156008335e+005,-3.94899176777137e+001,-8.20860169775932e+000

3.52609637080511e+005,-3.94914591461757e+001,-8.32011070027991e+000

3.57531884183106e+005,-3.94930328654489e+001,-8.43309429352427e+000

3.62522843294651e+005,-3.94946394043724e+001,-8.54757174682763e+000

3.67583473599047e+005,-3.94962793431090e+001,-8.66356261282534e+000

3.72714747669902e+005,-3.94979532737068e+001,-8.78108673256426e+000

3.77917651657445e+005,-3.94996618006917e+001,-8.90016424062158e+000

3.83193185478053e+005,-3.95014055416916e+001,-9.02081557022460e+000

3.88542363006410e+005,-3.95031851280945e+001,-9.14306145836037e+000

3.93966212270369e+005,-3.95050012057391e+001,-9.26692295086667e+000

3.99465775648511e+005,-3.95068544356393e+001,-9.39242140749493e+000

4.05042110070485e+005,-3.95087454947418e+001,-9.51957850693459e+000

4.10696287220124e+005,-3.95106750767193e+001,-9.64841625178819e+000

4.16429393741414e+005,-3.95126438927963e+001,-9.77895697348907e+000

4.22242531447321e+005,-3.95146526726101e+001,-9.91122333714839e+000

4.28136817531551e+005,-3.95167021651057e+001,-1.00452383463237e+001

4.34113384783250e+005,-3.95187931394648e+001,-1.01810253476969e+001

4.40173381804713e+005,-3.95209263860687e+001,-1.03186080356511e+001

4.46317973232124e+005,-3.95231027174943e+001,-1.04580104567379e+001

4.52548339959385e+005,-3.95253229695441e+001,-1.05992570140224e+001

4.58865679365059e+005,-3.95275880023079e+001,-1.07423724712970e+001

4.65271205542494e+005,-3.95298987012566e+001,-1.08873819571545e+001

4.71766149533147e+005,-3.95322559783688e+001,-1.10343109689094e+001

4.78351759563174e+005,-3.95346607732855e+001,-1.11831853763592e+001

4.85029301283321e+005,-3.95371140544976e+001,-1.13340314253766e+001

4.91800058012158e+005,-3.95396168205597e+001,-1.14868757413226e+001

4.98665330982714e+005,-3.95421701013342e+001,-1.16417453322731e+001

5.05626439592555e+005,-3.95447749592605e+001,-1.17986675920511e+001

5.12684721657352e+005,-3.95474324906517e+001,-1.19576703030561e+001

5.19841533667984e+005,-3.95501438270156e+001,-1.21187816388849e+001

5.27098251051240e+005,-3.95529101363989e+001,-1.22820301667351e+001

5.34456268434150e+005,-3.95557326247554e+001,-1.24474448495876e+001

5.41916999912011e+005,-3.95586125373337e+001,-1.26150550481605e+001

5.49481879320155e+005,-3.95615511600871e+001,-1.27848905226296e+001

5.57152360509512e+005,-3.95645498211006e+001,-1.29569814341128e+001

5.64929917626012e+005,-3.95676098920365e+001,-1.31313583459102e+001

5.72816045393895e+005,-3.95707327895965e+001,-1.33080522245002e+001

5.80812259402975e+005,-3.95739199769987e+001,-1.34870944402861e+001

5.88920096399912e+005,-3.95771729654685e+001,-1.36685167680913e+001

5.97141114583549e+005,-3.95804933157425e+001,-1.38523513874000e+001

6.05476893904373e+005,-3.95838826395835e+001,-1.40386308823424e+001

6.13929036368161e+005,-3.95873426013069e+001,-1.42273882414218e+001

6.22499166343855e+005,-3.95908749193155e+001,-1.44186568569837e+001

6.31188930875742e+005,-3.95944813676425e+001,-1.46124705244239e+001

6.39999999999992e+005,-3.95981637775026e+001,-1.48088634411372e+001

6.48934067065610e+005,-3.96019240388484e+001,-1.50078702052048e+001

6.57992849059874e+005,-3.96057641019323e+001,-1.52095258138208e+001

6.67178086938309e+005,-3.96096859788732e+001,-1.54138656614568e+001

6.76491545959274e+005,-3.96136917452259e+001,-1.56209255377655e+001

6.85935016023218e+005,-3.96177835415543e+001,-1.58307416252235e+001

6.95510312016668e+005,-3.96219635750056e+001,-1.60433504965117e+001

7.05219274161021e+005,-3.96262341208862e+001,-1.62587891116351e+001

7.15063768366211e+005,-3.96305975242386e+001,-1.64770948147803e+001

7.25045686589301e+005,-3.96350562014176e+001,-1.66983053309121e+001

7.35166947198092e+005,-3.96396126416669e+001,-1.69224587621071e+001

7.45429495339801e+005,-3.96442694086935e+001,-1.71495935836241e+001

7.55835303314889e+005,-3.96490291422419e+001,-1.73797486397110e+001

7.66386370956104e+005,-3.96538945596654e+001,-1.76129631391467e+001

7.77084726012819e+005,-3.96588684574951e+001,-1.78492766505153e+001

7.87932424540735e+005,-3.96639537130062e+001,-1.80887290972117e+001

7.98931551297020e+005,-3.96691532857815e+001,-1.83313607521775e+001

8.10084220140968e+005,-3.96744702192698e+001,-1.85772122323610e+001

8.21392574440247e+005,-3.96799076423420e+001,-1.88263244929019e+001

8.32858787482825e+005,-3.96854687708411e+001,-1.90787388210341e+001

8.44485062894640e+005,-3.96911569091284e+001,-1.93344968297050e+001

8.56273635063099e+005,-3.96969754516234e+001,-1.95936404509053e+001

8.68226769566497e+005,-3.97029278843375e+001,-1.98562119287040e+001

8.80346763609423e+005,-3.97090177864028e+001,-2.01222538119855e+001

8.92635946464246e+005,-3.97152488315913e+001,-2.03918089468795e+001

9.05096679918768e+005,-3.97216247898282e+001,-2.06649204688807e+001

9.17731358730116e+005,-3.97281495286952e+001,-2.09416317946502e+001

9.30542411084985e+005,-3.97348270149252e+001,-2.12219866134901e+001

9.43532299066291e+005,-3.97416613158865e+001,-2.15060288784872e+001

9.56703519126347e+005,-3.97486566010547e+001,-2.17938027973153e+001

9.70058602566640e+005,-3.97558171434733e+001,-2.20853528226884e+001

9.83600116024313e+005,-3.97631473211994e+001,-2.23807236424582e+001

9.97330661965425e+005,-3.97706516187350e+001,-2.26799601693452e+001

1.01125287918511e+006,-3.97783346284412e+001,-2.29831075302959e+001

1.02536944331470e+006,-3.97862010519342e+001,-2.32902110554577e+001

1.03968306733597e+006,-3.97942557014616e+001,-2.36013162667615e+001

1.05419650210248e+006,-3.98025035012562e+001,-2.39164688661034e+001

1.06891253686830e+006,-3.98109494888664e+001,-2.42357147231180e+001

1.08383399982402e+006,-3.98195988164600e+001,-2.45590998625328e+001

1.09896375864031e+006,-3.98284567520994e+001,-2.48866704510971e+001

1.11430472101902e+006,-3.98375286809863e+001,-2.52184727840749e+001

1.12985983525202e+006,-3.98468201066717e+001,-2.55545532712963e+001

1.14563209078779e+006,-3.98563366522302e+001,-2.58949584227598e+001

1.16162451880595e+006,-3.98660840613939e+001,-2.62397348337756e+001

1.17784019279982e+006,-3.98760681996439e+001,-2.65889291696486e+001

1.19428222916709e+006,-3.98862950552550e+001,-2.69425881498908e+001

1.21095378780874e+006,-3.98967707402914e+001,-2.73007585319607e+001

1.22785807273632e+006,-3.99075014915478e+001,-2.76634870945262e+001

1.24499833268771e+006,-3.99184936714343e+001,-2.80308206202463e+001

1.26237786175148e+006,-3.99297537687989e+001,-2.84028058780692e+001

1.27999999999998e+006,-3.99412883996847e+001,-2.87794896050499e+001

1.29786813413122e+006,-3.99531043080169e+001,-2.91609184876819e+001

1.31598569811974e+006,-3.99652083662158e+001,-2.95471391427496e+001

1.33435617387661e+006,-3.99776075757295e+001,-2.99381980977013e+001

1.35298309191855e+006,-3.99903090674835e+001,-3.03341417705500e+001

1.37187003204643e+006,-4.00033201022407e+001,-3.07350164493059e+001

1.39102062403333e+006,-4.00166480708682e+001,-3.11408682709508e+001

1.41043854832204e+006,-4.00303004945034e+001,-3.15517431999618e+001

1.43012753673242e+006,-4.00442850246173e+001,-3.19676870063987e+001

1.45009137317860e+006,-4.00586094429665e+001,-3.23887452435677e+001

1.47033389439618e+006,-4.00732816614313e+001,-3.28149632252752e+001

1.49085899067960e+006,-4.00883097217315e+001,-3.32463860026947e+001

1.51167060662977e+006,-4.01037017950173e+001,-3.36830583408616e+001

1.53277274191220e+006,-4.01194661813276e+001,-3.41250246948226e+001

1.55416945202563e+006,-4.01356113089111e+001,-3.45723291854631e+001

1.57586484908147e+006,-4.01521457334046e+001,-3.50250155750407e+001

1.59786310259404e+006,-4.01690781368628e+001,-3.54831272424558e+001

1.62016844028193e+006,-4.01864173266342e+001,-3.59467071582896e+001

1.64278514888049e+006,-4.02041722340779e+001,-3.64157978596494e+001

1.66571757496565e+006,-4.02223519131159e+001,-3.68904414248566e+001

1.68897012578928e+006,-4.02409655386162e+001,-3.73706794480184e+001

1.71254727012620e+006,-4.02600224046008e+001,-3.78565530135302e+001

1.73645353913299e+006,-4.02795319222755e+001,-3.83481026705520e+001

1.76069352721884e+006,-4.02995036178750e+001,-3.88453684075122e+001

1.78527189292849e+006,-4.03199471303206e+001,-3.93483896266877e+001

1.81019335983753e+006,-4.03408722086865e+001,-3.98572051189203e+001

1.83546271746023e+006,-4.03622887094692e+001,-4.03718530385231e+001

1.86108482216997e+006,-4.03842065936597e+001,-4.08923708784419e+001

1.88706459813258e+006,-4.04066359236129e+001,-4.14187954457337e+001

1.91340703825269e+006,-4.04295868597136e+001,-4.19511628374285e+001

1.94011720513328e+006,-4.04530696568355e+001,-4.24895084168449e+001

1.96720023204862e+006,-4.04770946605939e+001,-4.30338667904295e+001

1.99466132393085e+006,-4.05016723033885e+001,-4.35842717851961e+001

2.02250575837021e+006,-4.05268131002380e+001,-4.41407564268381e+001

2.05073888662940e+006,-4.05525276444060e+001,-4.47033529185942e+001

2.07936613467193e+006,-4.05788266028186e+001,-4.52720926209464e+001

2.10839300420495e+006,-4.06057207112758e+001,-4.58470060322323e+001

2.13782507373659e+006,-4.06332207694592e+001,-4.64281227702541e+001

