Freq.,VOut,OutRef
1.53687518128801e+004,-3.73579473928895e+000,-2.42783886628166e-002

1.55832915932100e+004,-3.73579588570847e+000,-2.46170794906420e-002

1.58008262372675e+004,-3.73579706430117e+000,-2.49604888168007e-002

1.60213975517924e+004,-3.73579827596877e+000,-2.53086821058158e-002

1.62450479271247e+004,-3.73579952163825e+000,-2.56617257181455e-002

1.64718203453514e+004,-3.73580080226077e+000,-2.60196869342562e-002

1.67017583885674e+004,-3.73580211881657e+000,-2.63826339386717e-002

1.69349062472505e+004,-3.73580347231026e+000,-2.67506358680045e-002

1.71713087287550e+004,-3.73580486377717e+000,-2.71237627860889e-002

1.74110112659224e+004,-3.73580629428017e+000,-2.75020857228049e-002

1.76540599258131e+004,-3.73580776491232e+000,-2.78856766743600e-002

1.79005014185594e+004,-3.73580927679548e+000,-2.82746086296870e-002

1.81503831063432e+004,-3.73581083108601e+000,-2.86689555525347e-002

1.84037530124975e+004,-3.73581242896852e+000,-2.90687924391859e-002

1.86606598307361e+004,-3.73581407166432e+000,-2.94741952844863e-002

1.89211529345119e+004,-3.73581576042578e+000,-2.98852411354479e-002

1.91852823865052e+004,-3.73581749654179e+000,-3.03020080763282e-002

1.94530989482457e+004,-3.73581928133721e+000,-3.07245752516166e-002

1.97246540898671e+004,-3.73582111617271e+000,-3.11530228874203e-002

1.99999999999999e+004,-3.73582300244685e+000,-3.15874322972107e-002

2.02791895958005e+004,-3.73582494159854e+000,-3.20278858879958e-002

2.05622765331213e+004,-3.73582693510447e+000,-3.24744671964986e-002

2.08493152168224e+004,-3.73582898448463e+000,-3.29272608757248e-002

2.11403608112276e+004,-3.73583109129964e+000,-3.33863527330671e-002

2.14354692507258e+004,-3.73583325715358e+000,-3.38518297340354e-002

2.17346972505211e+004,-3.73583548369620e+000,-3.43237800108387e-002

2.20381023175322e+004,-3.73583777262129e+000,-3.48022928946139e-002

2.23457427614443e+004,-3.73584012567104e+000,-3.52874589106141e-002

2.26576777059159e+004,-3.73584254463544e+000,-3.57793698052476e-002

2.29739670999406e+004,-3.73584503135379e+000,-3.62781185596649e-002

2.32946717293690e+004,-3.73584758771633e+000,-3.67837994043440e-002

2.36198532285905e+004,-3.73585021566651e+000,-3.72965078266385e-002

2.39495740923785e+004,-3.73585291720017e+000,-3.78163406026275e-002

2.42838976879009e+004,-3.73585569436985e+000,-3.83433957935903e-002

2.46228882668982e+004,-3.73585854928344e+000,-3.88777727805140e-002

2.49666109780322e+004,-3.73586148410802e+000,-3.94195722638360e-002

2.53151318794055e+004,-3.73586450107014e+000,-3.99688962900427e-002

2.56685179512580e+004,-3.73586760245812e+000,-4.05258482610393e-002

2.60268371088386e+004,-3.73587079062285e+000,-4.10905329574639e-002

2.63901582154578e+004,-3.73587406798049e+000,-4.16630565480082e-002

2.67585510957221e+004,-3.73587743701374e+000,-4.22435266092454e-002

2.71320865489533e+004,-3.73588090027379e+000,-4.28320521404494e-002

2.75108363627948e+004,-3.73588446038156e+000,-4.34287435852340e-002

2.78948733270080e+004,-3.73588812003064e+000,-4.40337128399993e-002

2.82842712474618e+004,-3.73589188198814e+000,-4.46470732798559e-002

2.86791049603164e+004,-3.73589574909796e+000,-4.52689397650308e-002

2.90794503464061e+004,-3.73589972428136e+000,-4.58994286688652e-002

2.94853843458219e+004,-3.73590381053996e+000,-4.65386578882894e-002

2.98969849726987e+004,-3.73590801095848e+000,-4.71867468571940e-002

3.03143313302078e+004,-3.73591232870468e+000,-4.78438165787222e-002

3.07375036257601e+004,-3.73591676703420e+000,-4.85099896252592e-002

3.11665831864199e+004,-3.73592132929134e+000,-4.91853901657642e-002

3.16016524745350e+004,-3.73592601891209e+000,-4.98701439791136e-002

3.20427951035848e+004,-3.73593083942586e+000,-5.05643784755478e-002

3.24900958542493e+004,-3.73593579445910e+000,-5.12682227076316e-002

3.29436406907028e+004,-3.73594088773661e+000,-5.19818073944196e-002

3.34035167771346e+004,-3.73594612308472e+000,-5.27052649366812e-002

3.38698124945009e+004,-3.73595150443387e+000,-5.34387294342364e-002

3.43426174575100e+004,-3.73595703582219e+000,-5.41823366979218e-002

3.48220225318448e+004,-3.73596272139643e+000,-5.49362242801495e-002

3.53081198516260e+004,-3.73596856541655e+000,-5.57005314796832e-002

3.58010028371187e+004,-3.73597457225792e+000,-5.64753993657916e-002

3.63007662126863e+004,-3.73598074641429e+000,-5.72609707944847e-002

3.68075060249948e+004,-3.73598709250184e+000,-5.80573904203664e-002

3.73213196614721e+004,-3.73599361526033e+000,-5.88648047262919e-002

3.78423058690237e+004,-3.73600031955835e+000,-5.96833620286329e-002

3.83705647730104e+004,-3.73600721039557e+000,-6.05132125003010e-002

3.89061978964912e+004,-3.73601429290620e+000,-6.13545081874605e-002

3.94493081797342e+004,-3.73602157236266e+000,-6.22074030253907e-002

3.99999999999998e+004,-3.73602905417919e+000,-6.30720528544260e-002

4.05583791916010e+004,-3.73603674391558e+000,-6.39486154360903e-002

4.11245530662425e+004,-3.73604464727983e+000,-6.48372504769703e-002

4.16986304336447e+004,-3.73605277013359e+000,-6.57381196324852e-002

4.22807216224550e+004,-3.73606111849475e+000,-6.66513865336041e-002

4.28709385014515e+004,-3.73606969854163e+000,-6.75772167992459e-002

4.34693945010421e+004,-3.73607851661749e+000,-6.85157780500073e-002

4.40762046350642e+004,-3.73608757923449e+000,-6.94672399237345e-002

4.46914855228886e+004,-3.73609689307718e+000,-7.04317740966691e-002

4.53153554118317e+004,-3.73610646500814e+000,-7.14095542873939e-002

4.59479341998812e+004,-3.73611630207070e+000,-7.24007562850035e-002

4.65893434587380e+004,-3.73612641149525e+000,-7.34055579485357e-002

4.72397064571810e+004,-3.73613680070229e+000,-7.44241392324771e-002

4.78991481847569e+004,-3.73614747730818e+000,-7.54566821926575e-002

4.85677953758016e+004,-3.73615844912883e+000,-7.65033710055210e-002

4.92457765337964e+004,-3.73616972418560e+000,-7.75643919745248e-002

4.99332219560642e+004,-3.73618131070967e+000,-7.86399335449671e-002

5.06302637588109e+004,-3.73619321714686e+000,-7.97301863182140e-002

5.13370359025159e+004,-3.73620545216424e+000,-8.08353430521265e-002

5.20536742176771e+004,-3.73621802465247e+000,-8.19555986896728e-002

5.27803164309155e+004,-3.73623094373433e+000,-8.30911503491150e-002

5.35171021914442e+004,-3.73624421876796e+000,-8.42421973464417e-002

5.42641730979066e+004,-3.73625785935367e+000,-8.54089411949623e-002

5.50216727255895e+004,-3.73627187533851e+000,-8.65915856210809e-002

5.57897466540159e+004,-3.73628627682240e+000,-8.77903365667796e-002

5.65685424949235e+004,-3.73630107416440e+000,-8.90054021935286e-002

5.73582099206328e+004,-3.73631627798781e+000,-9.02369928928581e-002

5.81589006928121e+004,-3.73633189918681e+000,-9.14853212857910e-002

5.89707686916437e+004,-3.73634794893200e+000,-9.27506022296787e-002

5.97939699453972e+004,-3.73636443867709e+000,-9.40330528180742e-002

6.06286626604156e+004,-3.73638138016427e+000,-9.53328923866485e-002

6.14750072515201e+004,-3.73639878543185e+000,-9.66503425062849e-002

6.23331663728396e+004,-3.73641666681959e+000,-9.79856269874204e-002

6.32033049490698e+004,-3.73643503697520e+000,-9.93389718803243e-002

6.40855902071694e+004,-3.73645390886207e+000,-1.00710605463102e-001

6.49801917084985e+004,-3.73647329576448e+000,-1.02100758246099e-001

6.58872813814055e+004,-3.73649321129498e+000,-1.03509662963153e-001

6.68070335542691e+004,-3.73651366940140e+000,-1.04937554561318e-001

6.77396249890018e+004,-3.73653468437332e+000,-1.06384670196177e-001

6.86852349150199e+004,-3.73655627084872e+000,-1.07851249221972e-001

6.96440450636895e+004,-3.73657844382191e+000,-1.09337533174361e-001

7.06162397032520e+004,-3.73660121864918e+000,-1.10843765765629e-001

7.16020056742374e+004,-3.73662461105731e+000,-1.12370192859474e-001

7.26015324253724e+004,-3.73664863714911e+000,-1.13917062464885e-001

7.36150120499896e+004,-3.73667331341204e+000,-1.15484624707903e-001

7.46426393229441e+004,-3.73669865672391e+000,-1.17073131818911e-001

7.56846117380472e+004,-3.73672468436105e+000,-1.18682838104852e-001

7.67411295460207e+004,-3.73675141400498e+000,-1.20313999926810e-001

7.78123957929823e+004,-3.73677886374987e+000,-1.21966875671498e-001

7.88986163594682e+004,-3.73680705210894e+000,-1.23641725727219e-001

7.99999999999995e+004,-3.73683599802263e+000,-1.25338812445512e-001

8.11167583832018e+004,-3.73686572086434e+000,-1.27058400116342e-001

8.22491061324848e+004,-3.73689624044857e+000,-1.28800754924965e-001

8.33972608672892e+004,-3.73692757703740e+000,-1.30566144916782e-001

8.45614432449099e+004,-3.73695975134705e+000,-1.32354839958284e-001

8.57418770029029e+004,-3.73699278455539e+000,-1.34167111688171e-001

8.69387890020841e+004,-3.73702669830731e+000,-1.36003233481701e-001

8.81524092701283e+004,-3.73706151472309e+000,-1.37863480387480e-001

8.93829710457770e+004,-3.73709725640308e+000,-1.39748129088620e-001

9.06307108236633e+004,-3.73713394643459e+000,-1.41657457843327e-001

9.18958683997622e+004,-3.73717160839812e+000,-1.43591746426540e-001

9.31786869174758e+004,-3.73721026637302e+000,-1.45551276070239e-001

9.44794129143618e+004,-3.73724994494307e+000,-1.47536329400765e-001

9.57982963695136e+004,-3.73729066920189e+000,-1.49547190371502e-001

9.71355907516031e+004,-3.73733246475823e+000,-1.51584144192329e-001

9.84915530675926e+004,-3.73737535774003e+000,-1.53647477260273e-001

9.98664439121282e+004,-3.73741937480030e+000,-1.55737477075376e-001

1.01260527517622e+005,-3.73746454311992e+000,-1.57854432168973e-001

1.02674071805032e+005,-3.73751089041200e+000,-1.59998632016071e-001

1.04107348435354e+005,-3.73755844492525e+000,-1.62170366949614e-001

1.05560632861831e+005,-3.73760723544715e+000,-1.64369928067797e-001

1.07034204382888e+005,-3.73765729130565e+000,-1.66597607145762e-001

1.08528346195813e+005,-3.73770864237194e+000,-1.68853696532611e-001

1.10043345451179e+005,-3.73776131906132e+000,-1.71138489054089e-001

1.11579493308032e+005,-3.73781535233422e+000,-1.73452277906758e-001

1.13137084989847e+005,-3.73787077369649e+000,-1.75795356549630e-001

1.14716419841265e+005,-3.73792761519917e+000,-1.78168018591336e-001

1.16317801385624e+005,-3.73798590943644e+000,-1.80570557680078e-001

1.17941537383287e+005,-3.73804568954519e+000,-1.83003267376067e-001

1.19587939890794e+005,-3.73810698920080e+000,-1.85466441039508e-001

1.21257325320831e+005,-3.73816984261503e+000,-1.87960371694967e-001

1.22950014503040e+005,-3.73823428453092e+000,-1.90485351908288e-001

1.24666332745679e+005,-3.73830035021769e+000,-1.93041673651565e-001

1.26406609898139e+005,-3.73836807546402e+000,-1.95629628171682e-001

1.28171180414339e+005,-3.73843749657182e+000,-1.98249505843214e-001

1.29960383416997e+005,-3.73850865034693e+000,-2.00901596034120e-001

1.31774562762811e+005,-3.73858157409015e+000,-2.03586186956893e-001

1.33614067108538e+005,-3.73865630558594e+000,-2.06303565524510e-001

1.35479249978003e+005,-3.73873288309119e+000,-2.09054017197391e-001

1.37370469830040e+005,-3.73881134532233e+000,-2.11837825828663e-001

1.39288090127379e+005,-3.73889173143907e+000,-2.14655273519717e-001

1.41232479406504e+005,-3.73897408103045e+000,-2.17506640452027e-001

1.43204011348474e+005,-3.73905843409623e+000,-2.20392204736688e-001

1.45203064850745e+005,-3.73914483102800e+000,-2.23312242254192e-001

1.47230024099979e+005,-3.73923331258890e+000,-2.26267026492547e-001

1.49285278645888e+005,-3.73932391989186e+000,-2.29256828384854e-001

1.51369223476094e+005,-3.73941669437434e+000,-2.32281916155096e-001

1.53482259092041e+005,-3.73951167777388e+000,-2.35342555151109e-001

1.55624791585964e+005,-3.73960891210006e+000,-2.38439007686591e-001

1.57797232718936e+005,-3.73970843960564e+000,-2.41571532879735e-001

1.59999999999999e+005,-3.73981030275461e+000,-2.44740386498366e-001

1.62233516766403e+005,-3.73991454418893e+000,-2.47945820805377e-001

1.64498212264969e+005,-3.74002120669386e+000,-2.51188084401152e-001

1.66794521734578e+005,-3.74013033315971e+000,-2.54467422078772e-001

1.69122886489819e+005,-3.74024196654306e+000,-2.57784074673251e-001

1.71483754005805e+005,-3.74035614982431e+000,-2.61138278925669e-001

1.73877578004168e+005,-3.74047292596400e+000,-2.64530267344299e-001

1.76304818540256e+005,-3.74059233785657e+000,-2.67960268074995e-001

1.78765942091554e+005,-3.74071442828186e+000,-2.71428504778132e-001

1.81261421647326e+005,-3.74083923985416e+000,-2.74935196512558e-001

1.83791736799524e+005,-3.74096681496849e+000,-2.78480557632841e-001

1.86357373834951e+005,-3.74109719574620e+000,-2.82064797683655e-001

1.88958825828723e+005,-3.74123042397531e+000,-2.85688121321758e-001

1.91596592739027e+005,-3.74136654105146e+000,-2.89350728232915e-001

1.94271181503206e+005,-3.74150558791453e+000,-2.93052813070260e-001

1.96983106135185e+005,-3.74164760498338e+000,-2.96794565405432e-001

1.99732887824256e+005,-3.74179263208830e+000,-3.00576169691010e-001

2.02521055035243e+005,-3.74194070840107e+000,-3.04397805240496e-001

2.05348143610063e+005,-3.74209187236290e+000,-3.08259646221507e-001

2.08214696870707e+005,-3.74224616160936e+000,-3.12161861674051e-001

2.11121265723661e+005,-3.74240361289408e+000,-3.16104615538614e-001

2.14068408765776e+005,-3.74256426200987e+000,-3.20088066708162e-001

2.17056692391625e+005,-3.74272814370685e+000,-3.24112369106078e-001

2.20086690902357e+005,-3.74289529161018e+000,-3.28177671777817e-001

2.23158986616063e+005,-3.74306573813500e+000,-3.32284119010064e-001

2.26274169979693e+005,-3.74323951439898e+000,-3.36431850477955e-001

2.29432839682530e+005,-3.74341665013463e+000,-3.40621001412362e-001

2.32635602771247e+005,-3.74359717359917e+000,-3.44851702795851e-001

2.35883074766574e+005,-3.74378111148268e+000,-3.49124081591065e-001

2.39175879781588e+005,-3.74396848881571e+000,-3.53438260994073e-001

2.42514650641661e+005,-3.74415932887561e+000,-3.57794360719772e-001

2.45900029006080e+005,-3.74435365309232e+000,-3.62192497315502e-001

2.49332665491357e+005,-3.74455148095266e+000,-3.66632784515067e-001

2.52813219796278e+005,-3.74475282990473e+000,-3.71115333620345e-001

2.56342360828676e+005,-3.74495771526245e+000,-3.75640253916964e-001

2.59920766833993e+005,-3.74516615010960e+000,-3.80207653128492e-001

2.63549125525621e+005,-3.74537814520452e+000,-3.84817637903943e-001

2.67228134217075e+005,-3.74559370888495e+000,-3.89470314345875e-001

2.70958499956006e+005,-3.74581284697441e+000,-3.94165788571403e-001

2.74740939660078e+005,-3.74603556268933e+000,-3.98904167314060e-001

2.78576180254757e+005,-3.74626185654766e+000,-4.03685558563420e-001

2.82464958813007e+005,-3.74649172627989e+000,-4.08510072240521e-001

2.86408022696948e+005,-3.74672516674111e+000,-4.13377820919090e-001

2.90406129701488e+005,-3.74696216982681e+000,-4.18288920577689e-001

2.94460048199957e+005,-3.74720272439098e+000,-4.23243491392423e-001

2.98570557291775e+005,-3.74744681616710e+000,-4.28241658573580e-001

3.02738446952187e+005,-3.74769442769352e+000,-4.33283553231616e-001

3.06964518184081e+005,-3.74794553824201e+000,-4.38369313287260e-001

3.11249583171928e+005,-3.74820012375157e+000,-4.43499084412071e-001

3.15594465437872e+005,-3.74845815676532e+000,-4.48673021014547e-001

3.19999999999997e+005,-3.74871960637473e+000,-4.53891287247032e-001

3.24467033532806e+005,-3.74898443816713e+000,-4.59154058057545e-001

3.28996424529938e+005,-3.74925261418076e+000,-4.64461520265400e-001

3.33589043469155e+005,-3.74952409286416e+000,-4.69813873675311e-001

3.38245772979638e+005,-3.74979882904377e+000,-4.75211332210967e-001

3.42967508011610e+005,-3.75007677389769e+000,-4.80654125077812e-001

3.47755156008335e+005,-3.75035787493586e+000,-4.86142497954669e-001

3.52609637080511e+005,-3.75064207598871e+000,-4.91676714201020e-001

3.57531884183106e+005,-3.75092931720324e+000,-4.97257056083744e-001

3.62522843294651e+005,-3.75121953504638e+000,-5.02883826026566e-001

3.67583473599047e+005,-3.75151266231770e+000,-5.08557347863924e-001

3.72714747669902e+005,-3.75180862816951e+000,-5.14277968112741e-001

3.77917651657445e+005,-3.75210735813597e+000,-5.20046057249179e-001

3.83193185478053e+005,-3.75240877417102e+000,-5.25862010988075e-001

3.88542363006410e+005,-3.75271279469469e+000,-5.31726251567076e-001

3.93966212270369e+005,-3.75301933464934e+000,-5.37639229020702e-001

3.99465775648511e+005,-3.75332830556330e+000,-5.43601422459295e-001

4.05042110070485e+005,-3.75363961562512e+000,-5.49613341327287e-001

4.10696287220124e+005,-3.75395316976568e+000,-5.55675526654332e-001

4.16429393741414e+005,-3.75426886974960e+000,-5.61788552288339e-001

4.22242531447321e+005,-3.75458661427546e+000,-5.67953026105358e-001

4.28136817531551e+005,-3.75490629908474e+000,-5.74169591196363e-001

4.34113384783250e+005,-3.75522781707833e+000,-5.80438927029378e-001

4.40173381804713e+005,-3.75555105844305e+000,-5.86761750571872e-001

4.46317973232124e+005,-3.75587591078439e+000,-5.93138817384504e-001

4.52548339959385e+005,-3.75620225926754e+000,-5.99570922675578e-001

4.58865679365059e+005,-3.75652998676617e+000,-6.06058902309161e-001

4.65271205542494e+005,-3.75685897401740e+000,-6.12603633773127e-001

4.71766149533147e+005,-3.75718909978371e+000,-6.19206037096300e-001

4.78351759563174e+005,-3.75752024102072e+000,-6.25867075715210e-001

4.85029301283321e+005,-3.75785227305078e+000,-6.32587757287739e-001

4.91800058012158e+005,-3.75818506974112e+000,-6.39369134450712e-001

4.98665330982714e+005,-3.75851850368702e+000,-6.46212305519020e-001

5.05626439592555e+005,-3.75885244639887e+000,-6.53118415124128e-001

5.12684721657352e+005,-3.75918676849222e+000,-6.60088654792269e-001

5.19841533667984e+005,-3.75952133988059e+000,-6.67124263461128e-001

5.27098251051240e+005,-3.75985602997097e+000,-6.74226527927631e-001

5.34456268434150e+005,-3.76019070786022e+000,-6.81396783235266e-001

5.41916999912011e+005,-3.76052524253261e+000,-6.88636412992446e-001

5.49481879320155e+005,-3.76085950305740e+000,-6.95946849629224e-001

5.57152360509512e+005,-3.76119335878601e+000,-7.03329574585116e-001

5.64929917626012e+005,-3.76152667954776e+000,-7.10786118435682e-001

5.72816045393895e+005,-3.76185933584501e+000,-7.18318060946467e-001

5.80812259402975e+005,-3.76219119904436e+000,-7.25927031074082e-001

5.88920096399912e+005,-3.76252214156573e+000,-7.33614706898945e-001

5.97141114583549e+005,-3.76285203706806e+000,-7.41382815496809e-001

6.05476893904373e+005,-3.76318076062992e+000,-7.49233132756227e-001

6.13929036368161e+005,-3.76350818892635e+000,-7.57167483133541e-001

6.22499166343855e+005,-3.76383420039978e+000,-7.65187739358874e-001

6.31188930875742e+005,-3.76415867542544e+000,-7.73295822086266e-001

6.39999999999992e+005,-3.76448149647024e+000,-7.81493699498909e-001

6.48934067065610e+005,-3.76480254824565e+000,-7.89783386861344e-001

6.57992849059874e+005,-3.76512171785207e+000,-7.98166946040257e-001

6.67178086938309e+005,-3.76543889491762e+000,-8.06646484971844e-001

6.76491545959274e+005,-3.76575397172726e+000,-8.15224157105301e-001

6.85935016023218e+005,-3.76606684334498e+000,-8.23902160806336e-001

6.95510312016668e+005,-3.76637740772720e+000,-8.32682738734241e-001

7.05219274161021e+005,-3.76668556582756e+000,-8.41568177193526e-001

7.15063768366211e+005,-3.76699122169323e+000,-8.50560805463239e-001

7.25045686589301e+005,-3.76729428255170e+000,-8.59662995111249e-001

7.35166947198092e+005,-3.76759465888940e+000,-8.68877159290964e-001

7.45429495339801e+005,-3.76789226452059e+000,-8.78205752030529e-001

7.55835303314889e+005,-3.76818701664758e+000,-8.87651267514710e-001

7.66386370956104e+005,-3.76847883591164e+000,-8.97216239364901e-001

7.77084726012819e+005,-3.76876764643513e+000,-9.06903239919011e-001

7.87932424540735e+005,-3.76905337585469e+000,-9.16714879516881e-001

7.98931551297020e+005,-3.76933595534571e+000,-9.26653805791771e-001

8.10084220140968e+005,-3.76961531963765e+000,-9.36722702978297e-001

8.21392574440247e+005,-3.76989140702209e+000,-9.46924291226825e-001

8.32858787482825e+005,-3.77016415935118e+000,-9.57261325943538e-001

8.44485062894640e+005,-3.77043352202917e+000,-9.67736597146422e-001

8.56273635063099e+005,-3.77069944399590e+000,-9.78352928844168e-001

8.68226769566497e+005,-3.77096187770243e+000,-9.89113178444680e-001

8.80346763609423e+005,-3.77122077908015e+000,-1.00002023618879e+000

8.92635946464246e+005,-3.77147610750299e+000,-1.01107702461479e+000

9.05096679918768e+005,-3.77172782574269e+000,-1.02228649805701e+000

9.17731358730116e+005,-3.77197589991817e+000,-1.03365164217877e+000

9.30542411084985e+005,-3.77222029943947e+000,-1.04517547354023e+000

9.43532299066291e+005,-3.77246099694586e+000,-1.05686103920436e+000

9.56703519126347e+005,-3.77269796823886e+000,-1.06871141638358e+000

9.70058602566640e+005,-3.77293119221056e+000,-1.08072971212620e+000

9.83600116024313e+005,-3.77316065076795e+000,-1.09291906304249e+000

9.97330661965425e+005,-3.77338632875300e+000,-1.10528263507451e+000

1.01125287918511e+006,-3.77360821385904e+000,-1.11782362330854e+000

1.02536944331470e+006,-3.77382629654416e+000,-1.13054525183051e+000

1.03968306733597e+006,-3.77404056994159e+000,-1.14345077362584e+000

1.05419650210248e+006,-3.77425102976752e+000,-1.15654347052154e+000

1.06891253686830e+006,-3.77445767422671e+000,-1.16982665317453e+000

1.08383399982402e+006,-3.77466050391631e+000,-1.18330366110213e+000

1.09896375864031e+006,-3.77485952172822e+000,-1.19697786275614e+000

1.11430472101902e+006,-3.77505473274974e+000,-1.21085265564273e+000

1.12985983525202e+006,-3.77524614416393e+000,-1.22493146648252e+000

1.14563209078779e+006,-3.77543376514888e+000,-1.23921775141441e+000

1.16162451880595e+006,-3.77561760677659e+000,-1.25371499624137e+000

1.17784019279982e+006,-3.77579768191197e+000,-1.26842671671841e+000

1.19428222916709e+006,-3.77597400511157e+000,-1.28335645887902e+000

1.21095378780874e+006,-3.77614659252297e+000,-1.29850779940378e+000

1.22785807273632e+006,-3.77631546178473e+000,-1.31388434602508e+000

1.24499833268771e+006,-3.77648063192665e+000,-1.32948973797281e+000

1.26237786175148e+006,-3.77664212327129e+000,-1.34532764645622e+000

1.27999999999998e+006,-3.77679995733687e+000,-1.36140177517913e+000

1.29786813413122e+006,-3.77695415674064e+000,-1.37771586089512e+000

1.31598569811974e+006,-3.77710474510430e+000,-1.39427367399245e+000

1.33435617387661e+006,-3.77725174696074e+000,-1.41107901911521e+000

1.35298309191855e+006,-3.77739518766226e+000,-1.42813573581393e+000

1.37187003204643e+006,-3.77753509329076e+000,-1.44544769922879e+000

1.39102062403333e+006,-3.77767149056962e+000,-1.46301882080207e+000

1.41043854832204e+006,-3.77780440677735e+000,-1.48085304902037e+000

1.43012753673242e+006,-3.77793386966349e+000,-1.49895437018343e+000

1.45009137317860e+006,-3.77805990736632e+000,-1.51732680920050e+000

1.47033389439618e+006,-3.77818254833260e+000,-1.53597443041309e+000

1.49085899067960e+006,-3.77830182123961e+000,-1.55490133844081e+000

1.51167060662977e+006,-3.77841775491892e+000,-1.57411167905472e+000

1.53277274191220e+006,-3.77853037828273e+000,-1.59360964006943e+000

1.55416945202563e+006,-3.77863972025207e+000,-1.61339945226043e+000

1.57586484908147e+006,-3.77874580968700e+000,-1.63348539030280e+000

1.59786310259404e+006,-3.77884867531942e+000,-1.65387177372715e+000

1.62016844028193e+006,-3.77894834568711e+000,-1.67456296790204e+000

1.64278514888049e+006,-3.77904484907109e+000,-1.69556338502596e+000

1.66571757496565e+006,-3.77913821343367e+000,-1.71687748514736e+000

1.68897012578928e+006,-3.77922846635947e+000,-1.73850977719599e+000

1.71254727012620e+006,-3.77931563499789e+000,-1.76046482003369e+000

1.73645353913299e+006,-3.77939974600808e+000,-1.78274722352056e+000

1.76069352721884e+006,-3.77948082550466e+000,-1.80536164959979e+000

1.78527189292849e+006,-3.77955889900682e+000,-1.82831281339311e+000

1.81019335983753e+006,-3.77963399138757e+000,-1.85160548431731e+000

1.83546271746023e+006,-3.77970612682611e+000,-1.87524448720889e+000

1.86108482216997e+006,-3.77977532876064e+000,-1.89923470346906e+000

1.88706459813258e+006,-3.77984161984378e+000,-1.92358107221693e+000

1.91340703825269e+006,-3.77990502189857e+000,-1.94828859146096e+000

1.94011720513328e+006,-3.77996555587676e+000,-1.97336231927973e+000

1.96720023204862e+006,-3.78002324181776e+000,-1.99880737501922e+000

1.99466132393085e+006,-3.78007809880945e+000,-2.02462894049933e+000

2.02250575837021e+006,-3.78013014494974e+000,-2.05083226123647e+000

2.05073888662940e+006,-3.78017939730971e+000,-2.07742264767570e+000

2.07936613467193e+006,-3.78022587189759e+000,-2.10440547643692e+000

2.10839300420495e+006,-3.78026958362383e+000,-2.13178619157274e+000

2.13782507373659e+006,-3.78031054626724e+000,-2.15957030583788e+000

