Freq.,VOut,OutRef
2.23457427614443e+004,-1.39478779243766e+001,-1.47512610216478e-001

2.26576777059159e+004,-1.39478787700314e+001,-1.49571582557115e-001

2.29739670999406e+004,-1.39478796393770e+001,-1.51659287467342e-001

2.32946717293690e+004,-1.39478805330749e+001,-1.53776125631328e-001

2.36198532285905e+004,-1.39478814518048e+001,-1.55922503309356e-001

2.39495740923785e+004,-1.39478823962648e+001,-1.58098832418809e-001

2.42838976879009e+004,-1.39478833671729e+001,-1.60305530603810e-001

2.46228882668982e+004,-1.39478843652667e+001,-1.62543021321692e-001

2.49666109780322e+004,-1.39478853913043e+001,-1.64811733920288e-001

2.53151318794055e+004,-1.39478864460644e+001,-1.67112103720817e-001

2.56685179512580e+004,-1.39478875303478e+001,-1.69444572097866e-001

2.60268371088386e+004,-1.39478886449769e+001,-1.71809586566022e-001

2.63901582154578e+004,-1.39478897907972e+001,-1.74207600861081e-001

2.67585510957221e+004,-1.39478909686773e+001,-1.76639075030204e-001

2.71320865489533e+004,-1.39478921795099e+001,-1.79104475515159e-001

2.75108363627948e+004,-1.39478934242119e+001,-1.81604275244107e-001

2.78948733270080e+004,-1.39478947037260e+001,-1.84138953715493e-001

2.82842712474618e+004,-1.39478960190206e+001,-1.86708997095537e-001

2.86791049603164e+004,-1.39478973710906e+001,-1.89314898305794e-001

2.90794503464061e+004,-1.39478987609584e+001,-1.91957157115859e-001

2.94853843458219e+004,-1.39479001896747e+001,-1.94636280238921e-001

2.98969849726987e+004,-1.39479016583188e+001,-1.97352781428369e-001

3.03143313302078e+004,-1.39479031679996e+001,-2.00107181572933e-001

3.07375036257601e+004,-1.39479047198564e+001,-2.02900008795674e-001

3.11665831864199e+004,-1.39479063150599e+001,-2.05731798552342e-001

3.16016524745350e+004,-1.39479079548128e+001,-2.08603093733204e-001

3.20427951035848e+004,-1.39479096403505e+001,-2.11514444765836e-001

3.24900958542493e+004,-1.39479113729424e+001,-2.14466409715940e-001

3.29436406907028e+004,-1.39479131538926e+001,-2.17459554394350e-001

3.34035167771346e+004,-1.39479149845405e+001,-2.20494452463637e-001

3.38698124945009e+004,-1.39479168662625e+001,-2.23571685543098e-001

3.43426174575100e+004,-1.39479188004721e+001,-2.26691843320931e-001

3.48220225318448e+004,-1.39479207886213e+001,-2.29855523662420e-001

3.53081198516260e+004,-1.39479228322020e+001,-2.33063332722763e-001

3.58010028371187e+004,-1.39479249327462e+001,-2.36315885061300e-001

3.63007662126863e+004,-1.39479270918276e+001,-2.39613803753837e-001

3.68075060249948e+004,-1.39479293110627e+001,-2.42957720512557e-001

3.73213196614721e+004,-1.39479315921119e+001,-2.46348275799922e-001

3.78423058690237e+004,-1.39479339366800e+001,-2.49786118953926e-001

3.83705647730104e+004,-1.39479363465186e+001,-2.53271908300958e-001

3.89061978964912e+004,-1.39479388234261e+001,-2.56806311286586e-001

3.94493081797342e+004,-1.39479413692493e+001,-2.60390004595574e-001

3.99999999999998e+004,-1.39479439858856e+001,-2.64023674275285e-001

4.05583791916010e+004,-1.39479466752823e+001,-2.67708015870308e-001

4.11245530662425e+004,-1.39479494394399e+001,-2.71443734544397e-001

4.16986304336447e+004,-1.39479522804122e+001,-2.75231545216217e-001

4.22807216224550e+004,-1.39479552003081e+001,-2.79072172687128e-001

4.28709385014515e+004,-1.39479582012930e+001,-2.82966351780030e-001

4.34693945010421e+004,-1.39479612855902e+001,-2.86914827472392e-001

4.40762046350642e+004,-1.39479644554822e+001,-2.90918355034176e-001

4.46914855228886e+004,-1.39479677133123e+001,-2.94977700168264e-001

4.53153554118317e+004,-1.39479710614863e+001,-2.99093639150810e-001

4.59479341998812e+004,-1.39479745024741e+001,-3.03266958972406e-001

4.65893434587380e+004,-1.39479780388105e+001,-3.07498457486914e-001

4.72397064571810e+004,-1.39479816730979e+001,-3.11788943554450e-001

4.78991481847569e+004,-1.39479854080073e+001,-3.16139237191108e-001

4.85677953758016e+004,-1.39479892462802e+001,-3.20550169719472e-001

4.92457765337964e+004,-1.39479931907302e+001,-3.25022583919855e-001

4.99332219560642e+004,-1.39479972442450e+001,-3.29557334185471e-001

5.06302637588109e+004,-1.39480014097879e+001,-3.34155286677622e-001

5.13370359025159e+004,-1.39480056903998e+001,-3.38817319483842e-001

5.20536742176771e+004,-1.39480100892012e+001,-3.43544322777205e-001

5.27803164309155e+004,-1.39480146093934e+001,-3.48337198980934e-001

5.35171021914442e+004,-1.39480192542616e+001,-3.53196862927249e-001

5.42641730979066e+004,-1.39480240271759e+001,-3.58124242027533e-001

5.50216727255895e+004,-1.39480289315937e+001,-3.63120276438549e-001

5.57897466540159e+004,-1.39480339710615e+001,-3.68185919233240e-001

5.65685424949235e+004,-1.39480391492175e+001,-3.73322136571524e-001

5.73582099206328e+004,-1.39480444697932e+001,-3.78529907874641e-001

5.81589006928121e+004,-1.39480499366154e+001,-3.83810226003456e-001

5.89707686916437e+004,-1.39480555536090e+001,-3.89164097434151e-001

5.97939699453972e+004,-1.39480613247990e+001,-3.94592542439055e-001

6.06286626604156e+004,-1.39480672543123e+001,-4.00096595271239e-001

6.14750072515201e+004,-1.39480733463804e+001,-4.05677304348692e-001

6.23331663728396e+004,-1.39480796053418e+001,-4.11335732439647e-001

6.32033049490698e+004,-1.39480860356440e+001,-4.17072956853619e-001

6.40855902071694e+004,-1.39480926418461e+001,-4.22890069632729e-001

6.49801917084985e+004,-1.39480994286212e+001,-4.28788177745363e-001

6.58872813814055e+004,-1.39481064007586e+001,-4.34768403282639e-001

6.68070335542691e+004,-1.39481135631666e+001,-4.40831883655536e-001

6.77396249890018e+004,-1.39481209208749e+001,-4.46979771796533e-001

6.86852349150199e+004,-1.39481284790366e+001,-4.53213236363488e-001

6.96440450636895e+004,-1.39481362429317e+001,-4.59533461944108e-001

7.06162397032520e+004,-1.39481442179688e+001,-4.65941649262335e-001

7.16020056742374e+004,-1.39481524096881e+001,-4.72439015392104e-001

7.26015324253724e+004,-1.39481608237640e+001,-4.79026793965779e-001

7.36150120499896e+004,-1.39481694660075e+001,-4.85706235393361e-001

7.46426393229441e+004,-1.39481783423688e+001,-4.92478607076569e-001

7.56846117380472e+004,-1.39481874589403e+001,-4.99345193631784e-001

7.67411295460207e+004,-1.39481968219589e+001,-5.06307297108346e-001

7.78123957929823e+004,-1.39482064378089e+001,-5.13366237218544e-001

7.88986163594682e+004,-1.39482163130245e+001,-5.20523351561750e-001

7.99999999999995e+004,-1.39482264542921e+001,-5.27779995856587e-001

8.11167583832018e+004,-1.39482368684539e+001,-5.35137544171459e-001

8.22491061324848e+004,-1.39482475625096e+001,-5.42597389162225e-001

8.33972608672892e+004,-1.39482585436194e+001,-5.50160942307696e-001

8.45614432449099e+004,-1.39482698191069e+001,-5.57829634152687e-001

8.57418770029029e+004,-1.39482813964610e+001,-5.65604914550086e-001

8.69387890020841e+004,-1.39482932833391e+001,-5.73488252906836e-001

8.81524092701283e+004,-1.39483054875692e+001,-5.81481138432278e-001

8.93829710457770e+004,-1.39483180171529e+001,-5.89585080390703e-001

9.06307108236633e+004,-1.39483308802671e+001,-5.97801608355494e-001

9.18958683997622e+004,-1.39483440852672e+001,-6.06132272464435e-001

9.31786869174758e+004,-1.39483576406891e+001,-6.14578643682586e-001

9.44794129143618e+004,-1.39483715552510e+001,-6.23142314063097e-001

9.57982963695136e+004,-1.39483858378568e+001,-6.31824897012480e-001

9.71355907516031e+004,-1.39484004975969e+001,-6.40628027562332e-001

9.84915530675926e+004,-1.39484155437514e+001,-6.49553362636622e-001

9.98664439121282e+004,-1.39484309857911e+001,-6.58602581330812e-001

1.01260527517622e+005,-1.39484468333800e+001,-6.67777385186059e-001

1.02674071805032e+005,-1.39484630963772e+001,-6.77079498471826e-001

1.04107348435354e+005,-1.39484797848375e+001,-6.86510668470914e-001

1.05560632861831e+005,-1.39484969090143e+001,-6.96072665763653e-001

1.07034204382888e+005,-1.39485144793597e+001,-7.05767284521661e-001

1.08528346195813e+005,-1.39485325065266e+001,-7.15596342799235e-001

1.10043345451179e+005,-1.39485510013692e+001,-7.25561682831566e-001

1.11579493308032e+005,-1.39485699749442e+001,-7.35665171335347e-001

1.13137084989847e+005,-1.39485894385112e+001,-7.45908699812650e-001

1.14716419841265e+005,-1.39486094035334e+001,-7.56294184858755e-001

1.16317801385624e+005,-1.39486298816777e+001,-7.66823568471393e-001

1.17941537383287e+005,-1.39486508848150e+001,-7.77498818369942e-001

1.19587939890794e+005,-1.39486724250194e+001,-7.88321928309691e-001

1.21257325320831e+005,-1.39486945145687e+001,-7.99294918406452e-001

1.22950014503040e+005,-1.39487171659427e+001,-8.10419835463165e-001

1.24666332745679e+005,-1.39487403918226e+001,-8.21698753299876e-001

1.26406609898139e+005,-1.39487642050899e+001,-8.33133773088801e-001

1.28171180414339e+005,-1.39487886188243e+001,-8.44727023693148e-001

1.29960383416997e+005,-1.39488136463020e+001,-8.56480662009474e-001

1.31774562762811e+005,-1.39488393009935e+001,-8.68396873317306e-001

1.33614067108538e+005,-1.39488655965603e+001,-8.80477871630196e-001

1.35479249978003e+005,-1.39488925468526e+001,-8.92725900053715e-001

1.37370469830040e+005,-1.39489201659052e+001,-9.05143231146954e-001

1.39288090127379e+005,-1.39489484679338e+001,-9.17732167289689e-001

1.41232479406504e+005,-1.39489774673307e+001,-9.30495041055143e-001

1.43204011348474e+005,-1.39490071786601e+001,-9.43434215586452e-001

1.45203064850745e+005,-1.39490376166520e+001,-9.56552084982716e-001

1.47230024099979e+005,-1.39490687961977e+001,-9.69851074684419e-001

1.49285278645888e+005,-1.39491007323422e+001,-9.83333641871880e-001

1.51369223476094e+005,-1.39491334402781e+001,-9.97002275863011e-001

1.53482259092041e+005,-1.39491669353380e+001,-1.01085949852480e+000

1.55624791585964e+005,-1.39492012329865e+001,-1.02490786468320e+000

1.57797232718936e+005,-1.39492363488114e+001,-1.03914996254695e+000

1.59999999999999e+005,-1.39492722985148e+001,-1.05358841413567e+000

1.62233516766403e+005,-1.39493090979033e+001,-1.06822587571399e+000

1.64498212264969e+005,-1.39493467628771e+001,-1.08306503823553e+000

1.66794521734578e+005,-1.39493853094194e+001,-1.09810862779351e+000

1.69122886489819e+005,-1.39494247535841e+001,-1.11335940608168e+000

1.71483754005805e+005,-1.39494651114838e+001,-1.12882017086051e+000

1.73877578004168e+005,-1.39495063992761e+001,-1.14449375643483e+000

1.76304818540256e+005,-1.39495486331502e+001,-1.16038303413993e+000

1.78765942091554e+005,-1.39495918293118e+001,-1.17649091283781e+000

1.81261421647326e+005,-1.39496360039678e+001,-1.19282033942310e+000

1.83791736799524e+005,-1.39496811733106e+001,-1.20937429933797e+000

1.86357373834951e+005,-1.39497273535005e+001,-1.22615581710114e+000

1.88958825828723e+005,-1.39497745606489e+001,-1.24316795684446e+000

1.91596592739027e+005,-1.39498228107993e+001,-1.26041382286309e+000

1.94271181503206e+005,-1.39498721199083e+001,-1.27789656017908e+000

1.96983106135185e+005,-1.39499225038259e+001,-1.29561935511342e+000

1.99732887824256e+005,-1.39499739782751e+001,-1.31358543587514e+000

2.02521055035243e+005,-1.39500265588296e+001,-1.33179807316187e+000

2.05348143610063e+005,-1.39500802608929e+001,-1.35026058077429e+000

2.08214696870707e+005,-1.39501350996748e+001,-1.36897631624697e+000

2.11121265723661e+005,-1.39501910901679e+001,-1.38794868149068e+000

2.14068408765776e+005,-1.39502482471239e+001,-1.40718112345303e+000

2.17056692391625e+005,-1.39503065850285e+001,-1.42667713479521e+000

2.20086690902357e+005,-1.39503661180760e+001,-1.44644025458251e+000

2.23158986616063e+005,-1.39504268601435e+001,-1.46647406899509e+000

2.26274169979693e+005,-1.39504888247641e+001,-1.48678221205374e+000

2.29432839682530e+005,-1.39505520251004e+001,-1.50736836636535e+000

2.32635602771247e+005,-1.39506164739163e+001,-1.52823626388595e+000

2.35883074766574e+005,-1.39506821835499e+001,-1.54938968670410e+000

2.39175879781588e+005,-1.39507491658848e+001,-1.57083246784229e+000

2.42514650641661e+005,-1.39508174323216e+001,-1.59256849207994e+000

2.45900029006080e+005,-1.39508869937497e+001,-1.61460169679580e+000

2.49332665491357e+005,-1.39509578605178e+001,-1.63693607283286e+000

2.52813219796278e+005,-1.39510300424054e+001,-1.65957566538435e+000

2.56342360828676e+005,-1.39511035485940e+001,-1.68252457489927e+000

2.59920766833993e+005,-1.39511783876375e+001,-1.70578695801618e+000

2.63549125525621e+005,-1.39512545674349e+001,-1.72936702851289e+000

2.67228134217075e+005,-1.39513320952006e+001,-1.75326905828619e+000

2.70958499956006e+005,-1.39514109774373e+001,-1.77749737834883e+000

2.74740939660078e+005,-1.39514912199082e+001,-1.80205637985624e+000

2.78576180254757e+005,-1.39515728276102e+001,-1.82695051515220e+000

2.82464958813007e+005,-1.39516558047477e+001,-1.85218429884395e+000

2.86408022696948e+005,-1.39517401547071e+001,-1.87776230889855e+000

2.90406129701488e+005,-1.39518258800323e+001,-1.90368918776512e+000

2.94460048199957e+005,-1.39519129824019e+001,-1.92996964352238e+000

2.98570557291775e+005,-1.39520014626059e+001,-1.95660845105206e+000

3.02738446952187e+005,-1.39520913205261e+001,-1.98361045323435e+000

3.06964518184081e+005,-1.39521825551152e+001,-2.01098056217303e+000

3.11249583171928e+005,-1.39522751643803e+001,-2.03872376044113e+000

3.15594465437872e+005,-1.39523691453653e+001,-2.06684510235532e+000

3.19999999999997e+005,-1.39524644941374e+001,-2.09534971527200e+000

3.24467033532806e+005,-1.39525612057741e+001,-2.12424280090995e+000

3.28996424529938e+005,-1.39526592743531e+001,-2.15352963669547e+000

3.33589043469155e+005,-1.39527586929435e+001,-2.18321557713328e+000

3.38245772979638e+005,-1.39528594536002e+001,-2.21330605519947e+000

3.42967508011610e+005,-1.39529615473602e+001,-2.24380658375695e+000

3.47755156008335e+005,-1.39530649642414e+001,-2.27472275699487e+000

3.52609637080511e+005,-1.39531696932443e+001,-2.30606025188931e+000

3.57531884183106e+005,-1.39532757223563e+001,-2.33782482968370e+000

3.62522843294651e+005,-1.39533830385585e+001,-2.37002233739278e+000

3.67583473599047e+005,-1.39534916278360e+001,-2.40265870932262e+000

3.72714747669902e+005,-1.39536014751907e+001,-2.43573996861229e+000

3.77917651657445e+005,-1.39537125646569e+001,-2.46927222879361e+000

3.83193185478053e+005,-1.39538248793211e+001,-2.50326169536611e+000

3.88542363006410e+005,-1.39539384013435e+001,-2.53771466739024e+000

3.93966212270369e+005,-1.39540531119836e+001,-2.57263753909615e+000

3.99465775648511e+005,-1.39541689916287e+001,-2.60803680150473e+000

4.05042110070485e+005,-1.39542860198258e+001,-2.64391904406534e+000

4.10696287220124e+005,-1.39544041753160e+001,-2.68029095630322e+000

4.16429393741414e+005,-1.39545234360735e+001,-2.71715932947990e+000

4.22242531447321e+005,-1.39546437793459e+001,-2.75453105826433e+000

4.28136817531551e+005,-1.39547651816990e+001,-2.79241314241258e+000

4.34113384783250e+005,-1.39548876190645e+001,-2.83081268845672e+000

4.40173381804713e+005,-1.39550110667898e+001,-2.86973691140147e+000

4.46317973232124e+005,-1.39551354996919e+001,-2.90919313642673e+000

4.52548339959385e+005,-1.39552608921131e+001,-2.94918880059766e+000

4.58865679365059e+005,-1.39553872179802e+001,-2.98973145457714e+000

4.65271205542494e+005,-1.39555144508655e+001,-3.03082876434494e+000

4.71766149533147e+005,-1.39556425640512e+001,-3.07248851291896e+000

4.78351759563174e+005,-1.39557715305953e+001,-3.11471860207930e+000

4.85029301283321e+005,-1.39559013234000e+001,-3.15752705409464e+000

4.91800058012158e+005,-1.39560319152820e+001,-3.20092201345095e+000

4.98665330982714e+005,-1.39561632790449e+001,-3.24491174858011e+000

5.05626439592555e+005,-1.39562953875530e+001,-3.28950465359081e+000

5.12684721657352e+005,-1.39564282138064e+001,-3.33470924999782e+000

5.19841533667984e+005,-1.39565617310179e+001,-3.38053418845462e+000

5.27098251051240e+005,-1.39566959126904e+001,-3.42698825048345e+000

5.34456268434150e+005,-1.39568307326956e+001,-3.47408035020733e+000

5.41916999912011e+005,-1.39569661653532e+001,-3.52181953608248e+000

5.49481879320155e+005,-1.39571021855102e+001,-3.57021499263066e+000

5.57152360509512e+005,-1.39572387686215e+001,-3.61927604217272e+000

5.64929917626012e+005,-1.39573758908290e+001,-3.66901214656419e+000

5.72816045393895e+005,-1.39575135290423e+001,-3.71943290893185e+000

5.80812259402975e+005,-1.39576516610176e+001,-3.77054807541341e+000

5.88920096399912e+005,-1.39577902654367e+001,-3.82236753690167e+000

5.97141114583549e+005,-1.39579293219853e+001,-3.87490133078995e+000

6.05476893904373e+005,-1.39580688114302e+001,-3.92815964272582e+000

6.13929036368161e+005,-1.39582087156955e+001,-3.98215280836957e+000

6.22499166343855e+005,-1.39583490179375e+001,-4.03689131515885e+000

6.31188930875742e+005,-1.39584897026183e+001,-4.09238580408484e+000

6.39999999999992e+005,-1.39586307555776e+001,-4.14864707147444e+000

6.48934067065610e+005,-1.39587721641029e+001,-4.20568607078615e+000

6.57992849059874e+005,-1.39589139169983e+001,-4.26351391441805e+000

6.67178086938309e+005,-1.39590560046508e+001,-4.32214187552830e+000

6.76491545959274e+005,-1.39591984190945e+001,-4.38158138987282e+000

6.85935016023218e+005,-1.39593411540736e+001,-4.44184405765926e+000

6.95510312016668e+005,-1.39594842051023e+001,-4.50294164541858e+000

7.05219274161021e+005,-1.39596275695225e+001,-4.56488608789899e+000

7.15063768366211e+005,-1.39597712465603e+001,-4.62768948997945e+000

7.25045686589301e+005,-1.39599152373785e+001,-4.69136412860863e+000

7.35166947198092e+005,-1.39600595451286e+001,-4.75592245476717e+000

7.45429495339801e+005,-1.39602041749988e+001,-4.82137709545870e+000

7.55835303314889e+005,-1.39603491342612e+001,-4.88774085572709e+000

7.66386370956104e+005,-1.39604944323155e+001,-4.95502672070652e+000

7.77084726012819e+005,-1.39606400807312e+001,-5.02324785770041e+000

7.87932424540735e+005,-1.39607860932876e+001,-5.09241761829622e+000

7.98931551297020e+005,-1.39609324860112e+001,-5.16254954051354e+000

8.10084220140968e+005,-1.39610792772113e+001,-5.23365735098959e+000

8.21392574440247e+005,-1.39612264875141e+001,-5.30575496720177e+000

8.32858787482825e+005,-1.39613741398940e+001,-5.37885649973114e+000

8.44485062894640e+005,-1.39615222597040e+001,-5.45297625456535e+000

8.56273635063099e+005,-1.39616708747040e+001,-5.52812873544462e+000

8.68226769566497e+005,-1.39618200150877e+001,-5.60432864625072e+000

8.80346763609423e+005,-1.39619697135078e+001,-5.68159089344212e+000

8.92635946464246e+005,-1.39621200051008e+001,-5.75993058853320e+000

9.05096679918768e+005,-1.39622709275093e+001,-5.83936305062307e+000

9.17731358730116e+005,-1.39624225209045e+001,-5.91990380897069e+000

9.30542411084985e+005,-1.39625748280076e+001,-6.00156860562064e+000

9.43532299066291e+005,-1.39627278941098e+001,-6.08437339807916e+000

9.56703519126347e+005,-1.39628817670926e+001,-6.16833436204139e+000

9.70058602566640e+005,-1.39630364974476e+001,-6.25346789417108e+000

9.83600116024313e+005,-1.39631921382953e+001,-6.33979061493313e+000

9.97330661965425e+005,-1.39633487454050e+001,-6.42731937148087e+000

1.01125287918511e+006,-1.39635063772139e+001,-6.51607124059653e+000

1.02536944331470e+006,-1.39636650948466e+001,-6.60606353168942e+000

1.03968306733597e+006,-1.39638249621356e+001,-6.69731378984720e+000

1.05419650210248e+006,-1.39639860456414e+001,-6.78983979894647e+000

1.06891253686830e+006,-1.39641484146740e+001,-6.88365958481909e+000

1.08383399982402e+006,-1.39643121413150e+001,-6.97879141847671e+000

1.09896375864031e+006,-1.39644773004409e+001,-7.07525381939331e+000

1.11430472101902e+006,-1.39646439697475e+001,-7.17306555884630e+000

1.12985983525202e+006,-1.39648122297750e+001,-7.27224566331776e+000

1.14563209078779e+006,-1.39649821639356e+001,-7.37281341795364e+000

1.16162451880595e+006,-1.39651538585421e+001,-7.47478837008408e+000

1.17784019279982e+006,-1.39653274028379e+001,-7.57819033280382e+000

1.19428222916709e+006,-1.39655028890296e+001,-7.68303938861266e+000

1.21095378780874e+006,-1.39656804123209e+001,-7.78935589311672e+000

1.22785807273632e+006,-1.39658600709491e+001,-7.89716047879260e+000

1.24499833268771e+006,-1.39660419662235e+001,-8.00647405881090e+000

1.26237786175148e+006,-1.39662262025659e+001,-8.11731783092303e+000

1.27999999999998e+006,-1.39664128875547e+001,-8.22971328140932e+000

1.29786813413122e+006,-1.39666021319700e+001,-8.34368218909005e+000

1.31598569811974e+006,-1.39667940498424e+001,-8.45924662939916e+000

1.33435617387661e+006,-1.39669887585043e+001,-8.57642897852001e+000

1.35298309191855e+006,-1.39671863786442e+001,-8.69525191758566e+000

1.37187003204643e+006,-1.39673870343638e+001,-8.81573843694167e+000

1.39102062403333e+006,-1.39675908532381e+001,-8.93791184047345e+000

1.41043854832204e+006,-1.39677979663793e+001,-9.06179574999661e+000

1.43012753673242e+006,-1.39680085085030e+001,-9.18741410971269e+000

1.45009137317860e+006,-1.39682226179987e+001,-9.31479119072931e+000

1.47033389439618e+006,-1.39684404370031e+001,-9.44395159564522e+000

1.49085899067960e+006,-1.39686621114775e+001,-9.57492026320033e+000

1.51167060662977e+006,-1.39688877912884e+001,-9.70772247299222e+000

1.53277274191220e+006,-1.39691176302920e+001,-9.84238385025781e+000

1.55416945202563e+006,-1.39693517864223e+001,-9.97893037072208e+000

1.57586484908147e+006,-1.39695904217840e+001,-1.01173883655132e+001

1.59786310259404e+006,-1.39698337027480e+001,-1.02577845261449e+001

1.62016844028193e+006,-1.39700818000524e+001,-1.04001459095658e+001

1.64278514888049e+006,-1.39703348889062e+001,-1.05444999432785e+001

1.66571757496565e+006,-1.39705931490992e+001,-1.06908744305242e+001

1.68897012578928e+006,-1.39708567651140e+001,-1.08392975555393e+001

1.71254727012620e+006,-1.39711259262445e+001,-1.09897978888784e+001

1.73645353913299e+006,-1.39714008267174e+001,-1.11424043928089e+001

1.76069352721884e+006,-1.39716816658198e+001,-1.12971464267754e+001

1.78527189292849e+006,-1.39719686480298e+001,-1.14540537529347e+001

1.81019335983753e+006,-1.39722619831540e+001,-1.16131565417610e+001

1.83546271746023e+006,-1.39725618864678e+001,-1.17744853777247e+001

1.86108482216997e+006,-1.39728685788630e+001,-1.19380712650419e+001

1.88706459813258e+006,-1.39731822869982e+001,-1.21039456334975e+001

1.91340703825269e+006,-1.39735032434568e+001,-1.22721403443408e+001

1.94011720513328e+006,-1.39738316869085e+001,-1.24426876962547e+001

1.96720023204862e+006,-1.39741678622777e+001,-1.26156204314012e+001

1.99466132393085e+006,-1.39745120209166e+001,-1.27909717415387e+001

2.02250575837021e+006,-1.39748644207846e+001,-1.29687752742175e+001

2.05073888662940e+006,-1.39752253266336e+001,-1.31490651390491e+001

2.07936613467193e+006,-1.39755950101989e+001,-1.33318759140531e+001

2.10839300420495e+006,-1.39759737503966e+001,-1.35172426520810e+001

2.13782507373659e+006,-1.39763618335278e+001,-1.37052008873175e+001

