Freq.,VOut,OutRef
4.59479341998812e+004,-8.75960782976544e+000,-7.37338187473344e-001

4.65893434587380e+004,-8.75960757541708e+000,-7.47628933295144e-001

4.72397064571810e+004,-8.75960731220381e+000,-7.58063243911070e-001

4.78991481847569e+004,-8.75960703977970e+000,-7.68643119718258e-001

4.85677953758016e+004,-8.75960675778400e+000,-7.79370588885129e-001

4.92457765337964e+004,-8.75960646583992e+000,-7.90247707735152e-001

4.99332219560642e+004,-8.75960616355390e+000,-8.01276561134152e-001

5.06302637588109e+004,-8.75960585051536e+000,-8.12459262878475e-001

5.13370359025159e+004,-8.75960552629504e+000,-8.23797956096603e-001

5.20536742176771e+004,-8.75960519044484e+000,-8.35294813648245e-001

5.27803164309155e+004,-8.75960484249654e+000,-8.46952038532894e-001

5.35171021914442e+004,-8.75960448196084e+000,-8.58771864303717e-001

5.42641730979066e+004,-8.75960410832629e+000,-8.70756555486094e-001

5.50216727255895e+004,-8.75960372105845e+000,-8.82908408000324e-001

5.57897466540159e+004,-8.75960331959848e+000,-8.95229749593205e-001

5.65685424949235e+004,-8.75960290336213e+000,-9.07722940272813e-001

5.73582099206328e+004,-8.75960247173835e+000,-9.20390372749033e-001

5.81589006928121e+004,-8.75960202408827e+000,-9.33234472880886e-001

5.89707686916437e+004,-8.75960155974334e+000,-9.46257700130680e-001

5.97939699453972e+004,-8.75960107800423e+000,-9.59462548021442e-001

6.06286626604156e+004,-8.75960057813934e+000,-9.72851544601715e-001

6.14750072515201e+004,-8.75960005938285e+000,-9.86427252918294e-001

6.23331663728396e+004,-8.75959952093337e+000,-1.00019227149182e+000

6.32033049490698e+004,-8.75959896195208e+000,-1.01414923480030e+000

6.40855902071694e+004,-8.75959838156075e+000,-1.02830081377019e+000

6.49801917084985e+004,-8.75959777883985e+000,-1.04264971627129e+000

6.58872813814055e+004,-8.75959715282654e+000,-1.05719868762034e+000

6.68070335542691e+004,-8.75959650251244e+000,-1.07195051108953e+000

6.77396249890018e+004,-8.75959582684145e+000,-1.08690800842248e+000

6.86852349150199e+004,-8.75959512470722e+000,-1.10207404035776e+000

6.96440450636895e+004,-8.75959439495065e+000,-1.11745150715762e+000

7.06162397032520e+004,-8.75959363635736e+000,-1.13304334914425e+000

7.16020056742374e+004,-8.75959284765489e+000,-1.14885254724298e+000

7.26015324253724e+004,-8.75959202750964e+000,-1.16488212353333e+000

7.36150120499896e+004,-8.75959117452405e+000,-1.18113514180542e+000

7.46426393229441e+004,-8.75959028723298e+000,-1.19761470812636e+000

7.56846117380472e+004,-8.75958936410089e+000,-1.21432397140977e+000

7.67411295460207e+004,-8.75958840351775e+000,-1.23126612399743e+000

7.78123957929823e+004,-8.75958740379567e+000,-1.24844440224501e+000

7.88986163594682e+004,-8.75958636316460e+000,-1.26586208711759e+000

7.99999999999995e+004,-8.75958527976870e+000,-1.28352250479031e+000

8.11167583832018e+004,-8.75958415166150e+000,-1.30142902725994e+000

8.22491061324848e+004,-8.75958297680178e+000,-1.31958507296144e+000

8.33972608672892e+004,-8.75958175304841e+000,-1.33799410739464e+000

8.45614432449099e+004,-8.75958047815577e+000,-1.35665964375706e+000

8.57418770029029e+004,-8.75957914976781e+000,-1.37558524358837e+000

8.69387890020841e+004,-8.75957776541335e+000,-1.39477451741719e+000

8.81524092701283e+004,-8.75957632249963e+000,-1.41423112542262e+000

8.93829710457770e+004,-8.75957481830647e+000,-1.43395877810018e+000

9.06307108236633e+004,-8.75957324997978e+000,-1.45396123693853e+000

9.18958683997622e+004,-8.75957161452496e+000,-1.47424231510249e+000

9.31786869174758e+004,-8.75956990879974e+000,-1.49480587812867e+000

9.44794129143618e+004,-8.75956812950682e+000,-1.51565584462533e+000

9.57982963695136e+004,-8.75956627318597e+000,-1.53679618698659e+000

9.71355907516031e+004,-8.75956433620630e+000,-1.55823093211022e+000

9.84915530675926e+004,-8.75956231475717e+000,-1.57996416212983e+000

9.98664439121282e+004,-8.75956020483962e+000,-1.60200001515383e+000

1.01260527517622e+005,-8.75955800225677e+000,-1.62434268601416e+000

1.02674071805032e+005,-8.75955570260426e+000,-1.64699642702474e+000

1.04107348435354e+005,-8.75955330125946e+000,-1.66996554875218e+000

1.05560632861831e+005,-8.75955079337121e+000,-1.69325442079198e+000

1.07034204382888e+005,-8.75954817384789e+000,-1.71686747256068e+000

1.08528346195813e+005,-8.75954543734616e+000,-1.74080919409194e+000

1.10043345451179e+005,-8.75954257825797e+000,-1.76508413684966e+000

1.11579493308032e+005,-8.75953959069792e+000,-1.78969691454657e+000

1.13137084989847e+005,-8.75953646848954e+000,-1.81465220397622e+000

1.14716419841265e+005,-8.75953320515082e+000,-1.83995474585678e+000

1.16317801385624e+005,-8.75952979387946e+000,-1.86560934568419e+000

1.17941537383287e+005,-8.75952622753723e+000,-1.89162087459729e+000

1.19587939890794e+005,-8.75952249863347e+000,-1.91799427025587e+000

1.21257325320831e+005,-8.75951859930825e+000,-1.94473453772845e+000

1.22950014503040e+005,-8.75951452131404e+000,-1.97184675039522e+000

1.24666332745679e+005,-8.75951025599752e+000,-1.99933605085970e+000

1.26406609898139e+005,-8.75950579427970e+000,-2.02720765187590e+000

1.28171180414339e+005,-8.75950112663554e+000,-2.05546683728703e+000

1.29960383416997e+005,-8.75949624307271e+000,-2.08411896297759e+000

1.31774562762811e+005,-8.75949113310930e+000,-2.11316945783852e+000

1.33614067108538e+005,-8.75948578575050e+000,-2.14262382474633e+000

1.35479249978003e+005,-8.75948018946434e+000,-2.17248764155656e+000

1.37370469830040e+005,-8.75947433215637e+000,-2.20276656211081e+000

1.39288090127379e+005,-8.75946820114330e+000,-2.23346631725821e+000

1.41232479406504e+005,-8.75946178312538e+000,-2.26459271589244e+000

1.43204011348474e+005,-8.75945506415768e+000,-2.29615164600440e+000

1.45203064850745e+005,-8.75944802962025e+000,-2.32814907574851e+000

1.47230024099979e+005,-8.75944066418691e+000,-2.36059105452745e+000

1.49285278645888e+005,-8.75943295179275e+000,-2.39348371409164e+000

1.51369223476094e+005,-8.75942487560045e+000,-2.42683326965589e+000

1.53482259092041e+005,-8.75941641796504e+000,-2.46064602103377e+000

1.55624791585964e+005,-8.75940756039739e+000,-2.49492835378876e+000

1.57797232718936e+005,-8.75939828352609e+000,-2.52968674040472e+000

1.59999999999999e+005,-8.75938856705820e+000,-2.56492774147224e+000

1.62233516766403e+005,-8.75937838973794e+000,-2.60065800689868e+000

1.64498212264969e+005,-8.75936772930421e+000,-2.63688427713232e+000

1.66794521734578e+005,-8.75935656244625e+000,-2.67361338441167e+000

1.69122886489819e+005,-8.75934486475781e+000,-2.71085225403139e+000

1.71483754005805e+005,-8.75933261068968e+000,-2.74860790563150e+000

1.73877578004168e+005,-8.75931977350007e+000,-2.78688745450826e+000

1.76304818540256e+005,-8.75930632520371e+000,-2.82569811294734e+000

1.78765942091554e+005,-8.75929223651881e+000,-2.86504719157897e+000

1.81261421647326e+005,-8.75927747681234e+000,-2.90494210075836e+000

1.83791736799524e+005,-8.75926201404325e+000,-2.94539035197003e+000

1.86357373834951e+005,-8.75924581470397e+000,-2.98639955925575e+000

1.88958825828723e+005,-8.75922884375972e+000,-3.02797744067063e+000

1.91596592739027e+005,-8.75921106458608e+000,-3.07013181976351e+000

1.94271181503206e+005,-8.75919243890433e+000,-3.11287062708601e+000

1.96983106135185e+005,-8.75917292671485e+000,-3.15620190172883e+000

1.99732887824256e+005,-8.75915248622838e+000,-3.20013379288737e+000

2.02521055035243e+005,-8.75913107379529e+000,-3.24467456145674e+000

2.05348143610063e+005,-8.75910864383260e+000,-3.28983258165653e+000

2.08214696870707e+005,-8.75908514874908e+000,-3.33561634268779e+000

2.11121265723661e+005,-8.75906053886784e+000,-3.38203445042239e+000

2.14068408765776e+005,-8.75903476234714e+000,-3.42909562912420e+000

2.17056692391625e+005,-8.75900776509900e+000,-3.47680872320466e+000

2.20086690902357e+005,-8.75897949070519e+000,-3.52518269901398e+000

2.23158986616063e+005,-8.75894988033175e+000,-3.57422664666676e+000

2.26274169979693e+005,-8.75891887264070e+000,-3.62394978190565e+000

2.29432839682530e+005,-8.75888640370016e+000,-3.67436144800073e+000

2.32635602771247e+005,-8.75885240689188e+000,-3.72547111768946e+000

2.35883074766574e+005,-8.75881681281676e+000,-3.77728839515514e+000

2.39175879781588e+005,-8.75877954919854e+000,-3.82982301804522e+000

2.42514650641661e+005,-8.75874054078506e+000,-3.88308485953200e+000

2.45900029006080e+005,-8.75869970924763e+000,-3.93708393041527e+000

2.49332665491357e+005,-8.75865697307838e+000,-3.99183038126798e+000

2.52813219796278e+005,-8.75861224748559e+000,-4.04733450462603e+000

2.56342360828676e+005,-8.75856544428717e+000,-4.10360673722414e+000

2.59920766833993e+005,-8.75851647180218e+000,-4.16065766227622e+000

2.63549125525621e+005,-8.75846523474057e+000,-4.21849801180387e+000

2.67228134217075e+005,-8.75841163409116e+000,-4.27713866901199e+000

2.70958499956006e+005,-8.75835556700764e+000,-4.33659067071360e+000

2.74740939660078e+005,-8.75829692669343e+000,-4.39686520980325e+000

2.78576180254757e+005,-8.75823560228458e+000,-4.45797363778214e+000

2.82464958813007e+005,-8.75817147873103e+000,-4.51992746733268e+000

2.86408022696948e+005,-8.75810443667702e+000,-4.58273837494561e+000

2.90406129701488e+005,-8.75803435233937e+000,-4.64641820360023e+000

2.94460048199957e+005,-8.75796109738504e+000,-4.71097896549661e+000

2.98570557291775e+005,-8.75788453880724e+000,-4.77643284484294e+000

3.02738446952187e+005,-8.75780453880042e+000,-4.84279220069547e+000

3.06964518184081e+005,-8.75772095463428e+000,-4.91006956985544e+000

3.11249583171928e+005,-8.75763363852650e+000,-4.97827766982028e+000

3.15594465437872e+005,-8.75754243751511e+000,-5.04742940179053e+000

3.19999999999997e+005,-8.75744719332939e+000,-5.11753785373443e+000

3.24467033532806e+005,-8.75734774226054e+000,-5.18861630350735e+000

3.28996424529938e+005,-8.75724391503133e+000,-5.26067822202939e+000

3.33589043469155e+005,-8.75713553666518e+000,-5.33373727652059e+000

3.38245772979638e+005,-8.75702242635466e+000,-5.40780733379233e+000

3.42967508011610e+005,-8.75690439732953e+000,-5.48290246359738e+000

3.47755156008335e+005,-8.75678125672419e+000,-5.55903694203778e+000

3.52609637080511e+005,-8.75665280544478e+000,-5.63622525502937e+000

3.57531884183106e+005,-8.75651883803562e+000,-5.71448210182661e+000

3.62522843294651e+005,-8.75637914254555e+000,-5.79382239860248e+000

3.67583473599047e+005,-8.75623350039352e+000,-5.87426128208875e+000

3.72714747669902e+005,-8.75608168623410e+000,-5.95581411327255e+000

3.77917651657445e+005,-8.75592346782223e+000,-6.03849648115181e+000

3.83193185478053e+005,-8.75575860587760e+000,-6.12232420654797e+000

3.88542363006410e+005,-8.75558685394859e+000,-6.20731334597607e+000

3.93966212270369e+005,-8.75540795827550e+000,-6.29348019557324e+000

3.99465775648511e+005,-8.75522165765319e+000,-6.38084129508375e+000

4.05042110070485e+005,-8.75502768329275e+000,-6.46941343190260e+000

4.10696287220124e+005,-8.75482575868259e+000,-6.55921364517519e+000

4.16429393741414e+005,-8.75461559944808e+000,-6.65025922995568e+000

4.22242531447321e+005,-8.75439691321069e+000,-6.74256774142179e+000

4.28136817531551e+005,-8.75416939944500e+000,-6.83615699914693e+000

4.34113384783250e+005,-8.75393274933482e+000,-6.93104509143124e+000

4.40173381804713e+005,-8.75368664562726e+000,-7.02725037968850e+000

4.46317973232124e+005,-8.75343076248494e+000,-7.12479150289322e+000

4.52548339959385e+005,-8.75316476533621e+000,-7.22368738208401e+000

4.58865679365059e+005,-8.75288831072243e+000,-7.32395722492762e+000

4.65271205542494e+005,-8.75260104614344e+000,-7.42562053034067e+000

4.71766149533147e+005,-8.75230260989898e+000,-7.52869709317382e+000

4.78351759563174e+005,-8.75199263092773e+000,-7.63320700895467e+000

4.85029301283321e+005,-8.75167072864215e+000,-7.73917067869371e+000

4.91800058012158e+005,-8.75133651275985e+000,-7.84660881375272e+000

4.98665330982714e+005,-8.75098958313030e+000,-7.95554244077852e+000

5.05626439592555e+005,-8.75062952955717e+000,-8.06599290670117e+000

5.12684721657352e+005,-8.75025593161561e+000,-8.17798188379991e+000

5.19841533667984e+005,-8.74986835846420e+000,-8.29153137483785e+000

5.27098251051240e+005,-8.74946636865104e+000,-8.40666371826917e+000

5.34456268434150e+005,-8.74904950991397e+000,-8.52340159351699e+000

5.41916999912011e+005,-8.74861731897404e+000,-8.64176802632871e+000

5.49481879320155e+005,-8.74816932132227e+000,-8.76178639420886e+000

5.57152360509512e+005,-8.74770503099886e+000,-8.88348043193207e+000

5.64929917626012e+005,-8.74722395036513e+000,-9.00687423714082e+000

5.72816045393895e+005,-8.74672556986683e+000,-9.13199227602975e+000

5.80812259402975e+005,-8.74620936778953e+000,-9.25885938911965e+000

5.88920096399912e+005,-8.74567481000474e+000,-9.38750079712614e+000

5.97141114583549e+005,-8.74512134970699e+000,-9.51794210692607e+000

6.05476893904373e+005,-8.74454842714133e+000,-9.65020931762483e+000

6.13929036368161e+005,-8.74395546932075e+000,-9.78432882673033e+000

6.22499166343855e+005,-8.74334188973334e+000,-9.92032743643760e+000

6.31188930875742e+005,-8.74270708803884e+000,-1.00582323600273e+001

6.39999999999992e+005,-8.74205044975406e+000,-1.01980712283856e+001

6.48934067065610e+005,-8.74137134592729e+000,-1.03398720966480e+001

6.57992849059874e+005,-8.74066913280084e+000,-1.04836634509734e+001

6.67178086938309e+005,-8.73994315146181e+000,-1.06294742154553e+001

6.76491545959274e+005,-8.73919272748086e+000,-1.07773337591722e+001

6.85935016023218e+005,-8.73841717053835e+000,-1.09272719033870e+001

6.95510312016668e+005,-8.73761577403832e+000,-1.10793189288991e+001

7.05219274161021e+005,-8.73678781470905e+000,-1.12335055835562e+001

7.15063768366211e+005,-8.73593255219130e+000,-1.13898630899313e+001

7.25045686589301e+005,-8.73504922861310e+000,-1.15484231531738e+001

7.35166947198092e+005,-8.73413706815106e+000,-1.17092179690387e+001

7.45429495339801e+005,-8.73319527657888e+000,-1.18722802321025e+001

7.55835303314889e+005,-8.73222304080167e+000,-1.20376431441727e+001

7.66386370956104e+005,-8.73121952837742e+000,-1.22053404228987e+001

7.77084726012819e+005,-8.73018388702427e+000,-1.23754063105895e+001

7.87932424540735e+005,-8.72911524411464e+000,-1.25478755832493e+001

7.98931551297020e+005,-8.72801270615537e+000,-1.27227835598357e+001

8.10084220140968e+005,-8.72687535825463e+000,-1.29001661117501e+001

8.21392574440247e+005,-8.72570226357500e+000,-1.30800596725689e+001

8.32858787482825e+005,-8.72449246277334e+000,-1.32625012480225e+001

8.44485062894640e+005,-8.72324497342706e+000,-1.34475284262322e+001

8.56273635063099e+005,-8.72195878944755e+000,-1.36351793882124e+001

8.68226769566497e+005,-8.72063288048014e+000,-1.38254929186491e+001

8.80346763609423e+005,-8.71926619129166e+000,-1.40185084169611e+001

8.92635946464246e+005,-8.71785764114484e+000,-1.42142659086563e+001

9.05096679918768e+005,-8.71640612316083e+000,-1.44128060569911e+001

9.17731358730116e+005,-8.71491050366942e+000,-1.46141701749422e+001

9.30542411084985e+005,-8.71336962154714e+000,-1.48184002375038e+001

9.43532299066291e+005,-8.71178228754464e+000,-1.50255388943166e+001

9.56703519126347e+005,-8.71014728360229e+000,-1.52356294826432e+001

9.70058602566640e+005,-8.70846336215553e+000,-1.54487160406973e+001

9.83600116024313e+005,-8.70672924543001e+000,-1.56648433213416e+001

9.97330661965425e+005,-8.70494362472688e+000,-1.58840568061624e+001

1.01125287918511e+006,-8.70310515969920e+000,-1.61064027199351e+001

1.02536944331470e+006,-8.70121247761947e+000,-1.63319280454919e+001

1.03968306733597e+006,-8.69926417263966e+000,-1.65606805390047e+001

1.05419650210248e+006,-8.69725880504376e+000,-1.67927087456950e+001

1.06891253686830e+006,-8.69519490049383e+000,-1.70280620159853e+001

1.08383399982402e+006,-8.69307094927074e+000,-1.72667905221051e+001

1.09896375864031e+006,-8.69088540550976e+000,-1.75089452751653e+001

1.11430472101902e+006,-8.68863668643252e+000,-1.77545781427154e+001

1.12985983525202e+006,-8.68632317157612e+000,-1.80037418667991e+001

1.14563209078779e+006,-8.68394320202067e+000,-1.82564900825227e+001

1.16162451880595e+006,-8.68149507961584e+000,-1.85128773371523e+001

1.17784019279982e+006,-8.67897706620880e+000,-1.87729591097560e+001

1.19428222916709e+006,-8.67638738287374e+000,-1.90367918314078e+001

1.21095378780874e+006,-8.67372420914506e+000,-1.93044329059708e+001

1.22785807273632e+006,-8.67098568225596e+000,-1.95759407314760e+001

1.24499833268771e+006,-8.66816989638354e+000,-1.98513747221166e+001

1.26237786175148e+006,-8.66527490190273e+000,-2.01307953308746e+001

1.27999999999998e+006,-8.66229870465081e+000,-2.04142640728007e+001

1.29786813413122e+006,-8.65923926520473e+000,-2.07018435489661e+001

1.31598569811974e+006,-8.65609449817315e+000,-2.09935974711063e+001

1.33435617387661e+006,-8.65286227150617e+000,-2.12895906869785e+001

1.35298309191855e+006,-8.64954040582495e+000,-2.15898892064536e+001

1.37187003204643e+006,-8.64612667377400e+000,-2.18945602283638e+001

1.39102062403333e+006,-8.64261879939930e+000,-2.22036721681298e+001

1.41043854832204e+006,-8.63901445755539e+000,-2.25172946861890e+001

1.43012753673242e+006,-8.63531127334482e+000,-2.28354987172490e+001

1.45009137317860e+006,-8.63150682159360e+000,-2.31583565003904e+001

1.47033389439618e+006,-8.62759862636660e+000,-2.34859416100422e+001

1.49085899067960e+006,-8.62358416052712e+000,-2.38183289878563e+001

1.51167060662977e+006,-8.61946084534517e+000,-2.41555949755049e+001

1.53277274191220e+006,-8.61522605015889e+000,-2.44978173484282e+001

1.55416945202563e+006,-8.61087709209497e+000,-2.48450753505565e+001

1.57586484908147e+006,-8.60641123585259e+000,-2.51974497300350e+001

1.59786310259404e+006,-8.60182569355769e+000,-2.55550227759766e+001

1.62016844028193e+006,-8.59711762469282e+000,-2.59178783562713e+001

1.64278514888049e+006,-8.59228413611034e+000,-2.62861019564765e+001

1.66571757496565e+006,-8.58732228213475e+000,-2.66597807198192e+001

1.68897012578928e+006,-8.58222906476312e+000,-2.70390034883338e+001

1.71254727012620e+006,-8.57700143397030e+000,-2.74238608451651e+001

1.73645353913299e+006,-8.57163628812870e+000,-2.78144451580610e+001

1.76069352721884e+006,-8.56613047455068e+000,-2.82108506240842e+001

1.78527189292849e+006,-8.56048079016424e+000,-2.86131733155667e+001

1.81019335983753e+006,-8.55468398233165e+000,-2.90215112273341e+001

1.83546271746023e+006,-8.54873674982220e+000,-2.94359643252224e+001

1.86108482216997e+006,-8.54263574395077e+000,-2.98566345959142e+001

1.88706459813258e+006,-8.53637756989481e+000,-3.02836260981134e+001

1.91340703825269e+006,-8.52995878820224e+000,-3.07170450150817e+001

1.94011720513328e+006,-8.52337591650503e+000,-3.11569997085551e+001

1.96720023204862e+006,-8.51662543145253e+000,-3.16036007740592e+001

1.99466132393085e+006,-8.50970377088073e+000,-3.20569610976361e+001

2.02250575837021e+006,-8.50260733623381e+000,-3.25171959139978e+001

2.05073888662940e+006,-8.49533249525531e+000,-3.29844228661144e+001

2.07936613467193e+006,-8.48787558496813e+000,-3.34587620662429e+001

2.10839300420495e+006,-8.48023291496237e+000,-3.39403361583982e+001

2.13782507373659e+006,-8.47240077101194e+000,-3.44292703822668e+001

