Freq.,VOut,OutRef
3.43426174575100e+004,-3.62931599829291e+001,-4.65560035260327e-001

3.48220225318448e+004,-3.62931734434685e+001,-4.72054279073718e-001

3.53081198516260e+004,-3.62931872797834e+001,-4.78638979367130e-001

3.58010028371187e+004,-3.62932015022880e+001,-4.85315390464587e-001

3.63007662126863e+004,-3.62932161216811e+001,-4.92084783849741e-001

3.68075060249948e+004,-3.62932311489529e+001,-4.98948448390564e-001

3.73213196614721e+004,-3.62932465953937e+001,-5.05907690565315e-001

3.78423058690237e+004,-3.62932624726006e+001,-5.12963834695029e-001

3.83705647730104e+004,-3.62932787924866e+001,-5.20118223174825e-001

3.89061978964912e+004,-3.62932955672884e+001,-5.27372216710573e-001

3.94493081797342e+004,-3.62933128095750e+001,-5.34727194554113e-001

3.99999999999998e+004,-3.62933305322561e+001,-5.42184554747853e-001

4.05583791916010e+004,-3.62933487485916e+001,-5.49745714363639e-001

4.11245530662425e+004,-3.62933674722002e+001,-5.57412109752118e-001

4.16986304336447e+004,-3.62933867170687e+001,-5.65185196789804e-001

4.22807216224550e+004,-3.62934064975618e+001,-5.73066451130262e-001

4.28709385014515e+004,-3.62934268284319e+001,-5.81057368456328e-001

4.34693945010421e+004,-3.62934477248288e+001,-5.89159464739622e-001

4.40762046350642e+004,-3.62934692023100e+001,-5.97374276498093e-001

4.46914855228886e+004,-3.62934912768513e+001,-6.05703361056572e-001

4.53153554118317e+004,-3.62935139648574e+001,-6.14148296813036e-001

4.59479341998812e+004,-3.62935372831728e+001,-6.22710683505154e-001

4.65893434587380e+004,-3.62935612490930e+001,-6.31392142480094e-001

4.72397064571810e+004,-3.62935858803760e+001,-6.40194316965225e-001

4.78991481847569e+004,-3.62936111952540e+001,-6.49118872346483e-001

4.85677953758016e+004,-3.62936372124449e+001,-6.58167496443324e-001

4.92457765337964e+004,-3.62936639511652e+001,-6.67341899790861e-001

4.99332219560642e+004,-3.62936914311421e+001,-6.76643815921179e-001

5.06302637588109e+004,-3.62937196726259e+001,-6.86075001650555e-001

5.13370359025159e+004,-3.62937486964036e+001,-6.95637237367325e-001

5.20536742176771e+004,-3.62937785238118e+001,-7.05332327321762e-001

5.27803164309155e+004,-3.62938091767504e+001,-7.15162099921606e-001

5.35171021914442e+004,-3.62938406776962e+001,-7.25128408025875e-001

5.42641730979066e+004,-3.62938730497172e+001,-7.35233129245147e-001

5.50216727255895e+004,-3.62939063164868e+001,-7.45478166242572e-001

5.57897466540159e+004,-3.62939405022989e+001,-7.55865447036466e-001

5.65685424949235e+004,-3.62939756320820e+001,-7.66396925308323e-001

5.73582099206328e+004,-3.62940117314152e+001,-7.77074580709948e-001

5.81589006928121e+004,-3.62940488265436e+001,-7.87900419175175e-001

5.89707686916437e+004,-3.62940869443938e+001,-7.98876473233806e-001

5.97939699453972e+004,-3.62941261125898e+001,-8.10004802328066e-001

6.06286626604156e+004,-3.62941663594704e+001,-8.21287493129636e-001

6.14750072515201e+004,-3.62942077141044e+001,-8.32726659862082e-001

6.23331663728396e+004,-3.62942502063092e+001,-8.44324444622112e-001

6.32033049490698e+004,-3.62942938666663e+001,-8.56083017706279e-001

6.40855902071694e+004,-3.62943387265405e+001,-8.68004577938057e-001

6.49801917084985e+004,-3.62943848180963e+001,-8.80091352997565e-001

6.58872813814055e+004,-3.62944321743170e+001,-8.92345599753772e-001

6.68070335542691e+004,-3.62944808290224e+001,-9.04769604598572e-001

6.77396249890018e+004,-3.62945308168879e+001,-9.17365683781349e-001

6.86852349150199e+004,-3.62945821734630e+001,-9.30136183750088e-001

6.96440450636895e+004,-3.62946349351909e+001,-9.43083481488249e-001

7.06162397032520e+004,-3.62946891394274e+001,-9.56209984859166e-001

7.16020056742374e+004,-3.62947448244610e+001,-9.69518132948763e-001

7.26015324253724e+004,-3.62948020295328e+001,-9.83010396410833e-001

7.36150120499896e+004,-3.62948607948564e+001,-9.96689277815668e-001

7.46426393229441e+004,-3.62949211616382e+001,-1.01055731199799e+000

7.56846117380472e+004,-3.62949831720986e+001,-1.02461706640826e+000

7.67411295460207e+004,-3.62950468694920e+001,-1.03887114146580e+000

7.78123957929823e+004,-3.62951122981284e+001,-1.05332217091091e+000

7.88986163594682e+004,-3.62951795033942e+001,-1.06797282216108e+000

7.99999999999995e+004,-3.62952485317736e+001,-1.08282579666888e+000

8.11167583832018e+004,-3.62953194308702e+001,-1.09788383027835e+000

8.22491061324848e+004,-3.62953922494285e+001,-1.11314969358512e+000

8.33972608672892e+004,-3.62954670373557e+001,-1.12862619229627e+000

8.45614432449099e+004,-3.62955438457432e+001,-1.14431616759414e+000

8.57418770029029e+004,-3.62956227268890e+001,-1.16022249649708e+000

8.69387890020841e+004,-3.62957037343191e+001,-1.17634809222433e+000

8.81524092701283e+004,-3.62957869228100e+001,-1.19269590456036e+000

8.93829710457770e+004,-3.62958723484102e+001,-1.20926892022261e+000

9.06307108236633e+004,-3.62959600684622e+001,-1.22607016322591e+000

9.18958683997622e+004,-3.62960501416245e+001,-1.24310269525203e+000

9.31786869174758e+004,-3.62961426278935e+001,-1.26036961601658e+000

9.44794129143618e+004,-3.62962375886248e+001,-1.27787406364052e+000

9.57982963695136e+004,-3.62963350865551e+001,-1.29561921501699e+000

9.71355907516031e+004,-3.62964351858233e+001,-1.31360828618543e+000

9.84915530675926e+004,-3.62965379519914e+001,-1.33184453270117e+000

9.98664439121282e+004,-3.62966434520658e+001,-1.35033125000783e+000

1.01260527517622e+005,-3.62967517545175e+001,-1.36907177380990e+000

1.02674071805032e+005,-3.62968629293022e+001,-1.38806948044743e+000

1.04107348435354e+005,-3.62969770478801e+001,-1.40732778726862e+000

1.05560632861831e+005,-3.62970941832354e+001,-1.42685015300614e+000

1.07034204382888e+005,-3.62972144098946e+001,-1.44664007815264e+000

1.08528346195813e+005,-3.62973378039455e+001,-1.46670110533555e+000

1.10043345451179e+005,-3.62974644430537e+001,-1.48703681969768e+000

1.11579493308032e+005,-3.62975944064806e+001,-1.50765084927261e+000

1.13137084989847e+005,-3.62977277750990e+001,-1.52854686536613e+000

1.14716419841265e+005,-3.62978646314086e+001,-1.54972858293485e+000

1.16317801385624e+005,-3.62980050595507e+001,-1.57119976097019e+000

1.17941537383287e+005,-3.62981491453213e+001,-1.59296420288065e+000

1.19587939890794e+005,-3.62982969761844e+001,-1.61502575687673e+000

1.21257325320831e+005,-3.62984486412831e+001,-1.63738831635744e+000

1.22950014503040e+005,-3.62986042314497e+001,-1.66005582030023e+000

1.24666332745679e+005,-3.62987638392155e+001,-1.68303225365115e+000

1.26406609898139e+005,-3.62989275588181e+001,-1.70632164771883e+000

1.28171180414339e+005,-3.62990954862079e+001,-1.72992808057146e+000

1.29960383416997e+005,-3.62992677190533e+001,-1.75385567743544e+000

1.31774562762811e+005,-3.62994443567439e+001,-1.77810861110084e+000

1.33614067108538e+005,-3.62996255003920e+001,-1.80269110232776e+000

1.35479249978003e+005,-3.62998112528334e+001,-1.82760742025802e+000

1.37370469830040e+005,-3.63000017186247e+001,-1.85286188283210e+000

1.39288090127379e+005,-3.63001970040400e+001,-1.87845885721336e+000

1.41232479406504e+005,-3.63003972170655e+001,-1.90440276021470e+000

1.43204011348474e+005,-3.63006024673909e+001,-1.93069805873439e+000

1.45203064850745e+005,-3.63008128664000e+001,-1.95734927020014e+000

1.47230024099979e+005,-3.63010285271583e+001,-1.98436096301763e+000

1.49285278645888e+005,-3.63012495643981e+001,-2.01173775703318e+000

1.51369223476094e+005,-3.63014760945015e+001,-2.03948432400062e+000

1.53482259092041e+005,-3.63017082354811e+001,-2.06760538806291e+000

1.55624791585964e+005,-3.63019461069569e+001,-2.09610572624462e+000

1.57797232718936e+005,-3.63021898301320e+001,-2.12499016895444e+000

1.59999999999999e+005,-3.63024395277643e+001,-2.15426360050517e+000

1.62233516766403e+005,-3.63026953241358e+001,-2.18393095964553e+000

1.64498212264969e+005,-3.63029573450193e+001,-2.21399724010974e+000

1.66794521734578e+005,-3.63032257176412e+001,-2.24446749118331e+000

1.69122886489819e+005,-3.63035005706418e+001,-2.27534681828828e+000

1.71483754005805e+005,-3.63037820340324e+001,-2.30664038358838e+000

1.73877578004168e+005,-3.63040702391491e+001,-2.33835340661461e+000

1.76304818540256e+005,-3.63043653186032e+001,-2.37049116491598e+000

1.78765942091554e+005,-3.63046674062287e+001,-2.40305899473252e+000

1.81261421647326e+005,-3.63049766370259e+001,-2.43606229169716e+000

1.83791736799524e+005,-3.63052931471024e+001,-2.46950651156278e+000

1.86357373834951e+005,-3.63056170736098e+001,-2.50339717096275e+000

1.88958825828723e+005,-3.63059485546783e+001,-2.53773984819940e+000

1.91596592739027e+005,-3.63062877293468e+001,-2.57254018406974e+000

1.94271181503206e+005,-3.63066347374903e+001,-2.60780388272515e+000

1.96983106135185e+005,-3.63069897197440e+001,-2.64353671256833e+000

1.99732887824256e+005,-3.63073528174243e+001,-2.67974450719238e+000

2.02521055035243e+005,-3.63077241724463e+001,-2.71643316636069e+000

2.05348143610063e+005,-3.63081039272389e+001,-2.75360865703050e+000

2.08214696870707e+005,-3.63084922246567e+001,-2.79127701442528e+000

2.11121265723661e+005,-3.63088892078891e+001,-2.82944434315353e+000

2.14068408765776e+005,-3.63092950203664e+001,-2.86811681838239e+000

2.17056692391625e+005,-3.63097098056653e+001,-2.90730068706052e+000

2.20086690902357e+005,-3.63101337074094e+001,-2.94700226920081e+000

2.23158986616063e+005,-3.63105668691703e+001,-2.98722795922061e+000

2.26274169979693e+005,-3.63110094343655e+001,-3.02798422734082e+000

2.29432839682530e+005,-3.63114615461553e+001,-3.06927762105191e+000

2.32635602771247e+005,-3.63119233473390e+001,-3.11111476664205e+000

2.35883074766574e+005,-3.63123949802492e+001,-3.15350237079479e+000

2.39175879781588e+005,-3.63128765866471e+001,-3.19644722225787e+000

2.42514650641661e+005,-3.63133683076165e+001,-3.23995619358272e+000

2.45900029006080e+005,-3.63138702834590e+001,-3.28403624293891e+000

2.49332665491357e+005,-3.63143826535899e+001,-3.32869441600682e+000

2.52813219796278e+005,-3.63149055564348e+001,-3.37393784794659e+000

2.56342360828676e+005,-3.63154391293290e+001,-3.41977376544911e+000

2.59920766833993e+005,-3.63159835084182e+001,-3.46620948886917e+000

2.63549125525621e+005,-3.63165388285632e+001,-3.51325243444201e+000

2.67228134217075e+005,-3.63171052232472e+001,-3.56091011658413e+000

2.70958499956006e+005,-3.63176828244874e+001,-3.60919015028290e+000

2.74740939660078e+005,-3.63182717627518e+001,-3.65810025357127e+000

2.78576180254757e+005,-3.63188721668810e+001,-3.70764825009155e+000

2.82464958813007e+005,-3.63194841640159e+001,-3.75784207174924e+000

2.86408022696948e+005,-3.63201078795333e+001,-3.80868976145409e+000

2.90406129701488e+005,-3.63207434369871e+001,-3.86019947595266e+000

2.94460048199957e+005,-3.63213909580600e+001,-3.91237948874754e+000

2.98570557291775e+005,-3.63220505625222e+001,-3.96523819310885e+000

3.02738446952187e+005,-3.63227223682016e+001,-4.01878410516974e+000

3.06964518184081e+005,-3.63234064909636e+001,-4.07302586711194e+000

3.11249583171928e+005,-3.63241030447022e+001,-4.12797225043582e+000

3.15594465437872e+005,-3.63248121413437e+001,-4.18363215931381e+000

3.19999999999997e+005,-3.63255338908633e+001,-4.24001463402600e+000

3.24467033532806e+005,-3.63262684013151e+001,-4.29712885447570e+000

3.28996424529938e+005,-3.63270157788768e+001,-4.35498414378139e+000

3.33589043469155e+005,-3.63277761279096e+001,-4.41358997194089e+000

3.38245772979638e+005,-3.63285495510340e+001,-4.47295595956803e+000

3.42967508011610e+005,-3.63293361492220e+001,-4.53309188169430e+000

3.47755156008335e+005,-3.63301360219079e+001,-4.59400767163157e+000

3.52609637080511e+005,-3.63309492671154e+001,-4.65571342489555e+000

3.57531884183106e+005,-3.63317759816046e+001,-4.71821940317852e+000

3.62522843294651e+005,-3.63326162610379e+001,-4.78153603837298e+000

3.67583473599047e+005,-3.63334702001658e+001,-4.84567393663498e+000

3.72714747669902e+005,-3.63343378930327e+001,-4.91064388248592e+000

3.77917651657445e+005,-3.63352194332041e+001,-4.97645684294398e+000

3.83193185478053e+005,-3.63361149140141e+001,-5.04312397167995e+000

3.88542363006410e+005,-3.63370244288356e+001,-5.11065661319089e+000

3.93966212270369e+005,-3.63379480713708e+001,-5.17906630698567e+000

3.99465775648511e+005,-3.63388859359648e+001,-5.24836479177383e+000

4.05042110070485e+005,-3.63398381179413e+001,-5.31856400965266e+000

4.10696287220124e+005,-3.63408047139598e+001,-5.38967611028432e+000

4.16429393741414e+005,-3.63417858223958e+001,-5.46171345505643e+000

4.22242531447321e+005,-3.63427815437425e+001,-5.53468862121896e+000

4.28136817531551e+005,-3.63437919810352e+001,-5.60861440598884e+000

4.34113384783250e+005,-3.63448172402969e+001,-5.68350383061879e+000

4.40173381804713e+005,-3.63458574310060e+001,-5.75937014441857e+000

4.46317973232124e+005,-3.63469126665847e+001,-5.83622682872628e+000

4.52548339959385e+005,-3.63479830649081e+001,-5.91408760081987e+000

4.58865679365059e+005,-3.63490687488345e+001,-5.99296641776328e+000

4.65271205542494e+005,-3.63501698467539e+001,-6.07287748018253e+000

4.71766149533147e+005,-3.63512864931568e+001,-6.15383523596285e+000

4.78351759563174e+005,-3.63524188292205e+001,-6.23585438386359e+000

4.85029301283321e+005,-3.63535670034138e+001,-6.31894987704514e+000

4.91800058012158e+005,-3.63547311721182e+001,-6.40313692650111e+000

4.98665330982714e+005,-3.63559115002642e+001,-6.48843100439474e+000

5.05626439592555e+005,-3.63571081619845e+001,-6.57484784729208e+000

5.12684721657352e+005,-3.63583213412796e+001,-6.66240345928978e+000

5.19841533667984e+005,-3.63595512326975e+001,-6.75111411503553e+000

5.27098251051240e+005,-3.63607980420254e+001,-6.84099636263555e+000

5.34456268434150e+005,-3.63620619869928e+001,-6.93206702645066e+000

5.41916999912011e+005,-3.63633432979840e+001,-7.02434320977631e+000

5.49481879320155e+005,-3.63646422187610e+001,-7.11784229740691e+000

5.57152360509512e+005,-3.63659590071934e+001,-7.21258195808423e+000

5.64929917626012e+005,-3.63672939359959e+001,-7.30858014682932e+000

5.72816045393895e+005,-3.63686472934722e+001,-7.40585510715813e+000

5.80812259402975e+005,-3.63700193842636e+001,-7.50442537318324e+000

5.88920096399912e+005,-3.63714105301016e+001,-7.60430977160155e+000

5.97141114583549e+005,-3.63728210705651e+001,-7.70552742357116e+000

6.05476893904373e+005,-3.63742513638379e+001,-7.80809774647981e+000

6.13929036368161e+005,-3.63757017874700e+001,-7.91204045560755e+000

6.22499166343855e+005,-3.63771727391384e+001,-8.01737556568600e+000

6.31188930875742e+005,-3.63786646374078e+001,-8.12412339236055e+000

6.39999999999992e+005,-3.63801779224923e+001,-8.23230455355677e+000

6.48934067065610e+005,-3.63817130570143e+001,-8.34193997075641e+000

6.57992849059874e+005,-3.63832705267628e+001,-8.45305087018891e+000

6.67178086938309e+005,-3.63848508414488e+001,-8.56565878394066e+000

6.76491545959274e+005,-3.63864545354595e+001,-8.67978555098852e+000

6.85935016023218e+005,-3.63880821686084e+001,-8.79545331816397e+000

6.95510312016668e+005,-3.63897343268830e+001,-8.91268454105078e+000

7.05219274161021e+005,-3.63914116231899e+001,-9.03150198482205e+000

7.15063768366211e+005,-3.63931146980958e+001,-9.15192872502383e+000

7.25045686589301e+005,-3.63948442205659e+001,-9.27398814830819e+000

7.35166947198092e+005,-3.63966008886994e+001,-9.39770395312278e+000

7.45429495339801e+005,-3.63983854304619e+001,-9.52310015036007e+000

7.55835303314889e+005,-3.64001986044148e+001,-9.65020106397368e+000

7.66386370956104e+005,-3.64020412004434e+001,-9.77903133156474e+000

7.77084726012819e+005,-3.64039140404821e+001,-9.90961590494269e+000

7.87932424540735e+005,-3.64058179792386e+001,-1.00419800506666e+001

7.98931551297020e+005,-3.64077539049172e+001,-1.01761493505685e+001

8.10084220140968e+005,-3.64097227399417e+001,-1.03121497022651e+001

8.21392574440247e+005,-3.64117254416785e+001,-1.04500073196581e+001

8.32858787482825e+005,-3.64137630031609e+001,-1.05897487334296e+001

8.44485062894640e+005,-3.64158364538146e+001,-1.07314007915309e+001

8.56273635063099e+005,-3.64179468601863e+001,-1.08749906596711e+001

8.68226769566497e+005,-3.64200953266751e+001,-1.10205458218044e+001

8.80346763609423e+005,-3.64222829962683e+001,-1.11680940806168e+001

8.92635946464246e+005,-3.64245110512824e+001,-1.13176635580162e+001

9.05096679918768e+005,-3.64267807141090e+001,-1.14692826956229e+001

9.17731358730116e+005,-3.64290932479689e+001,-1.16229802552611e+001

9.30542411084985e+005,-3.64314499576727e+001,-1.17787853194518e+001

9.43532299066291e+005,-3.64338521903909e+001,-1.19367272919052e+001

9.56703519126347e+005,-3.64363013364328e+001,-1.20968358980098e+001

9.70058602566640e+005,-3.64387988300368e+001,-1.22591411853178e+001

9.83600116024313e+005,-3.64413461501710e+001,-1.24236735240233e+001

9.97330661965425e+005,-3.64439448213474e+001,-1.25904636074296e+001

1.01125287918511e+006,-3.64465964144479e+001,-1.27595424524031e+001

1.02536944331470e+006,-3.64493025475659e+001,-1.29309413998087e+001

1.03968306733597e+006,-3.64520648868613e+001,-1.31046921149223e+001

1.05419650210248e+006,-3.64548851474326e+001,-1.32808265878159e+001

1.06891253686830e+006,-3.64577650942046e+001,-1.34593771337091e+001

1.08383399982402e+006,-3.64607065428338e+001,-1.36403763932820e+001

1.09896375864031e+006,-3.64637113606320e+001,-1.38238573329414e+001

1.11430472101902e+006,-3.64667814675080e+001,-1.40098532450360e+001

1.12985983525202e+006,-3.64699188369293e+001,-1.41983977480119e+001

1.14563209078779e+006,-3.64731254969031e+001,-1.43895247865004e+001

1.16162451880595e+006,-3.64764035309784e+001,-1.45832686313318e+001

1.17784019279982e+006,-3.64797550792682e+001,-1.47796638794667e+001

1.19428222916709e+006,-3.64831823394941e+001,-1.49787454538337e+001

1.21095378780874e+006,-3.64866875680513e+001,-1.51805486030700e+001

1.22785807273632e+006,-3.64902730810972e+001,-1.53851089011481e+001

1.24499833268771e+006,-3.64939412556609e+001,-1.55924622468872e+001

1.26237786175148e+006,-3.64976945307759e+001,-1.58026448633338e+001

1.27999999999998e+006,-3.65015354086355e+001,-1.60156932970034e+001

1.29786813413122e+006,-3.65054664557702e+001,-1.62316444169738e+001

1.31598569811974e+006,-3.65094903042488e+001,-1.64505354138172e+001

1.33435617387661e+006,-3.65136096529006e+001,-1.66724037983641e+001

1.35298309191855e+006,-3.65178272685616e+001,-1.68972874002834e+001

1.37187003204643e+006,-3.65221459873417e+001,-1.71252243664712e+001

1.39102062403333e+006,-3.65265687159143e+001,-1.73562531592358e+001

1.41043854832204e+006,-3.65310984328270e+001,-1.75904125542661e+001

1.43012753673242e+006,-3.65357381898342e+001,-1.78277416383743e+001

1.45009137317860e+006,-3.65404911132484e+001,-1.80682798069992e+001

1.47033389439618e+006,-3.65453604053137e+001,-1.83120667614576e+001

1.49085899067960e+006,-3.65503493455958e+001,-1.85591425059355e+001

1.51167060662977e+006,-3.65554612923927e+001,-1.88095473442011e+001

1.53277274191220e+006,-3.65606996841609e+001,-1.90633218760337e+001

1.55416945202563e+006,-3.65660680409590e+001,-1.93205069933509e+001

1.57586484908147e+006,-3.65715699659062e+001,-1.95811438760258e+001

1.59786310259404e+006,-3.65772091466549e+001,-1.98452739873789e+001

1.62016844028193e+006,-3.65829893568765e+001,-2.01129390693349e+001

1.64278514888049e+006,-3.65889144577579e+001,-2.03841811372302e+001

1.66571757496565e+006,-3.65949883995085e+001,-2.06590424742593e+001

1.68897012578928e+006,-3.66012152228748e+001,-2.09375656255498e+001

1.71254727012620e+006,-3.66075990606627e+001,-2.12197933918497e+001

1.73645353913299e+006,-3.66141441392631e+001,-2.15057688228207e+001

1.76069352721884e+006,-3.66208547801814e+001,-2.17955352099199e+001

1.78527189292849e+006,-3.66277354015672e+001,-2.20891360788629e+001

1.81019335983753e+006,-3.66347905197426e+001,-2.23866151816538e+001

1.83546271746023e+006,-3.66420247507264e+001,-2.26880164881730e+001

1.86108482216997e+006,-3.66494428117531e+001,-2.29933841773105e+001

1.88706459813258e+006,-3.66570495227813e+001,-2.33027626276341e+001

1.91340703825269e+006,-3.66648498079925e+001,-2.36161964075842e+001

1.94011720513328e+006,-3.66728486972739e+001,-2.39337302651825e+001

1.96720023204862e+006,-3.66810513276854e+001,-2.42554091172477e+001

1.99466132393085e+006,-3.66894629449047e+001,-2.45812780381077e+001

2.02250575837021e+006,-3.66980889046500e+001,-2.49113822478014e+001

2.05073888662940e+006,-3.67069346740749e+001,-2.52457670997610e+001

2.07936613467193e+006,-3.67160058331327e+001,-2.55844780679681e+001

2.10839300420495e+006,-3.67253080759070e+001,-2.59275607335786e+001

2.13782507373659e+006,-3.67348472119042e+001,-2.62750607710092e+001

