Freq.,VOut,OutRef
7.56846117380472e+004,-1.83479799378352e+001,-5.84204370661596e-001

7.67411295460207e+004,-1.83480194461577e+001,-5.92324035960487e-001

7.78123957929823e+004,-1.83480600217186e+001,-6.00555581166562e-001

7.88986163594682e+004,-1.83481016921219e+001,-6.08900508741194e-001

7.99999999999995e+004,-1.83481444856177e+001,-6.17360339801985e-001

8.11167583832018e+004,-1.83481884311128e+001,-6.25936614302868e-001

8.22491061324848e+004,-1.83482335581829e+001,-6.34630891205224e-001

8.33972608672892e+004,-1.83482798970834e+001,-6.43444748657561e-001

8.45614432449099e+004,-1.83483274787604e+001,-6.52379784166966e-001

8.57418770029029e+004,-1.83483763348619e+001,-6.61437614778655e-001

8.69387890020841e+004,-1.83484264977491e+001,-6.70619877243879e-001

8.81524092701283e+004,-1.83484780005065e+001,-6.79928228201142e-001

8.93829710457770e+004,-1.83485308769537e+001,-6.89364344341704e-001

9.06307108236633e+004,-1.83485851616547e+001,-6.98929922590410e-001

9.18958683997622e+004,-1.83486408899294e+001,-7.08626680271084e-001

9.31786869174758e+004,-1.83486980978628e+001,-7.18456355281285e-001

9.44794129143618e+004,-1.83487568223155e+001,-7.28420706262490e-001

9.57982963695136e+004,-1.83488171009329e+001,-7.38521512770143e-001

9.71355907516031e+004,-1.83488789721548e+001,-7.48760575441375e-001

9.84915530675926e+004,-1.83489424752239e+001,-7.59139716165406e-001

9.98664439121282e+004,-1.83490076501949e+001,-7.69660778249189e-001

1.01260527517622e+005,-1.83490745379422e+001,-7.80325626584628e-001

1.02674071805032e+005,-1.83491431801677e+001,-7.91136147814207e-001

1.04107348435354e+005,-1.83492136194082e+001,-8.02094250496308e-001

1.05560632861831e+005,-1.83492858990416e+001,-8.13201865267615e-001

1.07034204382888e+005,-1.83493600632936e+001,-8.24460945007297e-001

1.08528346195813e+005,-1.83494361572425e+001,-8.35873464998937e-001

1.10043345451179e+005,-1.83495142268245e+001,-8.47441423091172e-001

1.11579493308032e+005,-1.83495943188374e+001,-8.59166839859097e-001

1.13137084989847e+005,-1.83496764809441e+001,-8.71051758763341e-001

1.14716419841265e+005,-1.83497607616751e+001,-8.83098246308693e-001

1.16317801385624e+005,-1.83498472104297e+001,-8.95308392204314e-001

1.17941537383287e+005,-1.83499358774771e+001,-9.07684309519808e-001

1.19587939890794e+005,-1.83500268139560e+001,-9.20228134843595e-001

1.21257325320831e+005,-1.83501200718727e+001,-9.32942028441045e-001

1.22950014503040e+005,-1.83502157040994e+001,-9.45828174409509e-001

1.24666332745679e+005,-1.83503137643697e+001,-9.58888780839108e-001

1.26406609898139e+005,-1.83504143072740e+001,-9.72126079966915e-001

1.28171180414339e+005,-1.83505173882535e+001,-9.85542328336355e-001

1.29960383416997e+005,-1.83506230635919e+001,-9.99139806956512e-001

1.31774562762811e+005,-1.83507313904070e+001,-1.01292082146098e+000

1.33614067108538e+005,-1.83508424266395e+001,-1.02688770226971e+000

1.35479249978003e+005,-1.83509562310410e+001,-1.04104280474925e+000

1.37370469830040e+005,-1.83510728631601e+001,-1.05538850938139e+000

1.39288090127379e+005,-1.83511923833267e+001,-1.06992722192507e+000

1.41232479406504e+005,-1.83513148526344e+001,-1.08466137358958e+000

1.43204011348474e+005,-1.83514403329213e+001,-1.09959342120483e+000

1.45203064850745e+005,-1.83515688867485e+001,-1.11472584739882e+000

1.47230024099979e+005,-1.83517005773764e+001,-1.13006116077763e+000

1.49285278645888e+005,-1.83518354687395e+001,-1.14560189611064e+000

1.51369223476094e+005,-1.83519736254187e+001,-1.16135061451971e+000

1.53482259092041e+005,-1.83521151126104e+001,-1.17730990367770e+000

1.55624791585964e+005,-1.83522599960949e+001,-1.19348237800907e+000

1.57797232718936e+005,-1.83524083422012e+001,-1.20987067890198e+000

1.59999999999999e+005,-1.83525602177691e+001,-1.22647747492582e+000

1.62233516766403e+005,-1.83527156901099e+001,-1.24330546205819e+000

1.64498212264969e+005,-1.83528748269633e+001,-1.26035736392287e+000

1.66794521734578e+005,-1.83530376964520e+001,-1.27763593203716e+000

1.69122886489819e+005,-1.83532043670335e+001,-1.29514394607224e+000

1.71483754005805e+005,-1.83533749074491e+001,-1.31288421412404e+000

1.73877578004168e+005,-1.83535493866701e+001,-1.33085957300071e+000

1.76304818540256e+005,-1.83537278738408e+001,-1.34907288852246e+000

1.78765942091554e+005,-1.83539104382185e+001,-1.36752705583987e+000

1.81261421647326e+005,-1.83540971491106e+001,-1.38622499976747e+000

1.83791736799524e+005,-1.83542880758090e+001,-1.40516967513661e+000

1.86357373834951e+005,-1.83544832875207e+001,-1.42436406716839e+000

1.88958825828723e+005,-1.83546828532957e+001,-1.44381119186854e+000

1.91596592739027e+005,-1.83548868419521e+001,-1.46351409644353e+000

1.94271181503206e+005,-1.83550953219975e+001,-1.48347585974115e+000

1.96983106135185e+005,-1.83553083615476e+001,-1.50369959271934e+000

1.99732887824256e+005,-1.83555260282421e+001,-1.52418843893761e+000

2.02521055035243e+005,-1.83557483891566e+001,-1.54494557508178e+000

2.05348143610063e+005,-1.83559755107134e+001,-1.56597421151579e+000

2.08214696870707e+005,-1.83562074585866e+001,-1.58727759286961e+000

2.11121265723661e+005,-1.83564442976077e+001,-1.60885899865561e+000

2.14068408765776e+005,-1.83566860916656e+001,-1.63072174392588e+000

2.17056692391625e+005,-1.83569329036055e+001,-1.65286917996401e+000

2.20086690902357e+005,-1.83571847951253e+001,-1.67530469501560e+000

2.23158986616063e+005,-1.83574418266691e+001,-1.69803171506103e+000

2.26274169979693e+005,-1.83577040573190e+001,-1.72105370463078e+000

2.29432839682530e+005,-1.83579715446843e+001,-1.74437416766395e+000

2.32635602771247e+005,-1.83582443447898e+001,-1.76799664841399e+000

2.35883074766574e+005,-1.83585225119618e+001,-1.79192473240151e+000

2.39175879781588e+005,-1.83588060987130e+001,-1.81616204741731e+000

2.42514650641661e+005,-1.83590951556263e+001,-1.84071226457573e+000

2.45900029006080e+005,-1.83593897312381e+001,-1.86557909942163e+000

2.49332665491357e+005,-1.83596898719200e+001,-1.89076631309154e+000

2.52813219796278e+005,-1.83599956217622e+001,-1.91627771352946e+000

2.56342360828676e+005,-1.83603070224550e+001,-1.94211715676155e+000

2.59920766833993e+005,-1.83606241131724e+001,-1.96828854822857e+000

2.63549125525621e+005,-1.83609469304556e+001,-1.99479584417741e+000

2.67228134217075e+005,-1.83612755080983e+001,-2.02164305311336e+000

2.70958499956006e+005,-1.83616098770334e+001,-2.04883423731703e+000

2.74740939660078e+005,-1.83619500652219e+001,-2.07637351441799e+000

2.78576180254757e+005,-1.83622960975448e+001,-2.10426505903789e+000

2.82464958813007e+005,-1.83626479956972e+001,-2.13251310449243e+000

2.86408022696948e+005,-1.83630057780869e+001,-2.16112194456114e+000

2.90406129701488e+005,-1.83633694597359e+001,-2.19009593531753e+000

2.94460048199957e+005,-1.83637390521878e+001,-2.21943949702686e+000

2.98570557291775e+005,-1.83641145634188e+001,-2.24915711610583e+000

3.02738446952187e+005,-1.83644959977554e+001,-2.27925334714611e+000

3.06964518184081e+005,-1.83648833557975e+001,-2.30973281500133e+000

3.11249583171928e+005,-1.83652766343485e+001,-2.34060021693385e+000

3.15594465437872e+005,-1.83656758263522e+001,-2.37186032482539e+000

3.19999999999997e+005,-1.83660809208377e+001,-2.40351798744380e+000

3.24467033532806e+005,-1.83664919028724e+001,-2.43557813276953e+000

3.28996424529938e+005,-1.83669087535233e+001,-2.46804577037672e+000

3.33589043469155e+005,-1.83673314498286e+001,-2.50092599386887e+000

3.38245772979638e+005,-1.83677599647774e+001,-2.53422398336436e+000

3.42967508011610e+005,-1.83681942673013e+001,-2.56794500803221e+000

3.47755156008335e+005,-1.83686343222753e+001,-2.60209442867207e+000

3.52609637080511e+005,-1.83690800905305e+001,-2.63667770033758e+000

3.57531884183106e+005,-1.83695315288782e+001,-2.67170037499745e+000

3.62522843294651e+005,-1.83699885901454e+001,-2.70716810423612e+000

3.67583473599047e+005,-1.83704512232230e+001,-2.74308664197987e+000

3.72714747669902e+005,-1.83709193731267e+001,-2.77946184725677e+000

3.77917651657445e+005,-1.83713929810698e+001,-2.81629968697610e+000

3.83193185478053e+005,-1.83718719845498e+001,-2.85360623872947e+000

3.88542363006410e+005,-1.83723563174483e+001,-2.89138769360482e+000

3.93966212270369e+005,-1.83728459101434e+001,-2.92965035901151e+000

3.99465775648511e+005,-1.83733406896360e+001,-2.96840066151059e+000

4.05042110070485e+005,-1.83738405796904e+001,-3.00764514964500e+000

4.10696287220124e+005,-1.83743455009867e+001,-3.04739049676551e+000

4.16429393741414e+005,-1.83748553712880e+001,-3.08764350384765e+000

4.22242531447321e+005,-1.83753701056203e+001,-3.12841110229331e+000

4.28136817531551e+005,-1.83758896164657e+001,-3.16970035671411e+000

4.34113384783250e+005,-1.83764138139679e+001,-3.21151846768973e+000

4.40173381804713e+005,-1.83769426061518e+001,-3.25387277449702e+000

4.46317973232124e+005,-1.83774758991532e+001,-3.29677075780707e+000

4.52548339959385e+005,-1.83780135974626e+001,-3.34022004234129e+000

4.58865679365059e+005,-1.83785556041786e+001,-3.38422839948731e+000

4.65271205542494e+005,-1.83791018212735e+001,-3.42880374986687e+000

4.71766149533147e+005,-1.83796521498687e+001,-3.47395416585273e+000

4.78351759563174e+005,-1.83802064905200e+001,-3.51968787403058e+000

4.85029301283321e+005,-1.83807647435120e+001,-3.56601325760502e+000

4.91800058012158e+005,-1.83813268091617e+001,-3.61293885874112e+000

4.98665330982714e+005,-1.83818925881283e+001,-3.66047338084571e+000

5.05626439592555e+005,-1.83824619817317e+001,-3.70862569077780e+000

5.12684721657352e+005,-1.83830348922769e+001,-3.75740482099443e+000

5.19841533667984e+005,-1.83836112233825e+001,-3.80681997162428e+000

5.27098251051240e+005,-1.83841908803160e+001,-3.85688051246848e+000

5.34456268434150e+005,-1.83847737703314e+001,-3.90759598493127e+000

5.41916999912011e+005,-1.83853598030102e+001,-3.95897610387567e+000

5.49481879320155e+005,-1.83859488906046e+001,-4.01103075940607e+000

5.57152360509512e+005,-1.83865409483818e+001,-4.06377001857884e+000

5.64929917626012e+005,-1.83871358949692e+001,-4.11720412703817e+000

5.72816045393895e+005,-1.83877336526983e+001,-4.17134351058402e+000

5.80812259402975e+005,-1.83883341479483e+001,-4.22619877666750e+000

5.88920096399912e+005,-1.83889373114874e+001,-4.28178071582046e+000

5.97141114583549e+005,-1.83895430788105e+001,-4.33810030301833e+000

6.05476893904373e+005,-1.83901513904748e+001,-4.39516869898113e+000

6.13929036368161e+005,-1.83907621924297e+001,-4.45299725141416e+000

6.22499166343855e+005,-1.83913754363426e+001,-4.51159749619348e+000

6.31188930875742e+005,-1.83919910799193e+001,-4.57098115849665e+000

6.39999999999992e+005,-1.83926090872166e+001,-4.63116015388788e+000

6.48934067065610e+005,-1.83932294289509e+001,-4.69214658935553e+000

6.57992849059874e+005,-1.83938520827965e+001,-4.75395276431246e+000

6.67178086938309e+005,-1.83944770336790e+001,-4.81659117155975e+000

6.76491545959274e+005,-1.83951042740584e+001,-4.88007449821970e+000

6.85935016023218e+005,-1.83957338042052e+001,-4.94441562664581e+000

6.95510312016668e+005,-1.83963656324674e+001,-5.00962763530963e+000

7.05219274161021e+005,-1.83969997755283e+001,-5.07572379967524e+000

7.15063768366211e+005,-1.83976362586557e+001,-5.14271759306267e+000

7.25045686589301e+005,-1.83982751159414e+001,-5.21062268750756e+000

7.35166947198092e+005,-1.83989163905323e+001,-5.27945295462284e+000

7.45429495339801e+005,-1.83995601348510e+001,-5.34922246646493e+000

7.55835303314889e+005,-1.84002064108087e+001,-5.41994549641377e+000

7.66386370956104e+005,-1.84008552900081e+001,-5.49163652006833e+000

7.77084726012819e+005,-1.84015068539376e+001,-5.56431021616506e+000

7.87932424540735e+005,-1.84021611941572e+001,-5.63798146752219e+000

7.98931551297020e+005,-1.84028184124754e+001,-5.71266536201796e+000

8.10084220140968e+005,-1.84034786211190e+001,-5.78837719360272e+000

8.21392574440247e+005,-1.84041419428941e+001,-5.86513246335399e+000

8.32858787482825e+005,-1.84048085113406e+001,-5.94294688057587e+000

8.44485062894640e+005,-1.84054784708797e+001,-6.02183636394755e+000

8.56273635063099e+005,-1.84061519769544e+001,-6.10181704272566e+000

8.68226769566497e+005,-1.84068291961652e+001,-6.18290525800215e+000

8.80346763609423e+005,-1.84075103063994e+001,-6.26511756402324e+000

8.92635946464246e+005,-1.84081954969559e+001,-6.34847072957102e+000

9.05096679918768e+005,-1.84088849686664e+001,-6.43298173941015e+000

9.17731358730116e+005,-1.84095789340120e+001,-6.51866779580428e+000

9.30542411084985e+005,-1.84102776172374e+001,-6.60554632010171e+000

9.43532299066291e+005,-1.84109812544624e+001,-6.69363495439513e+000

9.56703519126347e+005,-1.84116900937919e+001,-6.78295156325427e+000

9.70058602566640e+005,-1.84124043954243e+001,-6.87351423553576e+000

9.83600116024313e+005,-1.84131244317601e+001,-6.96534128626879e+000

9.97330661965425e+005,-1.84138504875101e+001,-7.05845125861985e+000

1.01125287918511e+006,-1.84145828598047e+001,-7.15286292593538e+000

1.02536944331470e+006,-1.84153218583041e+001,-7.24859529386440e+000

1.03968306733597e+006,-1.84160678053116e+001,-7.34566760255960e+000

1.05419650210248e+006,-1.84168210358887e+001,-7.44409932895834e+000

1.06891253686830e+006,-1.84175818979738e+001,-7.54391018914329e+000

1.08383399982402e+006,-1.84183507525053e+001,-7.64512014078075e+000

1.09896375864031e+006,-1.84191279735483e+001,-7.74774938563793e+000

1.11430472101902e+006,-1.84199139484272e+001,-7.85181837217763e+000

1.12985983525202e+006,-1.84207090778641e+001,-7.95734779822852e+000

1.14563209078779e+006,-1.84215137761228e+001,-8.06435861373134e+000

1.16162451880595e+006,-1.84223284711600e+001,-8.17287202355883e+000

1.17784019279982e+006,-1.84231536047837e+001,-8.28290949040792e+000

1.19428222916709e+006,-1.84239896328199e+001,-8.39449273776258e+000

1.21095378780874e+006,-1.84248370252869e+001,-8.50764375292652e+000

1.22785807273632e+006,-1.84256962665789e+001,-8.62238479012280e+000

1.24499833268771e+006,-1.84265678556589e+001,-8.73873837365849e+000

1.26237786175148e+006,-1.84274523062607e+001,-8.85672730115309e+000

1.27999999999998e+006,-1.84283501471022e+001,-8.97637464682823e+000

1.29786813413122e+006,-1.84292619221075e+001,-9.09770376485577e+000

1.31598569811974e+006,-1.84301881906423e+001,-9.22073829276358e+000

1.33435617387661e+006,-1.84311295277578e+001,-9.34550215489478e+000

1.35298309191855e+006,-1.84320865244488e+001,-9.47201956591914e+000

1.37187003204643e+006,-1.84330597879223e+001,-9.60031503439452e+000

1.39102062403333e+006,-1.84340499418787e+001,-9.73041336637449e+000

1.41043854832204e+006,-1.84350576268060e+001,-9.86233966906056e+000

1.43012753673242e+006,-1.84360835002865e+001,-9.99611935449637e+000

1.45009137317860e+006,-1.84371282373172e+001,-1.01317781433013e+001

1.47033389439618e+006,-1.84381925306430e+001,-1.02693420684387e+001

1.49085899067960e+006,-1.84392770911045e+001,-1.04088374790203e+001

1.51167060662977e+006,-1.84403826479988e+001,-1.05502910441394e+001

1.53277274191220e+006,-1.84415099494556e+001,-1.06937297567336e+001

1.55416945202563e+006,-1.84426597628270e+001,-1.08391809374715e+001

1.57586484908147e+006,-1.84438328750918e+001,-1.09866722386625e+001

1.59786310259404e+006,-1.84450300932758e+001,-1.11362316481859e+001

1.62016844028193e+006,-1.84462522448857e+001,-1.12878874934364e+001

1.64278514888049e+006,-1.84475001783592e+001,-1.14416684452834e+001

1.66571757496565e+006,-1.84487747635304e+001,-1.15976035220397e+001

1.68897012578928e+006,-1.84500768921106e+001,-1.17557220934395e+001

1.71254727012620e+006,-1.84514074781845e+001,-1.19160538846188e+001

1.73645353913299e+006,-1.84527674587233e+001,-1.20786289800986e+001

1.76069352721884e+006,-1.84541577941129e+001,-1.22434778277645e+001

1.78527189292849e+006,-1.84555794686986e+001,-1.24106312428418e+001

1.81019335983753e+006,-1.84570334913463e+001,-1.25801204118630e+001

1.83546271746023e+006,-1.84585208960201e+001,-1.27519768966213e+001

1.86108482216997e+006,-1.84600427423760e+001,-1.29262326381101e+001

1.88706459813258e+006,-1.84616001163725e+001,-1.31029199604433e+001

1.91340703825269e+006,-1.84631941308989e+001,-1.32820715747529e+001

1.94011720513328e+006,-1.84648259264184e+001,-1.34637205830610e+001

1.96720023204862e+006,-1.84664966716303e+001,-1.36479004821213e+001

1.99466132393085e+006,-1.84682075641475e+001,-1.38346451672275e+001

2.02250575837021e+006,-1.84699598311926e+001,-1.40239889359837e+001

2.05073888662940e+006,-1.84717547303097e+001,-1.42159664920337e+001

2.07936613467193e+006,-1.84735935500943e+001,-1.44106129487440e+001

2.10839300420495e+006,-1.84754776109398e+001,-1.46079638328377e+001

2.13782507373659e+006,-1.84774082658023e+001,-1.48080550879736e+001

