Freq.,VOut,OutRef
9.98664439121282e+004,-2.60903247224175e+001,-4.90192294626038e-001

1.01260527517622e+005,-2.60903504861976e+001,-4.97006257228220e-001

1.02674071805032e+005,-2.60903769284561e+001,-5.03914171905723e-001

1.04107348435354e+005,-2.60904040657972e+001,-5.10917304627641e-001

1.05560632861831e+005,-2.60904319151634e+001,-5.18016937369712e-001

1.07034204382888e+005,-2.60904604938378e+001,-5.25214368287242e-001

1.08528346195813e+005,-2.60904898194473e+001,-5.32510911884854e-001

1.10043345451179e+005,-2.60905199099655e+001,-5.39907899190782e-001

1.11579493308032e+005,-2.60905507837144e+001,-5.47406677930738e-001

1.13137084989847e+005,-2.60905824593676e+001,-5.55008612701502e-001

1.14716419841265e+005,-2.60906149559515e+001,-5.62715085151873e-001

1.16317801385624e+005,-2.60906482928471e+001,-5.70527494156965e-001

1.17941537383287e+005,-2.60906824897913e+001,-5.78447256000941e-001

1.19587939890794e+005,-2.60907175668781e+001,-5.86475804556320e-001

1.21257325320831e+005,-2.60907535445586e+001,-5.94614591469910e-001

1.22950014503040e+005,-2.60907904436423e+001,-6.02865086343385e-001

1.24666332745679e+005,-2.60908282852956e+001,-6.11228776924488e-001

1.26406609898139e+005,-2.60908670910425e+001,-6.19707169292466e-001

1.28171180414339e+005,-2.60909068827629e+001,-6.28301788048356e-001

1.29960383416997e+005,-2.60909476826910e+001,-6.37014176510192e-001

1.31774562762811e+005,-2.60909895134138e+001,-6.45845896904984e-001

1.33614067108538e+005,-2.60910323978684e+001,-6.54798530566600e-001

1.35479249978003e+005,-2.60910763593386e+001,-6.63873678136999e-001

1.37370469830040e+005,-2.60911214214518e+001,-6.73072959766126e-001

1.39288090127379e+005,-2.60911676081746e+001,-6.82398015318257e-001

1.41232479406504e+005,-2.60912149438078e+001,-6.91850504579942e-001

1.43204011348474e+005,-2.60912634529812e+001,-7.01432107470294e-001

1.45203064850745e+005,-2.60913131606471e+001,-7.11144524257710e-001

1.47230024099979e+005,-2.60913640920736e+001,-7.20989475775013e-001

1.49285278645888e+005,-2.60914162728370e+001,-7.30968703645073e-001

1.51369223476094e+005,-2.60914697288133e+001,-7.41083970502776e-001

1.53482259092041e+005,-2.60915244861694e+001,-7.51337060228738e-001

1.55624791585964e+005,-2.60915805713523e+001,-7.61729778183369e-001

1.57797232718936e+005,-2.60916380110795e+001,-7.72263951445429e-001

1.59999999999999e+005,-2.60916968323260e+001,-7.82941429060021e-001

1.62233516766403e+005,-2.60917570623128e+001,-7.93764082284934e-001

1.64498212264969e+005,-2.60918187284927e+001,-8.04733804852592e-001

1.66794521734578e+005,-2.60918818585363e+001,-8.15852513227860e-001

1.69122886489819e+005,-2.60919464803165e+001,-8.27122146881299e-001

1.71483754005805e+005,-2.60920126218919e+001,-8.38544668563734e-001

1.73877578004168e+005,-2.60920803114899e+001,-8.50122064589906e-001

1.76304818540256e+005,-2.60921495774879e+001,-8.61856345132335e-001

1.78765942091554e+005,-2.60922204483940e+001,-8.73749544519933e-001

1.81261421647326e+005,-2.60922929528271e+001,-8.85803721547317e-001

1.83791736799524e+005,-2.60923671194945e+001,-8.98020959794608e-001

1.86357373834951e+005,-2.60924429771702e+001,-9.10403367953953e-001

1.88958825828723e+005,-2.60925205546707e+001,-9.22953080170020e-001

1.91596592739027e+005,-2.60925998808309e+001,-9.35672256388265e-001

1.94271181503206e+005,-2.60926809844780e+001,-9.48563082718368e-001

1.96983106135185e+005,-2.60927638944050e+001,-9.61627771804734e-001

1.99732887824256e+005,-2.60928486393427e+001,-9.74868563215876e-001

2.02521055035243e+005,-2.60929352479315e+001,-9.88287723840829e-001

2.05348143610063e+005,-2.60930237486906e+001,-1.00188754830601e+000

2.08214696870707e+005,-2.60931141699883e+001,-1.01567035940059e+000

2.11121265723661e+005,-2.60932065400097e+001,-1.02963850852157e+000

2.14068408765776e+005,-2.60933008867244e+001,-1.04379437613314e+000

2.17056692391625e+005,-2.60933972378528e+001,-1.05814037224242e+000

2.20086690902357e+005,-2.60934956208320e+001,-1.07267893689350e+000

2.23158986616063e+005,-2.60935960627809e+001,-1.08741254067822e+000

2.26274169979693e+005,-2.60936985904644e+001,-1.10234368526766e+000

2.29432839682530e+005,-2.60938032302568e+001,-1.11747490396007e+000

2.32635602771247e+005,-2.60939100081055e+001,-1.13280876225192e+000

2.35883074766574e+005,-2.60940189494930e+001,-1.14834785842925e+000

2.39175879781588e+005,-2.60941300793997e+001,-1.16409482417659e+000

2.42514650641661e+005,-2.60942434222657e+001,-1.18005232521361e+000

2.45900029006080e+005,-2.60943590019523e+001,-1.19622306195163e+000

2.49332665491357e+005,-2.60944768417043e+001,-1.21260977017229e+000

2.52813219796278e+005,-2.60945969641114e+001,-1.22921522173172e+000

2.56342360828676e+005,-2.60947193910704e+001,-1.24604222529069e+000

2.59920766833993e+005,-2.60948441437472e+001,-1.26309362706597e+000

2.63549125525621e+005,-2.60949712425398e+001,-1.28037231160992e+000

2.67228134217075e+005,-2.60951007070416e+001,-1.29788120261617e+000

2.70958499956006e+005,-2.60952325560054e+001,-1.31562326374885e+000

2.74740939660078e+005,-2.60953668073083e+001,-1.33360149950267e+000

2.78576180254757e+005,-2.60955034779184e+001,-1.35181895608515e+000

2.82464958813007e+005,-2.60956425838614e+001,-1.37027872233203e+000

2.86408022696948e+005,-2.60957841401898e+001,-1.38898393064404e+000

2.90406129701488e+005,-2.60959281609535e+001,-1.40793775795392e+000

2.94460048199957e+005,-2.60960746591718e+001,-1.42714342672358e+000

2.98570557291775e+005,-2.60962236468076e+001,-1.44660420596312e+000

3.02738446952187e+005,-2.60963751347441e+001,-1.46632341228262e+000

3.06964518184081e+005,-2.60965291327633e+001,-1.48630441096869e+000

3.11249583171928e+005,-2.60966856495283e+001,-1.50655061708629e+000

3.15594465437872e+005,-2.60968446925666e+001,-1.52706549661194e+000

3.19999999999997e+005,-2.60970062682577e+001,-1.54785256758870e+000

3.24467033532806e+005,-2.60971703818237e+001,-1.56891540130912e+000

3.28996424529938e+005,-2.60973370373232e+001,-1.59025762352214e+000

3.33589043469155e+005,-2.60975062376485e+001,-1.61188291566494e+000

3.38245772979638e+005,-2.60976779845268e+001,-1.63379501611789e+000

3.42967508011610e+005,-2.60978522785257e+001,-1.65599772148277e+000

3.47755156008335e+005,-2.60980291190620e+001,-1.67849488788145e+000

3.52609637080511e+005,-2.60982085044156e+001,-1.70129043227712e+000

3.57531884183106e+005,-2.60983904317473e+001,-1.72438833381171e+000

3.62522843294651e+005,-2.60985748971217e+001,-1.74779263516508e+000

3.67583473599047e+005,-2.60987618955339e+001,-1.77150744392885e+000

3.72714747669902e+005,-2.60989514209424e+001,-1.79553693399565e+000

3.77917651657445e+005,-2.60991434663060e+001,-1.81988534696368e+000

3.83193185478053e+005,-2.60993380236257e+001,-1.84455699355213e+000

3.88542363006410e+005,-2.60995350839923e+001,-1.86955625502957e+000

3.93966212270369e+005,-2.60997346376388e+001,-1.89488758464924e+000

3.99465775648511e+005,-2.60999366739982e+001,-1.92055550909260e+000

4.05042110070485e+005,-2.61001411817664e+001,-1.94656462992168e+000

4.10696287220124e+005,-2.61003481489704e+001,-1.97291962503005e+000

4.16429393741414e+005,-2.61005575630422e+001,-1.99962525010188e+000

4.22242531447321e+005,-2.61007694108971e+001,-2.02668634006735e+000

4.28136817531551e+005,-2.61009836790179e+001,-2.05410781056070e+000

4.34113384783250e+005,-2.61012003535437e+001,-2.08189465937180e+000

4.40173381804713e+005,-2.61014194203641e+001,-2.11005196789727e+000

4.46317973232124e+005,-2.61016408652183e+001,-2.13858490258188e+000

4.52548339959385e+005,-2.61018646737984e+001,-2.16749871635511e+000

4.58865679365059e+005,-2.61020908318578e+001,-2.19679875005700e+000

4.65271205542494e+005,-2.61023193253245e+001,-2.22649043385390e+000

4.71766149533147e+005,-2.61025501404174e+001,-2.25657928864212e+000

4.78351759563174e+005,-2.61027832637683e+001,-2.28707092743817e+000

4.85029301283321e+005,-2.61030186825458e+001,-2.31797105675466e+000

4.91800058012158e+005,-2.61032563845851e+001,-2.34928547796082e+000

4.98665330982714e+005,-2.61034963585189e+001,-2.38102008862617e+000

5.05626439592555e+005,-2.61037385939132e+001,-2.41318088384690e+000

5.12684721657352e+005,-2.61039830814050e+001,-2.44577395755419e+000

5.19841533667984e+005,-2.61042298128428e+001,-2.47880550380464e+000

5.27098251051240e+005,-2.61044787814296e+001,-2.51228181804991e+000

5.34456268434150e+005,-2.61047299818673e+001,-2.54620929838946e+000

5.41916999912011e+005,-2.61049834105039e+001,-2.58059444680157e+000

5.49481879320155e+005,-2.61052390654808e+001,-2.61544387035656e+000

5.57152360509512e+005,-2.61054969468821e+001,-2.65076428241049e+000

5.64929917626012e+005,-2.61057570568848e+001,-2.68656250377933e+000

5.72816045393895e+005,-2.61060193999088e+001,-2.72284546389480e+000

5.80812259402975e+005,-2.61062839827681e+001,-2.75962020194449e+000

5.88920096399912e+005,-2.61065508148210e+001,-2.79689386799202e+000

5.97141114583549e+005,-2.61068199081209e+001,-2.83467372408295e+000

6.05476893904373e+005,-2.61070912775660e+001,-2.87296714533632e+000

6.13929036368161e+005,-2.61073649410488e+001,-2.91178162102038e+000

6.22499166343855e+005,-2.61076409196035e+001,-2.95112475561850e+000

6.31188930875742e+005,-2.61079192375541e+001,-2.99100426988085e+000

6.39999999999992e+005,-2.61081999226584e+001,-3.03142800187126e+000

6.48934067065610e+005,-2.61084830062535e+001,-3.07240390800069e+000

6.57992849059874e+005,-2.61087685233967e+001,-3.11394006405982e+000

6.67178086938309e+005,-2.61090565130066e+001,-3.15604466624434e+000

6.76491545959274e+005,-2.61093470180012e+001,-3.19872603217800e+000

6.85935016023218e+005,-2.61096400854339e+001,-3.24199260193745e+000

6.95510312016668e+005,-2.61099357666276e+001,-3.28585293907567e+000

7.05219274161021e+005,-2.61102341173068e+001,-3.33031573165110e+000

7.15063768366211e+005,-2.61105351977268e+001,-3.37538979326216e+000

7.25045686589301e+005,-2.61108390728010e+001,-3.42108406408796e+000

7.35166947198092e+005,-2.61111458122259e+001,-3.46740761194079e+000

7.45429495339801e+005,-2.61114554906038e+001,-3.51436963332878e+000

7.55835303314889e+005,-2.61117681875637e+001,-3.56197945453326e+000

7.66386370956104e+005,-2.61120839878794e+001,-3.61024653270131e+000

7.77084726012819e+005,-2.61124029815857e+001,-3.65918045695729e+000

7.87932424540735e+005,-2.61127252640939e+001,-3.70879094953243e+000

7.98931551297020e+005,-2.61130509363035e+001,-3.75908786691719e+000

8.10084220140968e+005,-2.61133801047142e+001,-3.81008120103652e+000

8.21392574440247e+005,-2.61137128815352e+001,-3.86178108045027e+000

8.32858787482825e+005,-2.61140493847937e+001,-3.91419777158090e+000

8.44485062894640e+005,-2.61143897384425e+001,-3.96734167996866e+000

8.56273635063099e+005,-2.61147340724665e+001,-4.02122335155738e+000

8.68226769566497e+005,-2.61150825229884e+001,-4.07585347401165e+000

8.80346763609423e+005,-2.61154352323744e+001,-4.13124287806553e+000

8.92635946464246e+005,-2.61157923493395e+001,-4.18740253890648e+000

9.05096679918768e+005,-2.61161540290531e+001,-4.24434357759358e+000

9.17731358730116e+005,-2.61165204332449e+001,-4.30207726251183e+000

9.30542411084985e+005,-2.61168917303109e+001,-4.36061501086281e+000

9.43532299066291e+005,-2.61172680954215e+001,-4.41996839019494e+000

9.56703519126347e+005,-2.61176497106296e+001,-4.48014911996998e+000

9.70058602566640e+005,-2.61180367649811e+001,-4.54116907316998e+000

9.83600116024313e+005,-2.61184294546262e+001,-4.60304027794394e+000

9.97330661965425e+005,-2.61188279829338e+001,-4.66577491929418e+000

1.01125287918511e+006,-2.61192325606078e+001,-4.72938534080355e+000

1.02536944331470e+006,-2.61196434058058e+001,-4.79388404640285e+000

1.03968306733597e+006,-2.61200607442609e+001,-4.85928370217988e+000

1.05419650210248e+006,-2.61204848094071e+001,-4.92559713822891e+000

1.06891253686830e+006,-2.61209158425079e+001,-4.99283735054207e+000

1.08383399982402e+006,-2.61213540927883e+001,-5.06101750293978e+000

1.09896375864031e+006,-2.61217998175722e+001,-5.13015092904468e+000

1.11430472101902e+006,-2.61222532824222e+001,-5.20025113429406e+000

1.12985983525202e+006,-2.61227147612863e+001,-5.27133179799309e+000

1.14563209078779e+006,-2.61231845366475e+001,-5.34340677540828e+000

1.16162451880595e+006,-2.61236628996801e+001,-5.41649009990071e+000

1.17784019279982e+006,-2.61241501504108e+001,-5.49059598509770e+000

1.19428222916709e+006,-2.61246465978854e+001,-5.56573882710274e+000

1.21095378780874e+006,-2.61251525603420e+001,-5.64193320674514e+000

1.22785807273632e+006,-2.61256683653901e+001,-5.71919389186428e+000

1.24499833268771e+006,-2.61261943501963e+001,-5.79753583963327e+000

1.26237786175148e+006,-2.61267308616769e+001,-5.87697419891681e+000

1.27999999999998e+006,-2.61272782566974e+001,-5.95752431266415e+000

1.29786813413122e+006,-2.61278369022788e+001,-6.03920172033845e+000

1.31598569811974e+006,-2.61284071758125e+001,-6.12202216037673e+000

1.33435617387661e+006,-2.61289894652817e+001,-6.20600157268568e+000

1.35298309191855e+006,-2.61295841694915e+001,-6.29115610116647e+000

1.37187003204643e+006,-2.61301916983068e+001,-6.37750209627253e+000

1.39102062403333e+006,-2.61308124728990e+001,-6.46505611759660e+000

1.41043854832204e+006,-2.61314469260007e+001,-6.55383493648659e+000

1.43012753673242e+006,-2.61320955021700e+001,-6.64385553868964e+000

1.45009137317860e+006,-2.61327586580629e+001,-6.73513512702339e+000

1.47033389439618e+006,-2.61334368627163e+001,-6.82769112407281e+000

1.49085899067960e+006,-2.61341305978388e+001,-6.92154117491244e+000

1.51167060662977e+006,-2.61348403581128e+001,-7.01670314985167e+000

1.53277274191220e+006,-2.61355666515056e+001,-7.11319514720325e+000

1.55416945202563e+006,-2.61363099995905e+001,-7.21103549607358e+000

1.57586484908147e+006,-2.61370709378791e+001,-7.31024275917213e+000

1.59786310259404e+006,-2.61378500161631e+001,-7.41083573564165e+000

1.62016844028193e+006,-2.61386477988677e+001,-7.51283346390465e+000

1.64278514888049e+006,-2.61394648654152e+001,-7.61625522452817e+000

1.66571757496565e+006,-2.61403018106006e+001,-7.72112054310200e+000

1.68897012578928e+006,-2.61411592449778e+001,-7.82744919313300e+000

1.71254727012620e+006,-2.61420377952581e+001,-7.93526119895048e+000

1.73645353913299e+006,-2.61429381047196e+001,-8.04457683862372e+000

1.76069352721884e+006,-2.61438608336298e+001,-8.15541664688881e+000

1.78527189292849e+006,-2.61448066596793e+001,-8.26780141808461e+000

1.81019335983753e+006,-2.61457762784289e+001,-8.38175220909453e+000

1.83546271746023e+006,-2.61467704037684e+001,-8.49729034229465e+000

1.86108482216997e+006,-2.61477897683895e+001,-8.61443740850451e+000

1.88706459813258e+006,-2.61488351242707e+001,-8.73321526994095e+000

1.91340703825269e+006,-2.61499072431761e+001,-8.85364606317117e+000

1.94011720513328e+006,-2.61510069171677e+001,-8.97575220206522e+000

1.96720023204862e+006,-2.61521349591317e+001,-9.09955638074465e+000

1.99466132393085e+006,-2.61532922033182e+001,-9.22508157652560e+000

2.02250575837021e+006,-2.61544795058957e+001,-9.35235105285581e+000

2.05073888662940e+006,-2.61556977455201e+001,-9.48138836224096e+000

2.07936613467193e+006,-2.61569478239182e+001,-9.61221734916091e+000

2.10839300420495e+006,-2.61582306664861e+001,-9.74486215297143e+000

2.13782507373659e+006,-2.61595472229028e+001,-9.87934721079037e+000

