Freq.,VOut,OutRef
1.64718203453514e+004,-1.25785049230633e+000,-1.74818620822295e-001

1.67017583885674e+004,-1.25785041773646e+000,-1.77258993377026e-001

1.69349062472505e+004,-1.25785034106859e+000,-1.79733432075121e-001

1.71713087287550e+004,-1.25785026224375e+000,-1.82242412453483e-001

1.74110112659224e+004,-1.25785018120127e+000,-1.84786416687452e-001

1.76540599258131e+004,-1.25785009787857e+000,-1.87365933683699e-001

1.79005014185594e+004,-1.25785001221155e+000,-1.89981459172528e-001

1.81503831063432e+004,-1.25784992413421e+000,-1.92633495804122e-001

1.84037530124975e+004,-1.25784983357854e+000,-1.95322553246198e-001

1.86606598307361e+004,-1.25784974047483e+000,-1.98049148278962e-001

1.89211529345119e+004,-1.25784964475138e+000,-2.00813804896994e-001

1.91852823865052e+004,-1.25784954633429e+000,-2.03617054409477e-001

1.94530989482457e+004,-1.25784944514781e+000,-2.06459435541010e-001

1.97246540898671e+004,-1.25784934111388e+000,-2.09341494537009e-001

1.99999999999999e+004,-1.25784923415219e+000,-2.12263785267753e-001

2.02791895958005e+004,-1.25784912418048e+000,-2.15226869332800e-001

2.05622765331213e+004,-1.25784901111384e+000,-2.18231316173133e-001

2.08493152168224e+004,-1.25784889486503e+000,-2.21277703177341e-001

2.11403608112276e+004,-1.25784877534447e+000,-2.24366615793285e-001

2.14354692507258e+004,-1.25784865245994e+000,-2.27498647640866e-001

2.17346972505211e+004,-1.25784852611673e+000,-2.30674400625542e-001

2.20381023175322e+004,-1.25784839621721e+000,-2.33894485055904e-001

2.23457427614443e+004,-1.25784826266137e+000,-2.37159519757170e-001

2.26576777059159e+004,-1.25784812534599e+000,-2.40470132194489e-001

2.29739670999406e+004,-1.25784798416519e+000,-2.43826958589717e-001

2.32946717293690e+004,-1.25784783901005e+000,-2.47230644045624e-001

2.36198532285905e+004,-1.25784768976831e+000,-2.50681842671046e-001

2.39495740923785e+004,-1.25784753632508e+000,-2.54181217701748e-001

2.42838976879009e+004,-1.25784737856175e+000,-2.57729441633734e-001

2.46228882668982e+004,-1.25784721635655e+000,-2.61327196348725e-001

2.49666109780322e+004,-1.25784704958411e+000,-2.64975173246812e-001

2.53151318794055e+004,-1.25784687811583e+000,-2.68674073377292e-001

2.56685179512580e+004,-1.25784670181906e+000,-2.72424607576579e-001

2.60268371088386e+004,-1.25784652055785e+000,-2.76227496600394e-001

2.63901582154578e+004,-1.25784633419194e+000,-2.80083471267826e-001

2.67585510957221e+004,-1.25784614257751e+000,-2.83993272595400e-001

2.71320865489533e+004,-1.25784594556629e+000,-2.87957651945527e-001

2.75108363627948e+004,-1.25784574300618e+000,-2.91977371165301e-001

2.78948733270080e+004,-1.25784553474061e+000,-2.96053202736924e-001

2.82842712474618e+004,-1.25784532060840e+000,-3.00185929924687e-001

2.86791049603164e+004,-1.25784510044403e+000,-3.04376346925291e-001

2.90794503464061e+004,-1.25784487407733e+000,-3.08625259019406e-001

2.94853843458219e+004,-1.25784464133314e+000,-3.12933482728535e-001

2.98969849726987e+004,-1.25784440203140e+000,-3.17301845970360e-001

3.03143313302078e+004,-1.25784415598689e+000,-3.21731188218513e-001

3.07375036257601e+004,-1.25784390300927e+000,-3.26222360662915e-001

3.11665831864199e+004,-1.25784364290268e+000,-3.30776226373791e-001

3.16016524745350e+004,-1.25784337546575e+000,-3.35393660467641e-001

3.20427951035848e+004,-1.25784310049145e+000,-3.40075550274582e-001

3.24900958542493e+004,-1.25784281776671e+000,-3.44822795510495e-001

3.29436406907028e+004,-1.25784252707269e+000,-3.49636308446506e-001

3.34035167771346e+004,-1.25784222818391e+000,-3.54517014089002e-001

3.38698124945009e+004,-1.25784192086886e+000,-3.59465850352638e-001

3.43426174575100e+004,-1.25784160488935e+000,-3.64483768242332e-001

3.48220225318448e+004,-1.25784128000037e+000,-3.69571732036831e-001

3.53081198516260e+004,-1.25784094594995e+000,-3.74730719472534e-001

3.58010028371187e+004,-1.25784060247898e+000,-3.79961721931551e-001

3.63007662126863e+004,-1.25784024932082e+000,-3.85265744633536e-001

3.68075060249948e+004,-1.25783988620163e+000,-3.90643806824759e-001

3.73213196614721e+004,-1.25783951283939e+000,-3.96096941979022e-001

3.78423058690237e+004,-1.25783912894420e+000,-4.01626197992096e-001

3.83705647730104e+004,-1.25783873421789e+000,-4.07232637385326e-001

3.89061978964912e+004,-1.25783832835376e+000,-4.12917337507920e-001

3.94493081797342e+004,-1.25783791103642e+000,-4.18681390744972e-001

3.99999999999998e+004,-1.25783748194147e+000,-4.24525904726585e-001

4.05583791916010e+004,-1.25783704073522e+000,-4.30452002541136e-001

4.11245530662425e+004,-1.25783658707446e+000,-4.36460822950046e-001

4.16986304336447e+004,-1.25783612060615e+000,-4.42553520607750e-001

4.22807216224550e+004,-1.25783564096735e+000,-4.48731266280624e-001

4.28709385014515e+004,-1.25783514778444e+000,-4.54995247076028e-001

4.34693945010421e+004,-1.25783464067340e+000,-4.61346666665621e-001

4.40762046350642e+004,-1.25783411923907e+000,-4.67786745519959e-001

4.46914855228886e+004,-1.25783358307497e+000,-4.74316721140855e-001

4.53153554118317e+004,-1.25783303176307e+000,-4.80937848299642e-001

4.59479341998812e+004,-1.25783246487339e+000,-4.87651399276852e-001

4.65893434587380e+004,-1.25783188196345e+000,-4.94458664109263e-001

4.72397064571810e+004,-1.25783128257822e+000,-5.01360950834379e-001

4.78991481847569e+004,-1.25783066624962e+000,-5.08359585742302e-001

4.85677953758016e+004,-1.25783003249612e+000,-5.15455913631664e-001

4.92457765337964e+004,-1.25782938082235e+000,-5.22651298066212e-001

4.99332219560642e+004,-1.25782871071867e+000,-5.29947121637452e-001

5.06302637588109e+004,-1.25782802166078e+000,-5.37344786229290e-001

5.13370359025159e+004,-1.25782731310942e+000,-5.44845713287038e-001

5.20536742176771e+004,-1.25782658450971e+000,-5.52451344090611e-001

5.27803164309155e+004,-1.25782583529080e+000,-5.60163140031203e-001

5.35171021914442e+004,-1.25782506486537e+000,-5.67982582891153e-001

5.42641730979066e+004,-1.25782427262917e+000,-5.75911175128736e-001

5.50216727255895e+004,-1.25782345796063e+000,-5.83950440165118e-001

5.57897466540159e+004,-1.25782262022009e+000,-5.92101922679075e-001

5.65685424949235e+004,-1.25782175874943e+000,-6.00367188901283e-001

5.73582099206328e+004,-1.25782087287155e+000,-6.08747826915471e-001

5.81589006928121e+004,-1.25781996188979e+000,-6.17245446962946e-001

5.89707686916437e+004,-1.25781902508722e+000,-6.25861681752002e-001

5.97939699453972e+004,-1.25781806172622e+000,-6.34598186769963e-001

6.06286626604156e+004,-1.25781707104770e+000,-6.43456640601995e-001

6.14750072515201e+004,-1.25781605227059e+000,-6.52438745252439e-001

6.23331663728396e+004,-1.25781500459124e+000,-6.61546226470641e-001

6.32033049490698e+004,-1.25781392718248e+000,-6.70780834083108e-001

6.40855902071694e+004,-1.25781281919310e+000,-6.80144342328770e-001

6.49801917084985e+004,-1.25781167974727e+000,-6.89638550197931e-001

6.58872813814055e+004,-1.25781050794354e+000,-6.99265281778868e-001

6.68070335542691e+004,-1.25780930285410e+000,-7.09026386607262e-001

6.77396249890018e+004,-1.25780806352417e+000,-7.18923740020274e-001

6.86852349150199e+004,-1.25780678897101e+000,-7.28959243516586e-001

6.96440450636895e+004,-1.25780547818326e+000,-7.39134825119751e-001

7.06162397032520e+004,-1.25780413011988e+000,-7.49452439750197e-001

7.16020056742374e+004,-1.25780274370938e+000,-7.59914069597232e-001

7.26015324253724e+004,-1.25780131784878e+000,-7.70521724501759e-001

7.36150120499896e+004,-1.25779985140283e+000,-7.81277442339218e-001

7.46426393229441e+004,-1.25779834320283e+000,-7.92183289411640e-001

7.56846117380472e+004,-1.25779679204588e+000,-8.03241360842458e-001

7.67411295460207e+004,-1.25779519669349e+000,-8.14453780979625e-001

7.78123957929823e+004,-1.25779355587078e+000,-8.25822703801447e-001

7.88986163594682e+004,-1.25779186826530e+000,-8.37350313329671e-001

7.99999999999995e+004,-1.25779013252580e+000,-8.49038824048172e-001

8.11167583832018e+004,-1.25778834726107e+000,-8.60890481327843e-001

8.22491061324848e+004,-1.25778651103877e+000,-8.72907561855722e-001

8.33972608672892e+004,-1.25778462238420e+000,-8.85092374071302e-001

8.45614432449099e+004,-1.25778267977883e+000,-8.97447258610212e-001

8.57418770029029e+004,-1.25778068165899e+000,-9.09974588751509e-001

8.69387890020841e+004,-1.25777862641475e+000,-9.22676770871793e-001

8.81524092701283e+004,-1.25777651238799e+000,-9.35556244908162e-001

8.93829710457770e+004,-1.25777433787152e+000,-9.48615484822840e-001

9.06307108236633e+004,-1.25777210110691e+000,-9.61856999080195e-001

9.18958683997622e+004,-1.25776980028347e+000,-9.75283331124507e-001

9.31786869174758e+004,-1.25776743353623e+000,-9.88897059868717e-001

9.44794129143618e+004,-1.25776499894435e+000,-1.00270080018846e+000

9.57982963695136e+004,-1.25776249452953e+000,-1.01669720342152e+000

9.71355907516031e+004,-1.25775991825412e+000,-1.03088895787670e+000

9.84915530675926e+004,-1.25775726801903e+000,-1.04527878934914e+000

9.98664439121282e+004,-1.25775454166227e+000,-1.05986946164048e+000

1.01260527517622e+005,-1.25775173695648e+000,-1.07466377709068e+000

1.02674071805032e+005,-1.25774885160735e+000,-1.08966457711187e+000

1.04107348435354e+005,-1.25774588325099e+000,-1.10487474273525e+000

1.05560632861831e+005,-1.25774282945228e+000,-1.12029719516031e+000

1.07034204382888e+005,-1.25773968770218e+000,-1.13593489631626e+000

1.08528346195813e+005,-1.25773645541568e+000,-1.15179084942755e+000

1.10043345451179e+005,-1.25773312992908e+000,-1.16786809959065e+000

1.11579493308032e+005,-1.25772970849787e+000,-1.18416973435557e+000

1.13137084989847e+005,-1.25772618829397e+000,-1.20069888431775e+000

1.14716419841265e+005,-1.25772256640293e+000,-1.21745872371798e+000

1.16317801385624e+005,-1.25771883982144e+000,-1.23445247104979e+000

1.17941537383287e+005,-1.25771500545435e+000,-1.25168338967556e+000

1.19587939890794e+005,-1.25771106011183e+000,-1.26915478845169e+000

1.21257325320831e+005,-1.25770700050616e+000,-1.28687002236284e+000

1.22950014503040e+005,-1.25770282324878e+000,-1.30483249316346e+000

1.24666332745679e+005,-1.25769852484694e+000,-1.32304565003042e+000

1.26406609898139e+005,-1.25769410170051e+000,-1.34151299022255e+000

1.28171180414339e+005,-1.25768955009828e+000,-1.36023805975125e+000

1.29960383416997e+005,-1.25768486621466e+000,-1.37922445405949e+000

1.31774562762811e+005,-1.25768004610581e+000,-1.39847581871077e+000

1.33614067108538e+005,-1.25767508570593e+000,-1.41799585008743e+000

1.35479249978003e+005,-1.25766998082325e+000,-1.43778829609892e+000

1.37370469830040e+005,-1.25766472713607e+000,-1.45785695689992e+000

1.39288090127379e+005,-1.25765932018844e+000,-1.47820568561903e+000

1.41232479406504e+005,-1.25765375538603e+000,-1.49883838909648e+000

1.43204011348474e+005,-1.25764802799134e+000,-1.51975902863422e+000

1.45203064850745e+005,-1.25764213311944e+000,-1.54097162075409e+000

1.47230024099979e+005,-1.25763606573287e+000,-1.56248023796903e+000

1.49285278645888e+005,-1.25762982063706e+000,-1.58428900956339e+000

1.51369223476094e+005,-1.25762339247486e+000,-1.60640212238576e+000

1.53482259092041e+005,-1.25761677572167e+000,-1.62882382165096e+000

1.55624791585964e+005,-1.25760996467972e+000,-1.65155841175622e+000

1.57797232718936e+005,-1.25760295347263e+000,-1.67461025710620e+000

1.59999999999999e+005,-1.25759573603963e+000,-1.69798378295133e+000

1.62233516766403e+005,-1.25758830612960e+000,-1.72168347623700e+000

1.64498212264969e+005,-1.25758065729490e+000,-1.74571388646583e+000

1.66794521734578e+005,-1.25757278288503e+000,-1.77007962657207e+000

1.69122886489819e+005,-1.25756467604016e+000,-1.79478537380717e+000

1.71483754005805e+005,-1.25755632968433e+000,-1.81983587063940e+000

1.73877578004168e+005,-1.25754773651844e+000,-1.84523592566588e+000

1.76304818540256e+005,-1.25753888901336e+000,-1.87099041453693e+000

1.78765942091554e+005,-1.25752977940216e+000,-1.89710428089535e+000

1.81261421647326e+005,-1.25752039967278e+000,-1.92358253732666e+000

1.83791736799524e+005,-1.25751074156006e+000,-1.95043026632531e+000

1.86357373834951e+005,-1.25750079653766e+000,-1.97765262127370e+000

1.88958825828723e+005,-1.25749055580993e+000,-2.00525482743427e+000

1.91596592739027e+005,-1.25748001030305e+000,-2.03324218295835e+000

1.94271181503206e+005,-1.25746915065633e+000,-2.06162005990760e+000

1.96983106135185e+005,-1.25745796721330e+000,-2.09039390528940e+000

1.99732887824256e+005,-1.25744645001199e+000,-2.11956924211108e+000

2.02521055035243e+005,-1.25743458877566e+000,-2.14915167044405e+000

2.05348143610063e+005,-1.25742237290281e+000,-2.17914686850754e+000

2.08214696870707e+005,-1.25740979145682e+000,-2.20956059376634e+000

2.11121265723661e+005,-1.25739683315579e+000,-2.24039868404426e+000

2.14068408765776e+005,-1.25738348636146e+000,-2.27166705865485e+000

2.17056692391625e+005,-1.25736973906854e+000,-2.30337171954668e+000

2.20086690902357e+005,-1.25735557889300e+000,-2.33551875246778e+000

2.23158986616063e+005,-1.25734099306054e+000,-2.36811432814488e+000

2.26274169979693e+005,-1.25732596839467e+000,-2.40116470348101e+000

2.29432839682530e+005,-1.25731049130432e+000,-2.43467622277035e+000

2.32635602771247e+005,-1.25729454777129e+000,-2.46865531893051e+000

2.35883074766574e+005,-1.25727812333726e+000,-2.50310851475315e+000

2.39175879781588e+005,-1.25726120309054e+000,-2.53804242417305e+000

2.42514650641661e+005,-1.25724377165233e+000,-2.57346375355563e+000

2.45900029006080e+005,-1.25722581316291e+000,-2.60937930300259e+000

2.49332665491357e+005,-1.25720731126721e+000,-2.64579596767882e+000

2.52813219796278e+005,-1.25718824910018e+000,-2.68272073915584e+000

2.56342360828676e+005,-1.25716860927175e+000,-2.72016070677740e+000

2.59920766833993e+005,-1.25714837385146e+000,-2.75812305904427e+000

2.63549125525621e+005,-1.25712752435260e+000,-2.79661508501946e+000

2.67228134217075e+005,-1.25710604171621e+000,-2.83564417575352e+000

2.70958499956006e+005,-1.25708390629447e+000,-2.87521782573234e+000

2.74740939660078e+005,-1.25706109783386e+000,-2.91534363434409e+000

2.78576180254757e+005,-1.25703759545781e+000,-2.95602930737016e+000

2.82464958813007e+005,-1.25701337764908e+000,-2.99728265849624e+000

2.86408022696948e+005,-1.25698842223162e+000,-3.03911161084631e+000

2.90406129701488e+005,-1.25696270635220e+000,-3.08152419853916e+000

2.94460048199957e+005,-1.25693620646151e+000,-3.12452856826782e+000

2.98570557291775e+005,-1.25690889829463e+000,-3.16813298090258e+000

3.02738446952187e+005,-1.25688075685172e+000,-3.21234581311681e+000

3.06964518184081e+005,-1.25685175637754e+000,-3.25717555903693e+000

3.11249583171928e+005,-1.25682187034104e+000,-3.30263083191760e+000

3.15594465437872e+005,-1.25679107141431e+000,-3.34872036583982e+000

3.19999999999997e+005,-1.25675933145115e+000,-3.39545301743518e+000

3.24467033532806e+005,-1.25672662146511e+000,-3.44283776763538e+000

3.28996424529938e+005,-1.25669291160723e+000,-3.49088372344608e+000

3.33589043469155e+005,-1.25665817114306e+000,-3.53960011974874e+000

3.38245772979638e+005,-1.25662236842951e+000,-3.58899632112695e+000

3.42967508011610e+005,-1.25658547089097e+000,-3.63908182372056e+000

3.47755156008335e+005,-1.25654744499504e+000,-3.68986625710616e+000

3.52609637080511e+005,-1.25650825622769e+000,-3.74135938620582e+000

3.57531884183106e+005,-1.25646786906796e+000,-3.79357111322270e+000

3.62522843294651e+005,-1.25642624696224e+000,-3.84651147960540e+000

3.67583473599047e+005,-1.25638335229756e+000,-3.90019066804093e+000

3.72714747669902e+005,-1.25633914637494e+000,-3.95461900447561e+000

3.77917651657445e+005,-1.25629358938171e+000,-4.00980696016724e+000

3.83193185478053e+005,-1.25624664036340e+000,-4.06576515376460e+000

3.88542363006410e+005,-1.25619825719496e+000,-4.12250435341908e+000

3.93966212270369e+005,-1.25614839655153e+000,-4.18003547892549e+000

3.99465775648511e+005,-1.25609701387812e+000,-4.23836960389511e+000

4.05042110070485e+005,-1.25604406335927e+000,-4.29751795795818e+000

4.10696287220124e+005,-1.25598949788736e+000,-4.35749192900061e+000

4.16429393741414e+005,-1.25593326903071e+000,-4.41830306543073e+000

4.22242531447321e+005,-1.25587532700057e+000,-4.47996307848043e+000

4.28136817531551e+005,-1.25581562061754e+000,-4.54248384453813e+000

4.34113384783250e+005,-1.25575409727720e+000,-4.60587740751651e+000

4.40173381804713e+005,-1.25569070291470e+000,-4.67015598125382e+000

4.46317973232124e+005,-1.25562538196880e+000,-4.73533195194945e+000

4.52548339959385e+005,-1.25555807734475e+000,-4.80141788063571e+000

4.58865679365059e+005,-1.25548873037640e+000,-4.86842650568386e+000

4.65271205542494e+005,-1.25541728078717e+000,-4.93637074534819e+000

4.71766149533147e+005,-1.25534366665040e+000,-5.00526370034489e+000

4.78351759563174e+005,-1.25526782434807e+000,-5.07511865646973e+000

4.85029301283321e+005,-1.25518968852903e+000,-5.14594908725300e+000

4.91800058012158e+005,-1.25510919206586e+000,-5.21776865665294e+000

4.98665330982714e+005,-1.25502626601034e+000,-5.29059122178941e+000

5.05626439592555e+005,-1.25494083954817e+000,-5.36443083571564e+000

5.12684721657352e+005,-1.25485283995218e+000,-5.43930175023167e+000

5.19841533667984e+005,-1.25476219253433e+000,-5.51521841873910e+000

5.27098251051240e+005,-1.25466882059618e+000,-5.59219549913689e+000

5.34456268434150e+005,-1.25457264537829e+000,-5.67024785676035e+000

5.41916999912011e+005,-1.25447358600804e+000,-5.74939056736351e+000

5.49481879320155e+005,-1.25437155944581e+000,-5.82963892014552e+000

5.57152360509512e+005,-1.25426648042994e+000,-5.91100842082197e+000

5.64929917626012e+005,-1.25415826141993e+000,-5.99351479474187e+000

5.72816045393895e+005,-1.25404681253798e+000,-6.07717399005184e+000

5.80812259402975e+005,-1.25393204150887e+000,-6.16200218090700e+000

5.88920096399912e+005,-1.25381385359825e+000,-6.24801577073085e+000

5.97141114583549e+005,-1.25369215154894e+000,-6.33523139552442e+000

6.05476893904373e+005,-1.25356683551554e+000,-6.42366592722510e+000

6.13929036368161e+005,-1.25343780299705e+000,-6.51333647711759e+000

6.22499166343855e+005,-1.25330494876756e+000,-6.60426039929651e+000

6.31188930875742e+005,-1.25316816480511e+000,-6.69645529418257e+000

6.39999999999992e+005,-1.25302734021811e+000,-6.78993901209307e+000

6.48934067065610e+005,-1.25288236117012e+000,-6.88472965686725e+000

6.57992849059874e+005,-1.25273311080217e+000,-6.98084558954944e+000

6.67178086938309e+005,-1.25257946915285e+000,-7.07830543212882e+000

6.76491545959274e+005,-1.25242131307651e+000,-7.17712807133807e+000

6.85935016023218e+005,-1.25225851615849e+000,-7.27733266251297e+000

6.95510312016668e+005,-1.25209094862866e+000,-7.37893863351216e+000

7.05219274161021e+005,-1.25191847727207e+000,-7.48196568870060e+000

7.15063768366211e+005,-1.25174096533733e+000,-7.58643381299582e+000

7.25045686589301e+005,-1.25155827244245e+000,-7.69236327598004e+000

7.35166947198092e+005,-1.25137025447786e+000,-7.79977463607854e+000

7.45429495339801e+005,-1.25117676350728e+000,-7.90868874480624e+000

7.55835303314889e+005,-1.25097764766541e+000,-8.01912675108312e+000

7.66386370956104e+005,-1.25077275105315e+000,-8.13111010562081e+000

7.77084726012819e+005,-1.25056191362993e+000,-8.24466056538147e+000

7.87932424540735e+005,-1.25034497110334e+000,-8.35980019811021e+000

7.98931551297020e+005,-1.25012175481565e+000,-8.47655138694331e+000

8.10084220140968e+005,-1.24989209162757e+000,-8.59493683509290e+000

8.21392574440247e+005,-1.24965580379891e+000,-8.71497957061057e+000

8.32858787482825e+005,-1.24941270886636e+000,-8.83670295123125e+000

8.44485062894640e+005,-1.24916261951790e+000,-8.96013066929906e+000

8.56273635063099e+005,-1.24890534346436e+000,-9.08528675677663e+000

8.68226769566497e+005,-1.24864068330774e+000,-9.21219559034034e+000

8.80346763609423e+005,-1.24836843640607e+000,-9.34088189656284e+000

8.92635946464246e+005,-1.24808839473525e+000,-9.47137075718473e+000

9.05096679918768e+005,-1.24780034474758e+000,-9.60368761447745e+000

9.17731358730116e+005,-1.24750406722662e+000,-9.73785827669972e+000

9.30542411084985e+005,-1.24719933713900e+000,-9.87390892364847e+000

9.43532299066291e+005,-1.24688592348260e+000,-1.00118661123079e+001

9.56703519126347e+005,-1.24656358913122e+000,-1.01517567825973e+001

9.70058602566640e+005,-1.24623209067573e+000,-1.02936082632212e+001

9.83600116024313e+005,-1.24589117826175e+000,-1.04374482776222e+001

9.97330661965425e+005,-1.24554059542346e+000,-1.05833049500420e+001

1.01125287918511e+006,-1.24518007891413e+000,-1.07312068116886e+001

1.02536944331470e+006,-1.24480935853267e+000,-1.08811828070164e+001

1.03968306733597e+006,-1.24442815694645e+000,-1.10332623001186e+001

1.05419650210248e+006,-1.24403618951070e+000,-1.11874750812368e+001

1.06891253686830e+006,-1.24363316408375e+000,-1.13438513733876e+001

1.08383399982402e+006,-1.24321878083871e+000,-1.15024218391125e+001

1.09896375864031e+006,-1.24279273207115e+000,-1.16632175873509e+001

1.11430472101902e+006,-1.24235470200323e+000,-1.18262701804397e+001

1.12985983525202e+006,-1.24190436658366e+000,-1.19916116412444e+001

1.14563209078779e+006,-1.24144139328398e+000,-1.21592744604216e+001

1.16162451880595e+006,-1.24096544089078e+000,-1.23292916038190e+001

1.17784019279982e+006,-1.24047615929447e+000,-1.25016965200132e+001

1.19428222916709e+006,-1.23997318927350e+000,-1.26765231479917e+001

1.21095378780874e+006,-1.23945616227554e+000,-1.28538059249795e+001

1.22785807273632e+006,-1.23892470019397e+000,-1.30335797944164e+001

1.24499833268771e+006,-1.23837841514131e+000,-1.32158802140857e+001

1.26237786175148e+006,-1.23781690921823e+000,-1.34007431644016e+001

1.27999999999998e+006,-1.23723977427916e+000,-1.35882051568555e+001

1.29786813413122e+006,-1.23664659169431e+000,-1.37783032426268e+001

1.31598569811974e+006,-1.23603693210741e+000,-1.39710750213635e+001

1.33435617387661e+006,-1.23541035519067e+000,-1.41665586501335e+001

1.35298309191855e+006,-1.23476640939549e+000,-1.43647928525538e+001

1.37187003204643e+006,-1.23410463170032e+000,-1.45658169281001e+001

1.39102062403333e+006,-1.23342454735485e+000,-1.47696707616022e+001

1.41043854832204e+006,-1.23272566962091e+000,-1.49763948329302e+001

1.43012753673242e+006,-1.23200749951060e+000,-1.51860302268743e+001

1.45009137317860e+006,-1.23126952552121e+000,-1.53986186432253e+001

1.47033389439618e+006,-1.23051122336742e+000,-1.56142024070598e+001

1.49085899067960e+006,-1.22973205571081e+000,-1.58328244792352e+001

1.51167060662977e+006,-1.22893147188712e+000,-1.60545284670995e+001

1.53277274191220e+006,-1.22810890763107e+000,-1.62793586354223e+001

1.55416945202563e+006,-1.22726378479926e+000,-1.65073599175519e+001

1.57586484908147e+006,-1.22639551109147e+000,-1.67385779268040e+001

1.59786310259404e+006,-1.22550347977040e+000,-1.69730589680886e+001

1.62016844028193e+006,-1.22458706938023e+000,-1.72108500497807e+001

1.64278514888049e+006,-1.22364564346445e+000,-1.74519988958406e+001

1.66571757496565e+006,-1.22267855028326e+000,-1.76965539581914e+001

1.68897012578928e+006,-1.22168512253088e+000,-1.79445644293588e+001

1.71254727012620e+006,-1.22066467705326e+000,-1.81960802553805e+001

1.73645353913299e+006,-1.21961651456653e+000,-1.84511521489926e+001

1.76069352721884e+006,-1.21853991937709e+000,-1.87098316030991e+001

1.78527189292849e+006,-1.21743415910314e+000,-1.89721709045317e+001

1.81019335983753e+006,-1.21629848439903e+000,-1.92382231481087e+001

1.83546271746023e+006,-1.21513212868260e+000,-1.95080422509978e+001

1.86108482216997e+006,-1.21393430786621e+000,-1.97816829673935e+001

1.88706459813258e+006,-1.21270422009226e+000,-2.00592009035153e+001

1.91340703825269e+006,-1.21144104547403e+000,-2.03406525329341e+001

1.94011720513328e+006,-1.21014394584276e+000,-2.06260952122368e+001

1.96720023204862e+006,-1.20881206450122e+000,-2.09155871970361e+001

1.99466132393085e+006,-1.20744452598585e+000,-2.12091876583344e+001

2.02250575837021e+006,-1.20604043583737e+000,-2.15069566992503e+001

2.05073888662940e+006,-1.20459888038171e+000,-2.18089553721167e+001

2.07936613467193e+006,-1.20311892652212e+000,-2.21152456959596e+001

2.10839300420495e+006,-1.20159962154352e+000,-2.24258906743659e+001

2.13782507373659e+006,-1.20003999293094e+000,-2.27409543137501e+001

