Freq.,VOut,OutRef
2.11403608112276e+004,-3.11709153259842e+001,-8.21179987145891e-001

2.14354692507258e+004,-3.11709295951492e+001,-8.32641508652643e-001

2.17346972505211e+004,-3.11709442649649e+001,-8.44262953964236e-001

2.20381023175322e+004,-3.11709593466662e+001,-8.56046552439500e-001

2.23457427614443e+004,-3.11709748518021e+001,-8.67994564428650e-001

2.26576777059159e+004,-3.11709907922445e+001,-8.80109281698053e-001

2.29739670999406e+004,-3.11710071801975e+001,-8.92393027864699e-001

2.32946717293690e+004,-3.11710240282059e+001,-9.04848158833912e-001

2.36198532285905e+004,-3.11710413491655e+001,-9.17477063244227e-001

2.39495740923785e+004,-3.11710591563323e+001,-9.30282162917570e-001

2.42838976879009e+004,-3.11710774633329e+001,-9.43265913315670e-001

2.46228882668982e+004,-3.11710962841742e+001,-9.56430804004066e-001

2.49666109780322e+004,-3.11711156332547e+001,-9.69779359118079e-001

2.53151318794055e+004,-3.11711355253747e+001,-9.83314137840495e-001

2.56685179512580e+004,-3.11711559757480e+001,-9.97037734880771e-001

2.60268371088386e+004,-3.11711770000128e+001,-1.01095278096494e+000

2.63901582154578e+004,-3.11711986142441e+001,-1.02506194332696e+000

2.67585510957221e+004,-3.11712208349652e+001,-1.03936792621129e+000

2.71320865489533e+004,-3.11712436791603e+001,-1.05387347138103e+000

2.75108363627948e+004,-3.11712671642877e+001,-1.06858135862859e+000

2.78948733270080e+004,-3.11712913082923e+001,-1.08349440629967e+000

2.82842712474618e+004,-3.11713161296192e+001,-1.09861547181941e+000

2.86791049603164e+004,-3.11713416472278e+001,-1.11394745222714e+000

2.90794503464061e+004,-3.11713678806057e+001,-1.12949328471783e+000

2.94853843458219e+004,-3.11713948497836e+001,-1.14525594719121e+000

2.98969849726987e+004,-3.11714225753498e+001,-1.16123845880659e+000

3.03143313302078e+004,-3.11714510784663e+001,-1.17744388054671e+000

3.07375036257601e+004,-3.11714803808839e+001,-1.19387531578722e+000

3.11665831864199e+004,-3.11715105049588e+001,-1.21053591087582e+000

3.16016524745350e+004,-3.11715414736691e+001,-1.22742885571680e+000

3.20427951035848e+004,-3.11715733106323e+001,-1.24455738436286e+000

3.24900958542493e+004,-3.11716060401222e+001,-1.26192477561719e+000

3.29436406907028e+004,-3.11716396870878e+001,-1.27953435364041e+000

3.34035167771346e+004,-3.11716742771711e+001,-1.29738948856715e+000

3.38698124945009e+004,-3.11717098367264e+001,-1.31549359713032e+000

3.43426174575100e+004,-3.11717463928401e+001,-1.33385014329164e+000

3.48220225318448e+004,-3.11717839733502e+001,-1.35246263888359e+000

3.53081198516260e+004,-3.11718226068675e+001,-1.37133464425515e+000

3.58010028371187e+004,-3.11718623227964e+001,-1.39046976893024e+000

3.63007662126863e+004,-3.11719031513567e+001,-1.40987167226988e+000

3.68075060249948e+004,-3.11719451236059e+001,-1.42954406414845e+000

3.73213196614721e+004,-3.11719882714620e+001,-1.44949070563202e+000

3.78423058690237e+004,-3.11720326277273e+001,-1.46971540966956e+000

3.83705647730104e+004,-3.11720782261118e+001,-1.49022204179215e+000

3.89061978964912e+004,-3.11721251012590e+001,-1.51101452081929e+000

3.94493081797342e+004,-3.11721732887702e+001,-1.53209681957565e+000

3.99999999999998e+004,-3.11722228252315e+001,-1.55347296561549e+000

4.05583791916010e+004,-3.11722737482398e+001,-1.57514704195816e+000

4.11245530662425e+004,-3.11723260964308e+001,-1.59712318782784e+000

4.16986304336447e+004,-3.11723799095068e+001,-1.61940559940948e+000

4.22807216224550e+004,-3.11724352282659e+001,-1.64199853060742e+000

4.28709385014515e+004,-3.11724920946314e+001,-1.66490629381699e+000

4.34693945010421e+004,-3.11725505516825e+001,-1.68813326070372e+000

4.40762046350642e+004,-3.11726106436851e+001,-1.71168386299333e+000

4.46914855228886e+004,-3.11726724161243e+001,-1.73556259327056e+000

4.53153554118317e+004,-3.11727359157368e+001,-1.75977400578665e+000

4.59479341998812e+004,-3.11728011905451e+001,-1.78432271727824e+000

4.65893434587380e+004,-3.11728682898918e+001,-1.80921340779397e+000

4.72397064571810e+004,-3.11729372644745e+001,-1.83445082153397e+000

4.78991481847569e+004,-3.11730081663834e+001,-1.86003976769486e+000

4.85677953758016e+004,-3.11730810491373e+001,-1.88598512132827e+000

4.92457765337964e+004,-3.11731559677226e+001,-1.91229182420857e+000

4.99332219560642e+004,-3.11732329786322e+001,-1.93896488570865e+000

5.06302637588109e+004,-3.11733121399059e+001,-1.96600938368835e+000

5.13370359025159e+004,-3.11733935111711e+001,-1.99343046539282e+000

5.20536742176771e+004,-3.11734771536855e+001,-2.02123334835813e+000

5.27803164309155e+004,-3.11735631303804e+001,-2.04942332133157e+000

5.35171021914442e+004,-3.11736515059047e+001,-2.07800574519912e+000

5.42641730979066e+004,-3.11737423466704e+001,-2.10698605392453e+000

5.50216727255895e+004,-3.11738357208997e+001,-2.13636975549884e+000

5.57897466540159e+004,-3.11739316986718e+001,-2.16616243290052e+000

5.65685424949235e+004,-3.11740303519727e+001,-2.19636974506453e+000

5.73582099206328e+004,-3.11741317547450e+001,-2.22699742786597e+000

5.81589006928121e+004,-3.11742359829388e+001,-2.25805129510937e+000

5.89707686916437e+004,-3.11743431145649e+001,-2.28953723953199e+000

5.97939699453972e+004,-3.11744532297482e+001,-2.32146123381796e+000

6.06286626604156e+004,-3.11745664107830e+001,-2.35382933162066e+000

6.14750072515201e+004,-3.11746827421893e+001,-2.38664766859828e+000

6.23331663728396e+004,-3.11748023107708e+001,-2.41992246346007e+000

6.32033049490698e+004,-3.11749252056738e+001,-2.45366001902114e+000

6.40855902071694e+004,-3.11750515184480e+001,-2.48786672327171e+000

6.49801917084985e+004,-3.11751813431084e+001,-2.52254905045373e+000

6.58872813814055e+004,-3.11753147761983e+001,-2.55771356215190e+000

6.68070335542691e+004,-3.11754519168550e+001,-2.59336690839231e+000

6.77396249890018e+004,-3.11755928668755e+001,-2.62951582875424e+000

6.86852349150199e+004,-3.11757377307847e+001,-2.66616715349240e+000

6.96440450636895e+004,-3.11758866159048e+001,-2.70332780467023e+000

7.06162397032520e+004,-3.11760396324264e+001,-2.74100479730359e+000

7.16020056742374e+004,-3.11761968934809e+001,-2.77920524051634e+000

7.26015324253724e+004,-3.11763585152151e+001,-2.81793633870669e+000

7.36150120499896e+004,-3.11765246168670e+001,-2.85720539272327e+000

7.46426393229441e+004,-3.11766953208429e+001,-2.89701980105503e+000

7.56846117380472e+004,-3.11768707527976e+001,-2.93738706102884e+000

7.67411295460207e+004,-3.11770510417147e+001,-2.97831477002022e+000

7.78123957929823e+004,-3.11772363199895e+001,-3.01981062667517e+000

7.88986163594682e+004,-3.11774267235138e+001,-3.06188243214068e+000

7.99999999999995e+004,-3.11776223917619e+001,-3.10453809130893e+000

8.11167583832018e+004,-3.11778234678789e+001,-3.14778561407051e+000

8.22491061324848e+004,-3.11780300987707e+001,-3.19163311657981e+000

8.33972608672892e+004,-3.11782424351959e+001,-3.23608882252955e+000

8.45614432449099e+004,-3.11784606318593e+001,-3.28116106443836e+000

8.57418770029029e+004,-3.11786848475079e+001,-3.32685828494757e+000

8.69387890020841e+004,-3.11789152450282e+001,-3.37318903812853e+000

8.81524092701283e+004,-3.11791519915458e+001,-3.42016199080255e+000

8.93829710457770e+004,-3.11793952585270e+001,-3.46778592386974e+000

9.06307108236633e+004,-3.11796452218820e+001,-3.51606973364883e+000

9.18958683997622e+004,-3.11799020620708e+001,-3.56502243322860e+000

9.31786869174758e+004,-3.11801659642102e+001,-3.61465315382919e+000

9.44794129143618e+004,-3.11804371181836e+001,-3.66497114617360e+000

9.57982963695136e+004,-3.11807157187525e+001,-3.71598578187069e+000

9.71355907516031e+004,-3.11810019656701e+001,-3.76770655480864e+000

9.84915530675926e+004,-3.11812960637972e+001,-3.82014308255799e+000

9.98664439121282e+004,-3.11815982232195e+001,-3.87330510778599e+000

1.01260527517622e+005,-3.11819086593678e+001,-3.92720249968212e+000

1.02674071805032e+005,-3.11822275931402e+001,-3.98184525539153e+000

1.04107348435354e+005,-3.11825552510254e+001,-4.03724350146333e+000

1.05560632861831e+005,-3.11828918652300e+001,-4.09340749530406e+000

1.07034204382888e+005,-3.11832376738055e+001,-4.15034762664676e+000

1.08528346195813e+005,-3.11835929207800e+001,-4.20807441902686e+000

1.10043345451179e+005,-3.11839578562899e+001,-4.26659853127111e+000

1.11579493308032e+005,-3.11843327367148e+001,-4.32593075899569e+000

1.13137084989847e+005,-3.11847178248146e+001,-4.38608203611546e+000

1.14716419841265e+005,-3.11851133898681e+001,-4.44706343636446e+000

1.16317801385624e+005,-3.11855197078141e+001,-4.50888617482697e+000

1.17941537383287e+005,-3.11859370613950e+001,-4.57156160947922e+000

1.19587939890794e+005,-3.11863657403014e+001,-4.63510124274295e+000

1.21257325320831e+005,-3.11868060413203e+001,-4.69951672304957e+000

1.22950014503040e+005,-3.11872582684842e+001,-4.76481984641623e+000

1.24666332745679e+005,-3.11877227332226e+001,-4.83102255803361e+000

1.26406609898139e+005,-3.11881997545163e+001,-4.89813695386494e+000

1.28171180414339e+005,-3.11886896590525e+001,-4.96617528225804e+000

1.29960383416997e+005,-3.11891927813835e+001,-5.03514994556868e+000

1.31774562762811e+005,-3.11897094640859e+001,-5.10507350179831e+000

1.33614067108538e+005,-3.11902400579235e+001,-5.17595866624251e+000

1.35479249978003e+005,-3.11907849220105e+001,-5.24781831315494e+000

1.37370469830040e+005,-3.11913444239785e+001,-5.32066547742402e+000

1.39288090127379e+005,-3.11919189401440e+001,-5.39451335626429e+000

1.41232479406504e+005,-3.11925088556794e+001,-5.46937531092212e+000

1.43204011348474e+005,-3.11931145647848e+001,-5.54526486839725e+000

1.45203064850745e+005,-3.11937364708625e+001,-5.62219572317980e+000

1.47230024099979e+005,-3.11943749866933e+001,-5.70018173900369e+000

1.49285278645888e+005,-3.11950305346155e+001,-5.77923695061757e+000

1.51369223476094e+005,-3.11957035467047e+001,-5.85937556557318e+000

1.53482259092041e+005,-3.11963944649572e+001,-5.94061196603278e+000

1.55624791585964e+005,-3.11971037414738e+001,-6.02296071059552e+000

1.57797232718936e+005,-3.11978318386479e+001,-6.10643653614443e+000

1.59999999999999e+005,-3.11985792293532e+001,-6.19105435971470e+000

1.62233516766403e+005,-3.11993463971360e+001,-6.27682928038355e+000

1.64498212264969e+005,-3.12001338364080e+001,-6.36377658118455e+000

1.66794521734578e+005,-3.12009420526425e+001,-6.45191173104431e+000

1.69122886489819e+005,-3.12017715625724e+001,-6.54125038674737e+000

1.71483754005805e+005,-3.12026228943904e+001,-6.63180839492445e+000

1.73877578004168e+005,-3.12034965879529e+001,-6.72360179407201e+000

1.76304818540256e+005,-3.12043931949850e+001,-6.81664681659820e+000

1.78765942091554e+005,-3.12053132792895e+001,-6.91095989090127e+000

1.81261421647326e+005,-3.12062574169577e+001,-7.00655764347927e+000

1.83791736799524e+005,-3.12072261965843e+001,-7.10345690107343e+000

1.86357373834951e+005,-3.12082202194846e+001,-7.20167469284570e+000

1.88958825828723e+005,-3.12092400999155e+001,-7.30122825259485e+000

1.91596592739027e+005,-3.12102864652996e+001,-7.40213502100843e+000

1.94271181503206e+005,-3.12113599564539e+001,-7.50441264795657e+000

1.96983106135185e+005,-3.12124612278214e+001,-7.60807899482519e+000

1.99732887824256e+005,-3.12135909477079e+001,-7.71315213689424e+000

2.02521055035243e+005,-3.12147497985227e+001,-7.81965036575953e+000

2.05348143610063e+005,-3.12159384770249e+001,-7.92759219180203e+000

2.08214696870707e+005,-3.12171576945737e+001,-8.03699634670437e+000

2.11121265723661e+005,-3.12184081773856e+001,-8.14788178601853e+000

2.14068408765776e+005,-3.12196906667967e+001,-8.26026769178412e+000

2.17056692391625e+005,-3.12210059195316e+001,-8.37417347520053e+000

2.20086690902357e+005,-3.12223547079794e+001,-8.48961877935389e+000

2.23158986616063e+005,-3.12237378204768e+001,-8.60662348200064e+000

2.26274169979693e+005,-3.12251560615987e+001,-8.72520769840866e+000

2.29432839682530e+005,-3.12266102524584e+001,-8.84539178425795e+000

2.32635602771247e+005,-3.12281012310152e+001,-8.96719633860222e+000

2.35883074766574e+005,-3.12296298523931e+001,-9.09064220689190e+000

2.39175879781588e+005,-3.12311969892090e+001,-9.21575048406010e+000

2.42514650641661e+005,-3.12328035319121e+001,-9.34254251767208e+000

2.45900029006080e+005,-3.12344503891352e+001,-9.47103991114041e+000

2.49332665491357e+005,-3.12361384880584e+001,-9.60126452700283e+000

2.52813219796278e+005,-3.12378687747858e+001,-9.73323849026772e+000

2.56342360828676e+005,-3.12396422147377e+001,-9.86698419182307e+000

2.59920766833993e+005,-3.12414597930559e+001,-1.00025242919118e+001

2.63549125525621e+005,-3.12433225150268e+001,-1.01398817236706e+001

2.67228134217075e+005,-3.12452314065203e+001,-1.02790796967339e+001

2.70958499956006e+005,-3.12471875144474e+001,-1.04201417008987e+001

2.74740939660078e+005,-3.12491919072358e+001,-1.05630915098529e+001

2.78576180254757e+005,-3.12512456753267e+001,-1.07079531849604e+001

2.82464958813007e+005,-3.12533499316919e+001,-1.08547510791052e+001

2.86408022696948e+005,-3.12555058123727e+001,-1.10035098405887e+001

2.90406129701488e+005,-3.12577144770431e+001,-1.11542544170789e+001

2.94460048199957e+005,-3.12599771095964e+001,-1.13070100596066e+001

2.98570557291775e+005,-3.12622949187577e+001,-1.14618023266045e+001

3.02738446952187e+005,-3.12646691387232e+001,-1.16186570879871e+001

3.06964518184081e+005,-3.12671010298268e+001,-1.17776005292616e+001

3.11249583171928e+005,-3.12695918792363e+001,-1.19386591556684e+001

3.15594465437872e+005,-3.12721430016788e+001,-1.21018597963427e+001

3.19999999999997e+005,-3.12747557401982e+001,-1.22672296084906e+001

3.24467033532806e+005,-3.12774314669443e+001,-1.24347960815730e+001

3.28996424529938e+005,-3.12801715839958e+001,-1.26045870414880e+001

3.33589043469155e+005,-3.12829775242169e+001,-1.27766306547448e+001

3.38245772979638e+005,-3.12858507521507e+001,-1.29509554326177e+001

3.42967508011610e+005,-3.12887927649477e+001,-1.31275902352726e+001

3.47755156008335e+005,-3.12918050933324e+001,-1.33065642758542e+001

3.52609637080511e+005,-3.12948893026078e+001,-1.34879071245224e+001

3.57531884183106e+005,-3.12980469936992e+001,-1.36716487124275e+001

3.62522843294651e+005,-3.13012798042375e+001,-1.38578193356118e+001

3.67583473599047e+005,-3.13045894096832e+001,-1.40464496588225e+001

3.72714747669902e+005,-3.13079775244909e+001,-1.42375707192272e+001

3.77917651657445e+005,-3.13114459033160e+001,-1.44312139300127e+001

3.83193185478053e+005,-3.13149963422626e+001,-1.46274110838567e+001

3.88542363006410e+005,-3.13186306801743e+001,-1.48261943562560e+001

3.93966212270369e+005,-3.13223507999663e+001,-1.50275963086961e+001

3.99465775648511e+005,-3.13261586300014e+001,-1.52316498916469e+001

4.05042110070485e+005,-3.13300561455065e+001,-1.54383884473681e+001

4.10696287220124e+005,-3.13340453700334e+001,-1.56478457125077e+001

4.16429393741414e+005,-3.13381283769594e+001,-1.58600558204788e+001

4.22242531447321e+005,-3.13423072910309e+001,-1.60750533035953e+001

4.28136817531551e+005,-3.13465842899472e+001,-1.62928730949516e+001

4.34113384783250e+005,-3.13509616059846e+001,-1.65135505300288e+001

4.40173381804713e+005,-3.13554415276592e+001,-1.67371213480099e+001

4.46317973232124e+005,-3.13600264014296e+001,-1.69636216927867e+001

4.52548339959385e+005,-3.13647186334348e+001,-1.71930881136424e+001

4.58865679365059e+005,-3.13695206912692e+001,-1.74255575655918e+001

4.65271205542494e+005,-3.13744351057918e+001,-1.76610674093635e+001

4.71766149533147e+005,-3.13794644729684e+001,-1.78996554110061e+001

4.78351759563174e+005,-3.13846114557444e+001,-1.81413597411033e+001

4.85029301283321e+005,-3.13898787859475e+001,-1.83862189735817e+001

4.91800058012158e+005,-3.13952692662176e+001,-1.86342720840951e+001

4.98665330982714e+005,-3.14007857719620e+001,-1.88855584479707e+001

5.05626439592555e+005,-3.14064312533328e+001,-1.91401178377026e+001

5.12684721657352e+005,-3.14122087372260e+001,-1.93979904199772e+001

5.19841533667984e+005,-3.14181213292980e+001,-1.96592167522195e+001

5.27098251051240e+005,-3.14241722159975e+001,-1.99238377786433e+001

5.34456268434150e+005,-3.14303646666103e+001,-2.01918948257975e+001

5.41916999912011e+005,-3.14367020353140e+001,-2.04634295975919e+001

5.49481879320155e+005,-3.14431877632396e+001,-2.07384841697959e+001

5.57152360509512e+005,-3.14498253805367e+001,-2.10171009839963e+001

5.64929917626012e+005,-3.14566185084397e+001,-2.12993228410067e+001

5.72816045393895e+005,-3.14635708613316e+001,-2.15851928937184e+001

5.80812259402975e+005,-3.14706862488019e+001,-2.18747546393849e+001

5.88920096399912e+005,-3.14779685776953e+001,-2.21680519113338e+001

5.97141114583549e+005,-3.14854218541477e+001,-2.24651288700969e+001

6.05476893904373e+005,-3.14930501856062e+001,-2.27660299939557e+001

6.13929036368161e+005,-3.15008577828298e+001,-2.30708000688965e+001

6.22499166343855e+005,-3.15088489618658e+001,-2.33794841779677e+001

6.31188930875742e+005,-3.15170281460000e+001,-2.36921276900420e+001

6.39999999999992e+005,-3.15253998676756e+001,-2.40087762479751e+001

6.48934067065610e+005,-3.15339687703781e+001,-2.43294757561630e+001

6.57992849059874e+005,-3.15427396104809e+001,-2.46542723674946e+001

6.67178086938309e+005,-3.15517172590493e+001,-2.49832124697011e+001

6.76491545959274e+005,-3.15609067035979e+001,-2.53163426711020e+001

6.85935016023218e+005,-3.15703130497978e+001,-2.56537097857492e+001

6.95510312016668e+005,-3.15799415231296e+001,-2.59953608179715e+001

7.05219274161021e+005,-3.15897974704777e+001,-2.63413429463230e+001

7.15063768366211e+005,-3.15998863616630e+001,-2.66917035069396e+001

7.25045686589301e+005,-3.16102137909075e+001,-2.70464899763076e+001

7.35166947198092e+005,-3.16207854782300e+001,-2.74057499534496e+001

7.45429495339801e+005,-3.16316072707649e+001,-2.77695311415378e+001

7.55835303314889e+005,-3.16426851440027e+001,-2.81378813289366e+001

7.66386370956104e+005,-3.16540252029469e+001,-2.85108483696883e+001

7.77084726012819e+005,-3.16656336831819e+001,-2.88884801634486e+001

7.87932424540735e+005,-3.16775169518496e+001,-2.92708246348824e+001

7.98931551297020e+005,-3.16896815085279e+001,-2.96579297125328e+001

8.10084220140968e+005,-3.17021339860086e+001,-3.00498433071755e+001

8.21392574440247e+005,-3.17148811509689e+001,-3.04466132896710e+001

8.32858787482825e+005,-3.17279299045320e+001,-3.08482874683330e+001

8.44485062894640e+005,-3.17412872827128e+001,-3.12549135658259e+001

8.56273635063099e+005,-3.17549604567436e+001,-3.16665391956123e+001

8.68226769566497e+005,-3.17689567332748e+001,-3.20832118379666e+001

8.80346763609423e+005,-3.17832835544464e+001,-3.25049788155791e+001

8.92635946464246e+005,-3.17979484978256e+001,-3.29318872687690e+001

9.05096679918768e+005,-3.18129592762049e+001,-3.33639841303348e+001

9.17731358730116e+005,-3.18283237372568e+001,-3.38013161000630e+001

9.30542411084985e+005,-3.18440498630403e+001,-3.42439296189267e+001

9.43532299066291e+005,-3.18601457693535e+001,-3.46918708430014e+001

9.56703519126347e+005,-3.18766197049293e+001,-3.51451856171306e+001

9.70058602566640e+005,-3.18934800504672e+001,-3.56039194483732e+001

9.83600116024313e+005,-3.19107353174993e+001,-3.60681174792707e+001

9.97330661965425e+005,-3.19283941470838e+001,-3.65378244609701e+001

1.01125287918511e+006,-3.19464653083225e+001,-3.70130847262427e+001

1.02536944331470e+006,-3.19649576966980e+001,-3.74939421624430e+001

1.03968306733597e+006,-3.19838803322265e+001,-3.79804401844511e+001

1.05419650210248e+006,-3.20032423574220e+001,-3.84726217076456e+001

1.06891253686830e+006,-3.20230530350680e+001,-3.89705291209573e+001

1.08383399982402e+006,-3.20433217457936e+001,-3.94742042600574e+001

1.09896375864031e+006,-3.20640579854503e+001,-3.99836883807307e+001

1.11430472101902e+006,-3.20852713622870e+001,-4.04990221324968e+001

1.12985983525202e+006,-3.21069715939190e+001,-4.10202455325333e+001

1.14563209078779e+006,-3.21291685040911e+001,-4.15473979399676e+001

1.16162451880595e+006,-3.21518720192308e+001,-4.20805180305990e+001

1.17784019279982e+006,-3.21750921647897e+001,-4.26196437721199e+001

1.19428222916709e+006,-3.21988390613748e+001,-4.31648123999038e+001

1.21095378780874e+006,-3.22231229206654e+001,-4.37160603934334e+001

1.22785807273632e+006,-3.22479540411178e+001,-4.42734234534398e+001

1.24499833268771e+006,-3.22733428034576e+001,-4.48369364798316e+001

1.26237786175148e+006,-3.22992996659606e+001,-4.54066335504870e+001

1.27999999999998e+006,-3.23258351595231e+001,-4.59825479009923e+001

1.29786813413122e+006,-3.23529598825253e+001,-4.65647119054032e+001

1.31598569811974e+006,-3.23806844954898e+001,-4.71531570581130e+001

1.33435617387661e+006,-3.24090197155387e+001,-4.77479139569085e+001

1.35298309191855e+006,-3.24379763106541e+001,-4.83490122872986e+001

1.37187003204643e+006,-3.24675650937474e+001,-4.89564808081964e+001

1.39102062403333e+006,-3.24977969165422e+001,-4.95703473390416e+001

1.41043854832204e+006,-3.25286826632792e+001,-5.01906387484452e+001

1.43012753673242e+006,-3.25602332442490e+001,-5.08173809444380e+001

1.45009137317860e+006,-3.25924595891628e+001,-5.14505988664086e+001

1.47033389439618e+006,-3.26253726403691e+001,-5.20903164788074e+001

1.49085899067960e+006,-3.26589833459274e+001,-5.27365567666987e+001

1.51167060662977e+006,-3.26933026525490e+001,-5.33893417332366e+001

1.53277274191220e+006,-3.27283414984186e+001,-5.40486923991389e+001

1.55416945202563e+006,-3.27641108059073e+001,-5.47146288042306e+001

1.57586484908147e+006,-3.28006214741925e+001,-5.53871700111252e+001

1.59786310259404e+006,-3.28378843717980e+001,-5.60663341111081e+001

1.62016844028193e+006,-3.28759103290708e+001,-5.67521382322807e+001

1.64278514888049e+006,-3.29147101306096e+001,-5.74445985500214e+001

1.66571757496565e+006,-3.29542945076627e+001,-5.81437302998134e+001

1.68897012578928e+006,-3.29946741305129e+001,-5.88495477924828e+001

1.71254727012620e+006,-3.30358596008672e+001,-5.95620644318844e+001

1.73645353913299e+006,-3.30778614442714e+001,-6.02812927350689e+001

1.76069352721884e+006,-3.31206901025679e+001,-6.10072443549540e+001

1.78527189292849e+006,-3.31643559264177e+001,-6.17399301055174e+001

1.81019335983753e+006,-3.32088691679073e+001,-6.24793599895223e+001

1.83546271746023e+006,-3.32542399732602e+001,-6.32255432287747e+001

1.86108482216997e+006,-3.33004783756764e+001,-6.39784882969079e+001

1.88706459813258e+006,-3.33475942883193e+001,-6.47382029546790e+001

1.91340703825269e+006,-3.33955974974730e+001,-6.55046942877506e+001

1.94011720513328e+006,-3.34444976558914e+001,-6.62779687469279e+001

1.96720023204862e+006,-3.34943042763605e+001,-6.70580321908064e+001

1.99466132393085e+006,-3.35450267254958e+001,-6.78448899307800e+001

2.02250575837021e+006,-3.35966742177963e+001,-6.86385467783479e+001

2.05073888662940e+006,-3.36492558099754e+001,-6.94390070946496e+001

2.07936613467193e+006,-3.37027803955896e+001,-7.02462748421501e+001

2.10839300420495e+006,-3.37572566999859e+001,-7.10603536383830e+001

2.13782507373659e+006,-3.38126932755854e+001,-7.18812468116578e+001

