Freq.,VOut,OutRef
4.34693945010421e+004,-8.18968980510105e+000,-9.35714093363456e-002

4.40762046350642e+004,-8.18969347964956e+000,-9.48755701010209e-002

4.46914855228886e+004,-8.18969725604260e+000,-9.61978501384871e-002

4.53153554118317e+004,-8.18970113706102e+000,-9.75384987841632e-002

4.59479341998812e+004,-8.18970512555903e+000,-9.88977687068715e-002

4.65893434587380e+004,-8.18970922446686e+000,-1.00275915943224e-001

4.72397064571810e+004,-8.18971343679112e+000,-1.01673199948652e-001

4.78991481847569e+004,-8.18971776561796e+000,-1.03089883629716e-001

4.85677953758016e+004,-8.18972221411436e+000,-1.04526233390114e-001

4.92457765337964e+004,-8.18972678553067e+000,-1.05982519168304e-001

4.99332219560642e+004,-8.18973148320178e+000,-1.07459014485557e-001

5.06302637588109e+004,-8.18973631054969e+000,-1.08955996484269e-001

5.13370359025159e+004,-8.18974127108578e+000,-1.10473745969349e-001

5.20536742176771e+004,-8.18974636841238e+000,-1.12012547455596e-001

5.27803164309155e+004,-8.18975160622495e+000,-1.13572689209459e-001

5.35171021914442e+004,-8.18975698831502e+000,-1.15154463288663e-001

5.42641730979066e+004,-8.18976251857142e+000,-1.16758165592440e-001

5.50216727255895e+004,-8.18976820098326e+000,-1.18384095900479e-001

5.57897466540159e+004,-8.18977403964194e+000,-1.20032557919598e-001

5.65685424949235e+004,-8.18978003874353e+000,-1.21703859327782e-001

5.73582099206328e+004,-8.18978620259127e+000,-1.23398311818369e-001

5.81589006928121e+004,-8.18979253559728e+000,-1.25116231149495e-001

5.89707686916437e+004,-8.18979904228640e+000,-1.26857937180841e-001

5.97939699453972e+004,-8.18980572729685e+000,-1.28623753929872e-001

6.06286626604156e+004,-8.18981259538488e+000,-1.30414009604887e-001

6.14750072515201e+004,-8.18981965142550e+000,-1.32229036662450e-001

6.23331663728396e+004,-8.18982690041555e+000,-1.34069171849117e-001

6.32033049490698e+004,-8.18983434747700e+000,-1.35934756244838e-001

6.40855902071694e+004,-8.18984199785904e+000,-1.37826135312401e-001

6.49801917084985e+004,-8.18984985694034e+000,-1.39743658945403e-001

6.58872813814055e+004,-8.18985793023292e+000,-1.41687681509407e-001

6.68070335542691e+004,-8.18986622338339e+000,-1.43658561896603e-001

6.77396249890018e+004,-8.18987474217720e+000,-1.45656663563304e-001

6.86852349150199e+004,-8.18988349253996e+000,-1.47682354587330e-001

6.96440450636895e+004,-8.18989248054171e+000,-1.49736007704172e-001

7.06162397032520e+004,-8.18990171239856e+000,-1.51818000361797e-001

7.16020056742374e+004,-8.18991119447584e+000,-1.53928714766125e-001

7.26015324253724e+004,-8.18992093329113e+000,-1.56068537926502e-001

7.36150120499896e+004,-8.18993093551703e+000,-1.58237861703537e-001

7.46426393229441e+004,-8.18994120798396e+000,-1.60437082856133e-001

7.56846117380472e+004,-8.18995175768290e+000,-1.62666603089821e-001

7.67411295460207e+004,-8.18996259176865e+000,-1.64926829100235e-001

7.78123957929823e+004,-8.18997371756186e+000,-1.67218172626475e-001

7.88986163594682e+004,-8.18998514255300e+000,-1.69541050489796e-001

7.99999999999995e+004,-8.18999687440400e+000,-1.71895884648254e-001

8.11167583832018e+004,-8.19000892095221e+000,-1.74283102236457e-001

8.22491061324848e+004,-8.19002129021196e+000,-1.76703135618490e-001

8.33972608672892e+004,-8.19003399037822e+000,-1.79156422430080e-001

8.45614432449099e+004,-8.19004702982940e+000,-1.81643405623189e-001

8.57418770029029e+004,-8.19006041712913e+000,-1.84164533518145e-001

8.69387890020841e+004,-8.19007416102953e+000,-1.86720259845138e-001

8.81524092701283e+004,-8.19008827047397e+000,-1.89311043788752e-001

8.93829710457770e+004,-8.19010275459892e+000,-1.91937350037382e-001

9.06307108236633e+004,-8.19011762273720e+000,-1.94599648823009e-001

9.18958683997622e+004,-8.19013288441924e+000,-1.97298415973261e-001

9.31786869174758e+004,-8.19014854937665e+000,-2.00034132947757e-001

9.44794129143618e+004,-8.19016462754373e+000,-2.02807286886096e-001

9.57982963695136e+004,-8.19018112905921e+000,-2.05618370654567e-001

9.71355907516031e+004,-8.19019806426892e+000,-2.08467882884761e-001

9.84915530675926e+004,-8.19021544372722e+000,-2.11356328019557e-001

9.98664439121282e+004,-8.19023327819903e+000,-2.14284216353529e-001

1.01260527517622e+005,-8.19025157866098e+000,-2.17252064079247e-001

1.02674071805032e+005,-8.19027035630294e+000,-2.20260393327086e-001

1.04107348435354e+005,-8.19028962252956e+000,-2.23309732205877e-001

1.05560632861831e+005,-8.19030938896084e+000,-2.26400614847316e-001

1.07034204382888e+005,-8.19032966743371e+000,-2.29533581442751e-001

1.08528346195813e+005,-8.19035047000159e+000,-2.32709178289575e-001

1.10043345451179e+005,-8.19037180893562e+000,-2.35927957827682e-001

1.11579493308032e+005,-8.19039369672493e+000,-2.39190478677796e-001

1.13137084989847e+005,-8.19041614607595e+000,-2.42497305686200e-001

1.14716419841265e+005,-8.19043916991220e+000,-2.45849009961594e-001

1.16317801385624e+005,-8.19046278137400e+000,-2.49246168913194e-001

1.17941537383287e+005,-8.19048699381739e+000,-2.52689366289990e-001

1.19587939890794e+005,-8.19051182081250e+000,-2.56179192220854e-001

1.21257325320831e+005,-8.19053727614213e+000,-2.59716243252718e-001

1.22950014503040e+005,-8.19056337379998e+000,-2.63301122386479e-001

1.24666332745679e+005,-8.19059012798785e+000,-2.66934439118304e-001

1.26406609898139e+005,-8.19061755311311e+000,-2.70616809476047e-001

1.28171180414339e+005,-8.19064566378548e+000,-2.74348856056996e-001

1.29960383416997e+005,-8.19067447481333e+000,-2.78131208067039e-001

1.31774562762811e+005,-8.19070400119922e+000,-2.81964501360202e-001

1.33614067108538e+005,-8.19073425813578e+000,-2.85849378475097e-001

1.35479249978003e+005,-8.19076526100010e+000,-2.89786488675969e-001

1.37370469830040e+005,-8.19079702534860e+000,-2.93776487988960e-001

1.39288090127379e+005,-8.19082956691015e+000,-2.97820039246008e-001

1.41232479406504e+005,-8.19086290157952e+000,-3.01917812123355e-001

1.43204011348474e+005,-8.19089704540983e+000,-3.06070483184493e-001

1.45203064850745e+005,-8.19093201460468e+000,-3.10278735919850e-001

1.47230024099979e+005,-8.19096782550892e+000,-3.14543260794272e-001

1.49285278645888e+005,-8.19100449460012e+000,-3.18864755285909e-001

1.51369223476094e+005,-8.19104203847690e+000,-3.23243923941721e-001

1.53482259092041e+005,-8.19108047384966e+000,-3.27681478414976e-001

1.55624791585964e+005,-8.19111981752799e+000,-3.32178137521221e-001

1.57797232718936e+005,-8.19116008640836e+000,-3.36734627289279e-001

1.59999999999999e+005,-8.19120129746107e+000,-3.41351681013455e-001

1.62233516766403e+005,-8.19124346771591e+000,-3.46030039312264e-001

1.64498212264969e+005,-8.19128661424758e+000,-3.50770450184993e-001

1.66794521734578e+005,-8.19133075415973e+000,-3.55573669075984e-001

1.69122886489819e+005,-8.19137590456818e+000,-3.60440458939573e-001

1.71483754005805e+005,-8.19142208258334e+000,-3.65371590310148e-001

1.73877578004168e+005,-8.19146930529197e+000,-3.70367841372891e-001

1.76304818540256e+005,-8.19151758973735e+000,-3.75429998043956e-001

1.78765942091554e+005,-8.19156695289872e+000,-3.80558854052630e-001

1.81261421647326e+005,-8.19161741167050e+000,-3.85755211024886e-001

1.83791736799524e+005,-8.19166898283937e+000,-3.91019878578556e-001

1.86357373834951e+005,-8.19172168306079e+000,-3.96353674422662e-001

1.88958825828723e+005,-8.19177552883527e+000,-4.01757424456920e-001

1.91596592739027e+005,-8.19183053648199e+000,-4.07231962888822e-001

1.94271181503206e+005,-8.19188672211339e+000,-4.12778132345640e-001

1.96983106135185e+005,-8.19194410160709e+000,-4.18396784003258e-001

1.99732887824256e+005,-8.19200269057751e+000,-4.24088777719566e-001

2.02521055035243e+005,-8.19206250434688e+000,-4.29854982174206e-001

2.05348143610063e+005,-8.19212355791457e+000,-4.35696275019649e-001

2.08214696870707e+005,-8.19218586592587e+000,-4.41613543041400e-001

2.11121265723661e+005,-8.19224944263939e+000,-4.47607682329068e-001

2.14068408765776e+005,-8.19231430189443e+000,-4.53679598453434e-001

2.17056692391625e+005,-8.19238045707640e+000,-4.59830206661334e-001

2.20086690902357e+005,-8.19244792108206e+000,-4.66060432074817e-001

2.23158986616063e+005,-8.19251670628400e+000,-4.72371209907058e-001

2.26274169979693e+005,-8.19258682449350e+000,-4.78763485690921e-001

2.29432839682530e+005,-8.19265828692421e+000,-4.85238215514942e-001

2.32635602771247e+005,-8.19273110415339e+000,-4.91796366280928e-001

2.35883074766574e+005,-8.19280528608375e+000,-4.98438915969616e-001

2.39175879781588e+005,-8.19288084190482e+000,-5.05166853921201e-001

2.42514650641661e+005,-8.19295778005252e+000,-5.11981181136390e-001

2.45900029006080e+005,-8.19303610817016e+000,-5.18882910585292e-001

2.49332665491357e+005,-8.19311583306789e+000,-5.25873067537051e-001

2.52813219796278e+005,-8.19319696068207e+000,-5.32952689906542e-001

2.56342360828676e+005,-8.19327949603528e+000,-5.40122828613285e-001

2.59920766833993e+005,-8.19336344319531e+000,-5.47384547963158e-001

2.63549125525621e+005,-8.19344880523503e+000,-5.54738926042699e-001

2.67228134217075e+005,-8.19353558419195e+000,-5.62187055136125e-001

2.70958499956006e+005,-8.19362378102863e+000,-5.69730042154453e-001

2.74740939660078e+005,-8.19371339559272e+000,-5.77369009091252e-001

2.78576180254757e+005,-8.19380442657869e+000,-5.85105093487900e-001

2.82464958813007e+005,-8.19389687148916e+000,-5.92939448925306e-001

2.86408022696948e+005,-8.19399072659783e+000,-6.00873245530333e-001

2.90406129701488e+005,-8.19408598691325e+000,-6.08907670500997e-001

2.94460048199957e+005,-8.19418264614334e+000,-6.17043928654401e-001

2.98570557291775e+005,-8.19428069666183e+000,-6.25283242987999e-001

3.02738446952187e+005,-8.19438012947542e+000,-6.33626855265681e-001

3.06964518184081e+005,-8.19448093419309e+000,-6.42076026617276e-001

3.11249583171928e+005,-8.19458309899698e+000,-6.50632038158892e-001

3.15594465437872e+005,-8.19468661061502e+000,-6.59296191630419e-001

3.19999999999997e+005,-8.19479145429572e+000,-6.68069810051725e-001

3.24467033532806e+005,-8.19489761378497e+000,-6.76954238394909e-001

3.28996424529938e+005,-8.19500507130560e+000,-6.85950844272184e-001

3.33589043469155e+005,-8.19511380753881e+000,-6.95061018642292e-001

3.38245772979638e+005,-8.19522380160876e+000,-7.04286176529666e-001

3.42967508011610e+005,-8.19533503106954e+000,-7.13627757758689e-001

3.47755156008335e+005,-8.19544747189541e+000,-7.23087227701581e-001

3.52609637080511e+005,-8.19556109847331e+000,-7.32666078040844e-001

3.57531884183106e+005,-8.19567588359925e+000,-7.42365827540432e-001

3.62522843294651e+005,-8.19579179847795e+000,-7.52188022826708e-001

3.67583473599047e+005,-8.19590881272471e+000,-7.62134239185288e-001

3.72714747669902e+005,-8.19602689437228e+000,-7.72206081356959e-001

3.77917651657445e+005,-8.19614600987947e+000,-7.82405184350282e-001

3.83193185478053e+005,-8.19626612414515e+000,-7.92733214250524e-001

3.88542363006410e+005,-8.19638720052410e+000,-8.03191869041019e-001

3.93966212270369e+005,-8.19650920084750e+000,-8.13782879423095e-001

3.99465775648511e+005,-8.19663208544690e+000,-8.24508009638915e-001

4.05042110070485e+005,-8.19675581318144e+000,-8.35369058294664e-001

4.10696287220124e+005,-8.19688034146924e+000,-8.46367859182350e-001

4.16429393741414e+005,-8.19700562632203e+000,-8.57506282097947e-001

4.22242531447321e+005,-8.19713162238310e+000,-8.68786233659417e-001

4.28136817531551e+005,-8.19725828296961e+000,-8.80209658111918e-001

4.34113384783250e+005,-8.19738556011718e+000,-8.91778538134735e-001

4.40173381804713e+005,-8.19751340462881e+000,-9.03494895631050e-001

4.46317973232124e+005,-8.19764176612614e+000,-9.15360792516692e-001

4.52548339959385e+005,-8.19777059310453e+000,-9.27378331489154e-001

4.58865679365059e+005,-8.19789983299072e+000,-9.39549656790091e-001

4.65271205542494e+005,-8.19802943220303e+000,-9.51876954952762e-001

4.71766149533147e+005,-8.19815933621481e+000,-9.64362455531965e-001

4.78351759563174e+005,-8.19828948961950e+000,-9.77008431823160e-001

4.85029301283321e+005,-8.19841983619867e+000,-9.89817201558813e-001

4.91800058012158e+005,-8.19855031899141e+000,-1.00279112759160e+000

4.98665330982714e+005,-8.19868088036617e+000,-1.01593261855515e+000

5.05626439592555e+005,-8.19881146209337e+000,-1.02924412950854e+000

5.12684721657352e+005,-8.19894200541966e+000,-1.04272816255992e+000

5.19841533667984e+005,-8.19907245114360e+000,-1.05638726746725e+000

5.27098251051240e+005,-8.19920273969159e+000,-1.07022404221967e+000

5.34456268434150e+005,-8.19933281119417e+000,-1.08424113360084e+000

5.41916999912011e+005,-8.19946260556327e+000,-1.09844123772493e+000

5.49481879320155e+005,-8.19959206256896e+000,-1.11282710055479e+000

5.57152360509512e+005,-8.19972112191564e+000,-1.12740151840079e+000

5.64929917626012e+005,-8.19984972331841e+000,-1.14216733839287e+000

5.72816045393895e+005,-8.19997780657789e+000,-1.15712745893796e+000

5.80812259402975e+005,-8.20010531165433e+000,-1.17228483015374e+000

5.88920096399912e+005,-8.20023217874034e+000,-1.18764245428334e+000

5.97141114583549e+005,-8.20035834833160e+000,-1.20320338609309e+000

6.05476893904373e+005,-8.20048376129647e+000,-1.21897073324884e+000

6.13929036368161e+005,-8.20060835894258e+000,-1.23494765668009e+000

6.22499166343855e+005,-8.20073208308199e+000,-1.25113737092230e+000

6.31188930875742e+005,-8.20085487609311e+000,-1.26754314444990e+000

6.39999999999992e+005,-8.20097668098023e+000,-1.28416829999203e+000

6.48934067065610e+005,-8.20109744143014e+000,-1.30101621483720e+000

6.57992849059874e+005,-8.20121710186543e+000,-1.31809032112786e+000

6.67178086938309e+005,-8.20133560749470e+000,-1.33539410614393e+000

6.76491545959274e+005,-8.20145290435935e+000,-1.35293111257970e+000

6.85935016023218e+005,-8.20156893937673e+000,-1.37070493881357e+000

6.95510312016668e+005,-8.20168366037984e+000,-1.38871923917333e+000

7.05219274161021e+005,-8.20179701615302e+000,-1.40697772419878e+000

7.15063768366211e+005,-8.20190895646389e+000,-1.42548416090263e+000

7.25045686589301e+005,-8.20201943209183e+000,-1.44424237302985e+000

7.35166947198092e+005,-8.20212839485166e+000,-1.46325624132263e+000

7.45429495339801e+005,-8.20223579761423e+000,-1.48252970378536e+000

7.55835303314889e+005,-8.20234159432263e+000,-1.50206675595622e+000

7.66386370956104e+005,-8.20244574000419e+000,-1.52187145118695e+000

7.77084726012819e+005,-8.20254819077911e+000,-1.54194790092842e+000

7.87932424540735e+005,-8.20264890386463e+000,-1.56230027502785e+000

7.98931551297020e+005,-8.20274783757555e+000,-1.58293280203870e+000

8.10084220140968e+005,-8.20284495132099e+000,-1.60384976954083e+000

8.21392574440247e+005,-8.20294020559716e+000,-1.62505552447773e+000

8.32858787482825e+005,-8.20303356197644e+000,-1.64655447350957e+000

8.44485062894640e+005,-8.20312498309334e+000,-1.66835108338151e+000

8.56273635063099e+005,-8.20321443262629e+000,-1.69044988131302e+000

8.68226769566497e+005,-8.20330187527650e+000,-1.71285545540563e+000

8.80346763609423e+005,-8.20338727674330e+000,-1.73557245507234e+000

8.92635946464246e+005,-8.20347060369657e+000,-1.75860559148825e+000

9.05096679918768e+005,-8.20355182374588e+000,-1.78195963806561e+000

9.17731358730116e+005,-8.20363090540691e+000,-1.80563943095106e+000

9.30542411084985e+005,-8.20370781806491e+000,-1.82964986954956e+000

9.43532299066291e+005,-8.20378253193597e+000,-1.85399591707220e+000

9.56703519126347e+005,-8.20385501802524e+000,-1.87868260111159e+000

9.70058602566640e+005,-8.20392524808312e+000,-1.90371501424402e+000

9.83600116024313e+005,-8.20399319455928e+000,-1.92909831465854e+000

9.97330661965425e+005,-8.20405883055462e+000,-1.95483772681455e+000

1.01125287918511e+006,-8.20412212977092e+000,-1.98093854212883e+000

1.02536944331470e+006,-8.20418306645927e+000,-2.00740611968927e+000

1.03968306733597e+006,-8.20424161536645e+000,-2.03424588700017e+000

1.05419650210248e+006,-8.20429775168014e+000,-2.06146334075466e+000

1.06891253686830e+006,-8.20435145097217e+000,-2.08906404763952e+000

1.08383399982402e+006,-8.20440268914105e+000,-2.11705364516743e+000

1.09896375864031e+006,-8.20445144235311e+000,-2.14543784254096e+000

1.11430472101902e+006,-8.20449768698259e+000,-2.17422242154472e+000

1.12985983525202e+006,-8.20454139955091e+000,-2.20341323746974e+000

1.14563209078779e+006,-8.20458255666496e+000,-2.23301622006581e+000

1.16162451880595e+006,-8.20462113495465e+000,-2.26303737452619e+000

1.17784019279982e+006,-8.20465711101006e+000,-2.29348278249927e+000

1.19428222916709e+006,-8.20469046131783e+000,-2.32435860313246e+000

1.21095378780874e+006,-8.20472116219698e+000,-2.35567107414540e+000

1.22785807273632e+006,-8.20474918973454e+000,-2.38742651293210e+000

1.24499833268771e+006,-8.20477451972072e+000,-2.41963131769201e+000

1.26237786175148e+006,-8.20479712758382e+000,-2.45229196859236e+000

1.27999999999998e+006,-8.20481698832480e+000,-2.48541502895778e+000

1.29786813413122e+006,-8.20483407645190e+000,-2.51900714648873e+000

1.31598569811974e+006,-8.20484836591480e+000,-2.55307505451113e+000

1.33435617387661e+006,-8.20485983003890e+000,-2.58762557325054e+000

1.35298309191855e+006,-8.20486844145949e+000,-2.62266561113805e+000

1.37187003204643e+006,-8.20487417205569e+000,-2.65820216614282e+000

1.39102062403333e+006,-8.20487699288430e+000,-2.69424232713374e+000

1.41043854832204e+006,-8.20487687411422e+000,-2.73079327526542e+000

1.43012753673242e+006,-8.20487378495972e+000,-2.76786228539806e+000

1.45009137317860e+006,-8.20486769361478e+000,-2.80545672753804e+000

1.47033389439618e+006,-8.20485856718657e+000,-2.84358406831150e+000

1.49085899067960e+006,-8.20484637162944e+000,-2.88225187246078e+000

1.51167060662977e+006,-8.20483107167840e+000,-2.92146780437142e+000

1.53277274191220e+006,-8.20481263078286e+000,-2.96123962962373e+000

1.55416945202563e+006,-8.20479101103993e+000,-3.00157521657283e+000

1.57586484908147e+006,-8.20476617312776e+000,-3.04248253795555e+000

1.59786310259404e+006,-8.20473807623872e+000,-3.08396967252376e+000

1.62016844028193e+006,-8.20470667801234e+000,-3.12604480670387e+000

1.64278514888049e+006,-8.20467193446781e+000,-3.16871623628578e+000

1.66571757496565e+006,-8.20463379993646e+000,-3.21199236813615e+000

1.68897012578928e+006,-8.20459222699382e+000,-3.25588172193984e+000

1.71254727012620e+006,-8.20454716639106e+000,-3.30039293196909e+000

1.73645353913299e+006,-8.20449856698628e+000,-3.34553474887907e+000

1.76069352721884e+006,-8.20444637567518e+000,-3.39131604153082e+000

1.78527189292849e+006,-8.20439053732127e+000,-3.43774579884184e+000

1.81019335983753e+006,-8.20433099468523e+000,-3.48483313166524e+000

1.83546271746023e+006,-8.20426768835382e+000,-3.53258727469577e+000

1.86108482216997e+006,-8.20420055666806e+000,-3.58101758840409e+000

1.88706459813258e+006,-8.20412953565047e+000,-3.63013356100023e+000

1.91340703825269e+006,-8.20405455893154e+000,-3.67994481042523e+000

1.94011720513328e+006,-8.20397555767516e+000,-3.73046108637194e+000

1.96720023204862e+006,-8.20389246050337e+000,-3.78169227233445e+000

1.99466132393085e+006,-8.20380519341953e+000,-3.83364838768862e+000

2.02250575837021e+006,-8.20371367973077e+000,-3.88633958980232e+000

2.05073888662940e+006,-8.20361783996902e+000,-3.93977617617460e+000

2.07936613467193e+006,-8.20351759181081e+000,-3.99396858660790e+000

2.10839300420495e+006,-8.20341284999569e+000,-4.04892740541058e+000

2.13782507373659e+006,-8.20330352624310e+000,-4.10466336363157e+000

