Freq.,VOut,OutRef
8.69387890020841e+004,-4.02004838396132e+001,-2.47091220934443e+000

8.81524092701283e+004,-4.02006440001750e+001,-2.50531028719145e+000

8.93829710457770e+004,-4.02008085416227e+001,-2.54018466271041e+000

9.06307108236633e+004,-4.02009775804625e+001,-2.57554182925528e+000

9.18958683997622e+004,-4.02011512361205e+001,-2.61138836485677e+000

9.31786869174758e+004,-4.02013296310069e+001,-2.64773093319375e+000

9.44794129143618e+004,-4.02015128905800e+001,-2.68457628457121e+000

9.57982963695136e+004,-4.02017011434127e+001,-2.72193125690637e+000

9.71355907516031e+004,-4.02018945212585e+001,-2.75980277672223e+000

9.84915530675926e+004,-4.02020931591187e+001,-2.79819786014798e+000

9.98664439121282e+004,-4.02022971953114e+001,-2.83712361392739e+000

1.01260527517622e+005,-4.02025067715395e+001,-2.87658723643419e+000

1.02674071805032e+005,-4.02027220329618e+001,-2.91659601869508e+000

1.04107348435354e+005,-4.02029431282625e+001,-2.95715734542038e+000

1.05560632861831e+005,-4.02031702097236e+001,-2.99827869604320e+000

1.07034204382888e+005,-4.02034034332964e+001,-3.03996764576362e+000

1.08528346195813e+005,-4.02036429586750e+001,-3.08223186660445e+000

1.10043345451179e+005,-4.02038889493693e+001,-3.12507912847133e+000

1.11579493308032e+005,-4.02041415727799e+001,-3.16851730022340e+000

1.13137084989847e+005,-4.02044010002723e+001,-3.21255435075107e+000

1.14716419841265e+005,-4.02046674072529e+001,-3.25719835006146e+000

1.16317801385624e+005,-4.02049409732446e+001,-3.30245747037405e+000

1.17941537383287e+005,-4.02052218819639e+001,-3.34833998722353e+000

1.19587939890794e+005,-4.02055103213972e+001,-3.39485428057218e+000

1.21257325320831e+005,-4.02058064838786e+001,-3.44200883593142e+000

1.22950014503040e+005,-4.02061105661678e+001,-3.48981224549261e+000

1.24666332745679e+005,-4.02064227695282e+001,-3.53827320926761e+000

1.26406609898139e+005,-4.02067432998052e+001,-3.58740053623984e+000

1.28171180414339e+005,-4.02070723675050e+001,-3.63720314552535e+000

1.29960383416997e+005,-4.02074101878738e+001,-3.68769006754384e+000

1.31774562762811e+005,-4.02077569809763e+001,-3.73887044520396e+000

1.33614067108538e+005,-4.02081129717756e+001,-3.79075353509629e+000

1.35479249978003e+005,-4.02084783902117e+001,-3.84334870870186e+000

1.37370469830040e+005,-4.02088534712812e+001,-3.89666545361185e+000

1.39288090127379e+005,-4.02092384551166e+001,-3.95071337476135e+000

1.41232479406504e+005,-4.02096335870650e+001,-4.00550219567657e+000

1.43204011348474e+005,-4.02100391177673e+001,-4.06104175973753e+000

1.45203064850745e+005,-4.02104553032371e+001,-4.11734203145604e+000

1.47230024099979e+005,-4.02108824049391e+001,-4.17441309776968e+000

1.49285278645888e+005,-4.02113206898671e+001,-4.23226516935409e+000

1.51369223476094e+005,-4.02117704306227e+001,-4.29090858195086e+000

1.53482259092041e+005,-4.02122319054922e+001,-4.35035379771774e+000

1.55624791585964e+005,-4.02127053985241e+001,-4.41061140659697e+000

1.57797232718936e+005,-4.02131911996057e+001,-4.47169212770477e+000

1.59999999999999e+005,-4.02136896045401e+001,-4.53360681074388e+000

1.62233516766403e+005,-4.02142009151210e+001,-4.59636643744031e+000

1.64498212264969e+005,-4.02147254392092e+001,-4.65998212300286e+000

1.66794521734578e+005,-4.02152634908070e+001,-4.72446511761163e+000

1.69122886489819e+005,-4.02158153901326e+001,-4.78982680793198e+000

1.71483754005805e+005,-4.02163814636943e+001,-4.85607871865902e+000

1.73877578004168e+005,-4.02169620443642e+001,-4.92323251409276e+000

1.76304818540256e+005,-4.02175574714510e+001,-4.99129999974463e+000

1.78765942091554e+005,-4.02181680907729e+001,-5.06029312398034e+000

1.81261421647326e+005,-4.02187942547304e+001,-5.13022397969604e+000

1.83791736799524e+005,-4.02194363223781e+001,-5.20110480603425e+000

1.86357373834951e+005,-4.02200946594971e+001,-5.27294799013871e+000

1.88958825828723e+005,-4.02207696386667e+001,-5.34576606895114e+000

1.91596592739027e+005,-4.02214616393372e+001,-5.41957173105166e+000

1.94271181503206e+005,-4.02221710479014e+001,-5.49437781854471e+000

1.96983106135185e+005,-4.02228982577680e+001,-5.57019732899347e+000

1.99732887824256e+005,-4.02236436694342e+001,-5.64704341740446e+000

2.02521055035243e+005,-4.02244076905606e+001,-5.72492939826377e+000

2.05348143610063e+005,-4.02251907360452e+001,-5.80386874762927e+000

2.08214696870707e+005,-4.02259932281004e+001,-5.88387510527841e+000

2.11121265723661e+005,-4.02268155963302e+001,-5.96496227691663e+000

2.14068408765776e+005,-4.02276582778104e+001,-6.04714423644624e+000

2.17056692391625e+005,-4.02285217171693e+001,-6.13043512830061e+000

2.20086690902357e+005,-4.02294063666729e+001,-6.21484926984318e+000

2.23158986616063e+005,-4.02303126863115e+001,-6.30040115383714e+000

2.26274169979693e+005,-4.02312411438903e+001,-6.38710545098362e+000

2.29432839682530e+005,-4.02321922151233e+001,-6.47497701253566e+000

2.32635602771247e+005,-4.02331663837324e+001,-6.56403087298554e+000

2.35883074766574e+005,-4.02341641415503e+001,-6.65428225283085e+000

2.39175879781588e+005,-4.02351859886292e+001,-6.74574656141952e+000

2.42514650641661e+005,-4.02362324333555e+001,-6.83843939987711e+000

2.45900029006080e+005,-4.02373039925714e+001,-6.93237656411662e+000

2.49332665491357e+005,-4.02384011917029e+001,-7.02757404793390e+000

2.52813219796278e+005,-4.02395245648965e+001,-7.12404804618911e+000

2.56342360828676e+005,-4.02406746551647e+001,-7.22181495807691e+000

2.59920766833993e+005,-4.02418520145402e+001,-7.32089139048453e+000

2.63549125525621e+005,-4.02430572042415e+001,-7.42129416144133e+000

2.67228134217075e+005,-4.02442907948484e+001,-7.52304030365761e+000

2.70958499956006e+005,-4.02455533664910e+001,-7.62614706815537e+000

2.74740939660078e+005,-4.02468455090501e+001,-7.73063192799087e+000

2.78576180254757e+005,-4.02481678223726e+001,-7.83651258206712e+000

2.82464958813007e+005,-4.02495209165015e+001,-7.94380695903818e+000

2.86408022696948e+005,-4.02509054119212e+001,-8.05253322130347e+000

2.90406129701488e+005,-4.02523219398205e+001,-8.16270976909023e+000

2.94460048199957e+005,-4.02537711423726e+001,-8.27435524462415e+000

2.98570557291775e+005,-4.02552536730350e+001,-8.38748853638482e+000

3.02738446952187e+005,-4.02567701968688e+001,-8.50212878344476e+000

3.06964518184081e+005,-4.02583213908791e+001,-8.61829537988856e+000

3.11249583171928e+005,-4.02599079443779e+001,-8.73600797930930e+000

3.15594465437872e+005,-4.02615305593701e+001,-8.85528649937874e+000

3.19999999999997e+005,-4.02631899509640e+001,-8.97615112648565e+000

3.24467033532806e+005,-4.02648868478071e+001,-9.09862232044136e+000

3.28996424529938e+005,-4.02666219925483e+001,-9.22272081924242e+000

3.33589043469155e+005,-4.02683961423285e+001,-9.34846764388868e+000

3.38245772979638e+005,-4.02702100692987e+001,-9.47588410324964e+000

3.42967508011610e+005,-4.02720645611682e+001,-9.60499179897126e+000

3.47755156008335e+005,-4.02739604217840e+001,-9.73581263041799e+000

3.52609637080511e+005,-4.02758984717406e+001,-9.86836879964102e+000

3.57531884183106e+005,-4.02778795490234e+001,-1.00026828163659e+001

3.62522843294651e+005,-4.02799045096846e+001,-1.01387775029899e+001

3.67583473599047e+005,-4.02819742285533e+001,-1.02766759995810e+001

3.72714747669902e+005,-4.02840895999809e+001,-1.04164017688684e+001

3.77917651657445e+005,-4.02862515386216e+001,-1.05579786012163e+001

3.83193185478053e+005,-4.02884609802490e+001,-1.07014306195677e+001

3.88542363006410e+005,-4.02907188826094e+001,-1.08467822843514e+001

3.93966212270369e+005,-4.02930262263125e+001,-1.09940583983385e+001

3.99465775648511e+005,-4.02953840157589e+001,-1.11432841114377e+001

4.05042110070485e+005,-4.02977932801060e+001,-1.12944849254203e+001

4.10696287220124e+005,-4.03002550742715e+001,-1.14476866985586e+001

4.16429393741414e+005,-4.03027704799749e+001,-1.16029156501713e+001

4.22242531447321e+005,-4.03053406068173e+001,-1.17601983650578e+001

4.28136817531551e+005,-4.03079665933991e+001,-1.19195617978159e+001

4.34113384783250e+005,-4.03106496084751e+001,-1.20810332770249e+001

4.40173381804713e+005,-4.03133908521476e+001,-1.22446405092846e+001

4.46317973232124e+005,-4.03161915570968e+001,-1.24104115830976e+001

4.52548339959385e+005,-4.03190529898467e+001,-1.25783749725840e+001

4.58865679365059e+005,-4.03219764520687e+001,-1.27485595410120e+001

4.65271205542494e+005,-4.03249632819189e+001,-1.29209945441388e+001

4.71766149533147e+005,-4.03280148554118e+001,-1.30957096333447e+001

4.78351759563174e+005,-4.03311325878263e+001,-1.32727348585523e+001

4.85029301283321e+005,-4.03343179351452e+001,-1.34521006709169e+001

4.91800058012158e+005,-4.03375723955266e+001,-1.36338379252803e+001

4.98665330982714e+005,-4.03408975108061e+001,-1.38179778823739e+001

5.05626439592555e+005,-4.03442948680280e+001,-1.40045522107647e+001

5.12684721657352e+005,-4.03477661010053e+001,-1.41935929885299e+001

5.19841533667984e+005,-4.03513128919067e+001,-1.43851327046559e+001

5.27098251051240e+005,-4.03549369728692e+001,-1.45792042601475e+001

5.34456268434150e+005,-4.03586401276346e+001,-1.47758409688434e+001

5.41916999912011e+005,-4.03624241932096e+001,-1.49750765579266e+001

5.49481879320155e+005,-4.03662910615461e+001,-1.51769451681236e+001

5.57152360509512e+005,-4.03702426812422e+001,-1.53814813535861e+001

5.64929917626012e+005,-4.03742810592609e+001,-1.55887200814461e+001

5.72816045393895e+005,-4.03784082626656e+001,-1.57986967310412e+001

5.80812259402975e+005,-4.03826264203705e+001,-1.60114470928023e+001

5.88920096399912e+005,-4.03869377249047e+001,-1.62270073667992e+001

5.97141114583549e+005,-4.03913444341876e+001,-1.64454141609398e+001

6.05476893904373e+005,-4.03958488733152e+001,-1.66667044888167e+001

6.13929036368161e+005,-4.04004534363544e+001,-1.68909157672005e+001

6.22499166343855e+005,-4.04051605881451e+001,-1.71180858131715e+001

6.31188930875742e+005,-4.04099728661065e+001,-1.73482528408911e+001

6.39999999999992e+005,-4.04148928820489e+001,-1.75814554580062e+001

6.48934067065610e+005,-4.04199233239861e+001,-1.78177326616867e+001

6.57992849059874e+005,-4.04250669579502e+001,-1.80571238342906e+001

6.67178086938309e+005,-4.04303266298048e+001,-1.82996687386568e+001

6.76491545959274e+005,-4.04357052670561e+001,-1.85454075130214e+001

6.85935016023218e+005,-4.04412058806605e+001,-1.87943806655573e+001

6.95510312016668e+005,-4.04468315668270e+001,-1.90466290685325e+001

7.05219274161021e+005,-4.04525855088130e+001,-1.93021939520876e+001

7.15063768366211e+005,-4.04584709787122e+001,-1.95611168976283e+001

7.25045686589301e+005,-4.04644913392332e+001,-1.98234398308325e+001

7.35166947198092e+005,-4.04706500454666e+001,-2.00892050142684e+001

7.45429495339801e+005,-4.04769506466409e+001,-2.03584550396217e+001

7.55835303314889e+005,-4.04833967878636e+001,-2.06312328195316e+001

7.66386370956104e+005,-4.04899922118480e+001,-2.09075815790282e+001

7.77084726012819e+005,-4.04967407606230e+001,-2.11875448465747e+001

7.87932424540735e+005,-4.05036463772248e+001,-2.14711664447072e+001

7.98931551297020e+005,-4.05107131073694e+001,-2.17584904802702e+001

8.10084220140968e+005,-4.05179451011032e+001,-2.20495613342461e+001

8.21392574440247e+005,-4.05253466144320e+001,-2.23444236511730e+001

8.32858787482825e+005,-4.05329220109239e+001,-2.26431223281497e+001

8.44485062894640e+005,-4.05406757632882e+001,-2.29457025034223e+001

8.56273635063099e+005,-4.05486124549242e+001,-2.32522095445501e+001

8.68226769566497e+005,-4.05567367814418e+001,-2.35626890361460e+001

8.80346763609423e+005,-4.05650535521496e+001,-2.38771867671878e+001

8.92635946464246e+005,-4.05735676915091e+001,-2.41957487178968e+001

9.05096679918768e+005,-4.05822842405532e+001,-2.45184210461791e+001

9.17731358730116e+005,-4.05912083582664e+001,-2.48452500736264e+001

9.30542411084985e+005,-4.06003453229241e+001,-2.51762822710717e+001

9.43532299066291e+005,-4.06097005333890e+001,-2.55115642436969e+001

9.56703519126347e+005,-4.06192795103619e+001,-2.58511427156890e+001

9.70058602566640e+005,-4.06290878975828e+001,-2.61950645144411e+001

9.83600116024313e+005,-4.06391314629823e+001,-2.65433765542958e+001

9.97330661965425e+005,-4.06494160997769e+001,-2.68961258198293e+001

1.01125287918511e+006,-4.06599478275072e+001,-2.72533593486730e+001

1.02536944331470e+006,-4.06707327930154e+001,-2.76151242138732e+001

1.03968306733597e+006,-4.06817772713569e+001,-2.79814675057871e+001

1.05419650210248e+006,-4.06930876666457e+001,-2.83524363135151e+001

1.06891253686830e+006,-4.07046705128254e+001,-2.87280777058731e+001

1.08383399982402e+006,-4.07165324743663e+001,-2.91084387119031e+001

1.09896375864031e+006,-4.07286803468812e+001,-2.94935663009288e+001

1.11430472101902e+006,-4.07411210576570e+001,-2.98835073621592e+001

1.12985983525202e+006,-4.07538616660980e+001,-3.02783086838452e+001

1.14563209078779e+006,-4.07669093640759e+001,-3.06780169319982e+001

1.16162451880595e+006,-4.07802714761816e+001,-3.10826786286778e+001

1.17784019279982e+006,-4.07939554598749e+001,-3.14923401298585e+001

1.19428222916709e+006,-4.08079689055264e+001,-3.19070476028906e+001

1.21095378780874e+006,-4.08223195363470e+001,-3.23268470035639e+001

1.22785807273632e+006,-4.08370152082004e+001,-3.27517840527940e+001

1.24499833268771e+006,-4.08520639092924e+001,-3.31819042129481e+001

1.26237786175148e+006,-4.08674737597329e+001,-3.36172526638287e+001

1.27999999999998e+006,-4.08832530109650e+001,-3.40578742783382e+001

1.29786813413122e+006,-4.08994100450554e+001,-3.45038135978498e+001

1.31598569811974e+006,-4.09159533738429e+001,-3.49551148073089e+001

1.33435617387661e+006,-4.09328916379358e+001,-3.54118217100974e+001

1.35298309191855e+006,-4.09502336055586e+001,-3.58739777026901e+001

1.37187003204643e+006,-4.09679881712372e+001,-3.63416257491387e+001

1.39102062403333e+006,-4.09861643543219e+001,-3.68148083554208e+001

1.41043854832204e+006,-4.10047712973414e+001,-3.72935675436932e+001

1.43012753673242e+006,-4.10238182641825e+001,-3.77779448264928e+001

1.45009137317860e+006,-4.10433146380930e+001,-3.82679811809290e+001

1.47033389439618e+006,-4.10632699195013e+001,-3.87637170229181e+001

1.49085899067960e+006,-4.10836937236499e+001,-3.92651921815089e+001

1.51167060662977e+006,-4.11045957780380e+001,-3.97724458733546e+001

1.53277274191220e+006,-4.11259859196714e+001,-4.02855166773873e+001

1.55416945202563e+006,-4.11478740921136e+001,-4.08044425097542e+001

1.57586484908147e+006,-4.11702703423383e+001,-4.13292605990796e+001

1.59786310259404e+006,-4.11931848173785e+001,-4.18600074621141e+001

1.62016844028193e+006,-4.12166277607720e+001,-4.23967188798435e+001

1.64278514888049e+006,-4.12406095088001e+001,-4.29394298741221e+001

1.66571757496565e+006,-4.12651404865203e+001,-4.34881746849071e+001

1.68897012578928e+006,-4.12902312035905e+001,-4.40429867481658e+001

1.71254727012620e+006,-4.13158922498872e+001,-4.46038986745346e+001

1.73645353913299e+006,-4.13421342909162e+001,-4.51709422288050e+001

1.76069352721884e+006,-4.13689680630188e+001,-4.57441483103217e+001

1.78527189292849e+006,-4.13964043683750e+001,-4.63235469343691e+001

1.81019335983753e+006,-4.14244540698062e+001,-4.69091672146331e+001

1.83546271746023e+006,-4.14531280853818e+001,-4.75010373468204e+001

1.86108482216997e+006,-4.14824373828338e+001,-4.80991845935190e+001

1.88706459813258e+006,-4.15123929737840e+001,-4.87036352703872e+001

1.91340703825269e+006,-4.15430059077902e+001,-4.93144147337527e+001

1.94011720513328e+006,-4.15742872662188e+001,-4.99315473697100e+001

1.96720023204862e+006,-4.16062481559506e+001,-5.05550565847957e+001

1.99466132393085e+006,-4.16388997029290e+001,-5.11849647983287e+001

2.02250575837021e+006,-4.16722530455600e+001,-5.18212934364938e+001

2.05073888662940e+006,-4.17063193279741e+001,-5.24640629282495e+001

2.07936613467193e+006,-4.17411096931620e+001,-5.31132927031353e+001

2.10839300420495e+006,-4.17766352759954e+001,-5.37690011910559e+001

2.13782507373659e+006,-4.18129071961475e+001,-5.44312058241109e+001

