Freq.,VOut,OutRef
2.98570557291775e+005,-3.51034125067336e+001,-5.67776692923787e+000

3.02738446952187e+005,-3.51041079056341e+001,-5.75599114381503e+000

3.06964518184081e+005,-3.51048193970841e+001,-5.83527646505851e+000

3.11249583171928e+005,-3.51055473102819e+001,-5.91563704625047e+000

3.15594465437872e+005,-3.51062919808591e+001,-5.99708723649055e+000

3.19999999999997e+005,-3.51070537510915e+001,-6.07964158396143e+000

3.24467033532806e+005,-3.51078329701228e+001,-6.16331483924277e+000

3.28996424529938e+005,-3.51086299942002e+001,-6.24812195867490e+000

3.33589043469155e+005,-3.51094451869253e+001,-6.33407810776683e+000

3.38245772979638e+005,-3.51102789195175e+001,-6.42119866465035e+000

3.42967508011610e+005,-3.51111315710923e+001,-6.50949922357403e+000

3.47755156008335e+005,-3.51120035289552e+001,-6.59899559843604e+000

3.52609637080511e+005,-3.51128951889106e+001,-6.68970382635469e+000

3.57531884183106e+005,-3.51138069555866e+001,-6.78164017127024e+000

3.62522843294651e+005,-3.51147392427767e+001,-6.87482112757755e+000

3.67583473599047e+005,-3.51156924737978e+001,-6.96926342378396e+000

3.72714747669902e+005,-3.51166670818664e+001,-7.06498402619141e+000

3.77917651657445e+005,-3.51176635104913e+001,-7.16200014259601e+000

3.83193185478053e+005,-3.51186822138855e+001,-7.26032922600399e+000

3.88542363006410e+005,-3.51197236573956e+001,-7.35998897835678e+000

3.93966212270369e+005,-3.51207883179503e+001,-7.46099735426443e+000

3.99465775648511e+005,-3.51218766845280e+001,-7.56337256473975e+000

4.05042110070485e+005,-3.51229892586433e+001,-7.66713308093151e+000

4.10696287220124e+005,-3.51241265548531e+001,-7.77229763784971e+000

4.16429393741414e+005,-3.51252891012822e+001,-7.87888523807974e+000

4.22242531447321e+005,-3.51264774401686e+001,-7.98691515547979e+000

4.28136817531551e+005,-3.51276921284289e+001,-8.09640693885842e+000

4.34113384783250e+005,-3.51289337382431e+001,-8.20738041562395e+000

4.40173381804713e+005,-3.51302028576601e+001,-8.31985569540560e+000

4.46317973232124e+005,-3.51315000912221e+001,-8.43385317363726e+000

4.52548339959385e+005,-3.51328260606096e+001,-8.54939353510179e+000

4.58865679365059e+005,-3.51341814053063e+001,-8.66649775742962e+000

4.65271205542494e+005,-3.51355667832828e+001,-8.78518711454839e+000

4.71766149533147e+005,-3.51369828717009e+001,-8.90548318007725e+000

4.78351759563174e+005,-3.51384303676365e+001,-9.02740783066285e+000

4.85029301283321e+005,-3.51399099888221e+001,-9.15098324925206e+000

4.91800058012158e+005,-3.51414224744075e+001,-9.27623192829708e+000

4.98665330982714e+005,-3.51429685857405e+001,-9.40317667288819e+000

5.05626439592555e+005,-3.51445491071642e+001,-9.53184060381260e+000

5.12684721657352e+005,-3.51461648468337e+001,-9.66224716053192e+000

5.19841533667984e+005,-3.51478166375503e+001,-9.79442010407783e+000

5.27098251051240e+005,-3.51495053376122e+001,-9.92838351986092e+000

5.34456268434150e+005,-3.51512318316837e+001,-1.00641618203896e+001

5.41916999912011e+005,-3.51529970316797e+001,-1.02017797478965e+001

5.49481879320155e+005,-3.51548018776672e+001,-1.03412623768683e+001

5.57152360509512e+005,-3.51566473387830e+001,-1.04826351164789e+001

5.64929917626012e+005,-3.51585344141664e+001,-1.06259237129191e+001

5.72816045393895e+005,-3.51604641339073e+001,-1.07711542516249e+001

5.80812259402975e+005,-3.51624375600095e+001,-1.09183531593997e+001

5.88920096399912e+005,-3.51644557873681e+001,-1.10675472064282e+001

5.97141114583549e+005,-3.51665199447611e+001,-1.12187635081819e+001

6.05476893904373e+005,-3.51686311958556e+001,-1.13720295272128e+001

6.13929036368161e+005,-3.51707907402262e+001,-1.15273730748340e+001

6.22499166343855e+005,-3.51729998143883e+001,-1.16848223126864e+001

6.31188930875742e+005,-3.51752596928430e+001,-1.18444057541892e+001

6.39999999999992e+005,-3.51775716891360e+001,-1.20061522658730e+001

6.48934067065610e+005,-3.51799371569278e+001,-1.21700910685943e+001

6.57992849059874e+005,-3.51823574910778e+001,-1.23362517386300e+001

6.67178086938309e+005,-3.51848341287392e+001,-1.25046642086503e+001

6.76491545959274e+005,-3.51873685504669e+001,-1.26753587685689e+001

6.85935016023218e+005,-3.51899622813372e+001,-1.28483660662688e+001

6.95510312016668e+005,-3.51926168920792e+001,-1.30237171082022e+001

7.05219274161021e+005,-3.51953340002181e+001,-1.32014432598630e+001

7.15063768366211e+005,-3.51981152712306e+001,-1.33815762461302e+001

7.25045686589301e+005,-3.52009624197119e+001,-1.35641481514791e+001

7.35166947198092e+005,-3.52038772105540e+001,-1.37491914200609e+001

7.45429495339801e+005,-3.52068614601374e+001,-1.39367388556447e+001

7.55835303314889e+005,-3.52099170375324e+001,-1.41268236214229e+001

7.66386370956104e+005,-3.52130458657146e+001,-1.43194792396743e+001

7.77084726012819e+005,-3.52162499227910e+001,-1.45147395912844e+001

7.87932424540735e+005,-3.52195312432386e+001,-1.47126389151174e+001

7.98931551297020e+005,-3.52228919191554e+001,-1.49132118072375e+001

8.10084220140968e+005,-3.52263341015233e+001,-1.51164932199753e+001

8.21392574440247e+005,-3.52298600014839e+001,-1.53225184608355e+001

8.32858787482825e+005,-3.52334718916259e+001,-1.55313231912396e+001

8.44485062894640e+005,-3.52371721072861e+001,-1.57429434251011e+001

8.56273635063099e+005,-3.52409630478618e+001,-1.59574155272261e+001

8.68226769566497e+005,-3.52448471781368e+001,-1.61747762115338e+001

8.80346763609423e+005,-3.52488270296191e+001,-1.63950625390920e+001

8.92635946464246e+005,-3.52529052018920e+001,-1.66183119159597e+001

9.05096679918768e+005,-3.52570843639772e+001,-1.68445620908314e+001

9.17731358730116e+005,-3.52613672557098e+001,-1.70738511524750e+001

9.30542411084985e+005,-3.52657566891273e+001,-1.73062175269551e+001

9.43532299066291e+005,-3.52702555498684e+001,-1.75416999746369e+001

9.56703519126347e+005,-3.52748667985854e+001,-1.77803375869590e+001

9.70058602566640e+005,-3.52795934723674e+001,-1.80221697829673e+001

9.83600116024313e+005,-3.52844386861745e+001,-1.82672363056036e+001

9.97330661965425e+005,-3.52894056342831e+001,-1.85155772177361e+001

1.01125287918511e+006,-3.52944975917411e+001,-1.87672328979252e+001

1.02536944331470e+006,-3.52997179158329e+001,-1.90222440359129e+001

1.03968306733597e+006,-3.53050700475536e+001,-1.92806516278270e+001

1.05419650210248e+006,-3.53105575130902e+001,-1.95424969710888e+001

1.06891253686830e+006,-3.53161839253118e+001,-1.98078216590146e+001

1.08383399982402e+006,-3.53219529852648e+001,-2.00766675751006e+001

1.09896375864031e+006,-3.53278684836740e+001,-2.03490768869782e+001

1.11430472101902e+006,-3.53339343024482e+001,-2.06250920400319e+001

1.12985983525202e+006,-3.53401544161871e+001,-2.09047557506658e+001

1.14563209078779e+006,-3.53465328936921e+001,-2.11881109992097e+001

1.16162451880595e+006,-3.53530738994748e+001,-2.14752010224521e+001

1.17784019279982e+006,-3.53597816952652e+001,-2.17660693057897e+001

1.19428222916709e+006,-3.53666606415160e+001,-2.20607595749817e+001

1.21095378780874e+006,-3.53737151989018e+001,-2.23593157874988e+001

1.22785807273632e+006,-3.53809499298105e+001,-2.26617821234544e+001

1.24499833268771e+006,-3.53883694998261e+001,-2.29682029761087e+001

1.26237786175148e+006,-3.53959786791987e+001,-2.32786229419344e+001

1.27999999999998e+006,-3.54037823443011e+001,-2.35930868102331e+001

1.29786813413122e+006,-3.54117854790684e+001,-2.39116395522946e+001

1.31598569811974e+006,-3.54199931764177e+001,-2.42343263100862e+001

1.33435617387661e+006,-3.54284106396460e+001,-2.45611923844663e+001

1.35298309191855e+006,-3.54370431838019e+001,-2.48922832229107e+001

1.37187003204643e+006,-3.54458962370302e+001,-2.52276444067452e+001

1.39102062403333e+006,-3.54549753418824e+001,-2.55673216378766e+001

1.41043854832204e+006,-3.54642861565936e+001,-2.59113607250145e+001

1.43012753673242e+006,-3.54738344563199e+001,-2.62598075693794e+001

1.45009137317860e+006,-3.54836261343324e+001,-2.66127081498895e+001

1.47033389439618e+006,-3.54936672031648e+001,-2.69701085078243e+001

1.49085899067960e+006,-3.55039637957106e+001,-2.73320547309600e+001

1.51167060662977e+006,-3.55145221662645e+001,-2.76985929371736e+001

1.53277274191220e+006,-3.55253486915046e+001,-2.80697692575174e+001

1.55416945202563e+006,-3.55364498714111e+001,-2.84456298187603e+001

1.57586484908147e+006,-3.55478323301151e+001,-2.88262207253997e+001

1.59786310259404e+006,-3.55595028166756e+001,-2.92115880411440e+001

1.62016844028193e+006,-3.55714682057771e+001,-2.96017777698742e+001

1.64278514888049e+006,-3.55837354983436e+001,-2.99968358360832e+001

1.66571757496565e+006,-3.55963118220652e+001,-3.03968080648079e+001

1.68897012578928e+006,-3.56092044318300e+001,-3.08017401610561e+001

1.71254727012620e+006,-3.56224207100569e+001,-3.12116776887433e+001

1.73645353913299e+006,-3.56359681669247e+001,-3.16266660491502e+001

1.76069352721884e+006,-3.56498544404896e+001,-3.20467504589153e+001

1.78527189292849e+006,-3.56640872966891e+001,-3.24719759275804e+001

1.81019335983753e+006,-3.56786746292228e+001,-3.29023872347055e+001

1.83546271746023e+006,-3.56936244593074e+001,-3.33380289065776e+001

1.86108482216997e+006,-3.57089449352990e+001,-3.37789451925324e+001

1.88706459813258e+006,-3.57246443321772e+001,-3.42251800409183e+001

1.91340703825269e+006,-3.57407310508852e+001,-3.46767770747281e+001

1.94011720513328e+006,-3.57572136175208e+001,-3.51337795669309e+001

1.96720023204862e+006,-3.57741006823726e+001,-3.55962304155368e+001

1.99466132393085e+006,-3.57914010187952e+001,-3.60641721184291e+001

2.02250575837021e+006,-3.58091235219199e+001,-3.65376467480047e+001

2.05073888662940e+006,-3.58272772071933e+001,-3.70166959256627e+001

2.07936613467193e+006,-3.58458712087409e+001,-3.75013607961854e+001

2.10839300420495e+006,-3.58649147775496e+001,-3.79916820020584e+001

2.13782507373659e+006,-3.58844172794649e+001,-3.84876996577807e+001

