Freq.,VOut,OutRef
1.99999999999999e+004,-3.19684788917729e+001,-8.49198483089168e-001

2.02791895958005e+004,-3.19684937926273e+001,-8.61051173810181e-001

2.05622765331213e+004,-3.19685091119417e+001,-8.73069250770343e-001

2.08493152168224e+004,-3.19685248614547e+001,-8.85255019660784e-001

2.11403608112276e+004,-3.19685410532331e+001,-8.97610818232932e-001

2.14354692507258e+004,-3.19685576996813e+001,-9.10139016739333e-001

2.17346972505211e+004,-3.19685748135510e+001,-9.22842018381121e-001

2.20381023175322e+004,-3.19685924079507e+001,-9.35722259762486e-001

2.23457427614443e+004,-3.19686104963553e+001,-9.48782211351723e-001

2.26576777059159e+004,-3.19686290926167e+001,-9.62024377946514e-001

2.29739670999406e+004,-3.19686482109743e+001,-9.75451299147501e-001

2.32946717293690e+004,-3.19686678660655e+001,-9.89065549835882e-001

2.36198532285905e+004,-3.19686880729369e+001,-1.00286974066134e+000

2.39495740923785e+004,-3.19687088470555e+001,-1.01686651853090e+000

2.42838976879009e+004,-3.19687302043210e+001,-1.03105856710853e+000

2.46228882668982e+004,-3.19687521610771e+001,-1.04544860732096e+000

2.49666109780322e+004,-3.19687747341239e+001,-1.06003939786872e+000

2.53151318794055e+004,-3.19687979407312e+001,-1.07483373574415e+000

2.56685179512580e+004,-3.19688217986509e+001,-1.08983445675750e+000

2.60268371088386e+004,-3.19688463261305e+001,-1.10504443606963e+000

2.63901582154578e+004,-3.19688715419270e+001,-1.12046658872979e+000

2.67585510957221e+004,-3.19688974653209e+001,-1.13610387022418e+000

2.71320865489533e+004,-3.19689241161308e+001,-1.15195927702888e+000

2.75108363627948e+004,-3.19689515147282e+001,-1.16803584716895e+000

2.78948733270080e+004,-3.19689796820529e+001,-1.18433666079053e+000

2.82842712474618e+004,-3.19690086396285e+001,-1.20086484073367e+000

2.86791049603164e+004,-3.19690384095790e+001,-1.21762355311603e+000

2.90794503464061e+004,-3.19690690146449e+001,-1.23461600792503e+000

2.94853843458219e+004,-3.19691004782004e+001,-1.25184545961606e+000

2.98969849726987e+004,-3.19691328242711e+001,-1.26931520771800e+000

3.03143313302078e+004,-3.19691660775519e+001,-1.28702859744868e+000

3.07375036257601e+004,-3.19692002634251e+001,-1.30498902033687e+000

3.11665831864199e+004,-3.19692354079799e+001,-1.32319991485143e+000

3.16016524745350e+004,-3.19692715380316e+001,-1.34166476704242e+000

3.20427951035848e+004,-3.19693086811415e+001,-1.36038711118482e+000

3.24900958542493e+004,-3.19693468656377e+001,-1.37937053043511e+000

3.29436406907028e+004,-3.19693861206361e+001,-1.39861865749450e+000

3.34035167771346e+004,-3.19694264760618e+001,-1.41813517528071e+000

3.38698124945009e+004,-3.19694679626717e+001,-1.43792381760815e+000

3.43426174575100e+004,-3.19695106120774e+001,-1.45798836987666e+000

3.48220225318448e+004,-3.19695544567682e+001,-1.47833266977048e+000

3.53081198516260e+004,-3.19695995301354e+001,-1.49896060796387e+000

3.58010028371187e+004,-3.19696458664972e+001,-1.51987612883700e+000

3.63007662126863e+004,-3.19696935011239e+001,-1.54108323120044e+000

3.68075060249948e+004,-3.19697424702640e+001,-1.56258596902857e+000

3.73213196614721e+004,-3.19697928111708e+001,-1.58438845220314e+000

3.78423058690237e+004,-3.19698445621303e+001,-1.60649484726417e+000

3.83705647730104e+004,-3.19698977624887e+001,-1.62890937817277e+000

3.89061978964912e+004,-3.19699524526819e+001,-1.65163632708013e+000

3.94493081797342e+004,-3.19700086742652e+001,-1.67468003510963e+000

3.99999999999998e+004,-3.19700664699433e+001,-1.69804490314589e+000

4.05583791916010e+004,-3.19701258836019e+001,-1.72173539263500e+000

4.11245530662425e+004,-3.19701869603399e+001,-1.74575602639236e+000

4.16986304336447e+004,-3.19702497465022e+001,-1.77011138942396e+000

4.22807216224550e+004,-3.19703142897135e+001,-1.79480612975440e+000

4.28709385014515e+004,-3.19703806389131e+001,-1.81984495926575e+000

4.34693945010421e+004,-3.19704488443902e+001,-1.84523265454774e+000

4.40762046350642e+004,-3.19705189578208e+001,-1.87097405775610e+000

4.46914855228886e+004,-3.19705910323050e+001,-1.89707407748329e+000

4.53153554118317e+004,-3.19706651224055e+001,-1.92353768963703e+000

4.59479341998812e+004,-3.19707412841867e+001,-1.95036993833248e+000

4.65893434587380e+004,-3.19708195752558e+001,-1.97757593679089e+000

4.72397064571810e+004,-3.19709000548036e+001,-2.00516086825318e+000

4.78991481847569e+004,-3.19709827836474e+001,-2.03312998689948e+000

4.85677953758016e+004,-3.19710678242748e+001,-2.06148861878387e+000

4.92457765337964e+004,-3.19711552408879e+001,-2.09024216277583e+000

4.99332219560642e+004,-3.19712450994497e+001,-2.11939609151601e+000

5.06302637588109e+004,-3.19713374677311e+001,-2.14895595237977e+000

5.13370359025159e+004,-3.19714324153587e+001,-2.17892736845401e+000

5.20536742176771e+004,-3.19715300138649e+001,-2.20931603952364e+000

5.27803164309155e+004,-3.19716303367378e+001,-2.24012774306994e+000

5.35171021914442e+004,-3.19717334594741e+001,-2.27136833527824e+000

5.42641730979066e+004,-3.19718394596315e+001,-2.30304375205980e+000

5.50216727255895e+004,-3.19719484168840e+001,-2.33516001008149e+000

5.57897466540159e+004,-3.19720604130772e+001,-2.36772320781000e+000

5.65685424949235e+004,-3.19721755322862e+001,-2.40073952656375e+000

5.73582099206328e+004,-3.19722938608737e+001,-2.43421523157966e+000

5.81589006928121e+004,-3.19724154875508e+001,-2.46815667308884e+000

5.89707686916437e+004,-3.19725405034383e+001,-2.50257028740402e+000

5.97939699453972e+004,-3.19726690021297e+001,-2.53746259802005e+000

6.06286626604156e+004,-3.19728010797563e+001,-2.57284021672346e+000

6.14750072515201e+004,-3.19729368350529e+001,-2.60870984471554e+000

6.23331663728396e+004,-3.19730763694261e+001,-2.64507827374499e+000

6.32033049490698e+004,-3.19732197870234e+001,-2.68195238725417e+000

6.40855902071694e+004,-3.19733671948043e+001,-2.71933916153508e+000

6.49801917084985e+004,-3.19735187026132e+001,-2.75724566689789e+000

6.58872813814055e+004,-3.19736744232537e+001,-2.79567906885069e+000

6.68070335542691e+004,-3.19738344725650e+001,-2.83464662929051e+000

6.77396249890018e+004,-3.19739989694997e+001,-2.87415570770663e+000

6.86852349150199e+004,-3.19741680362038e+001,-2.91421376239448e+000

6.96440450636895e+004,-3.19743417980980e+001,-2.95482835168211e+000

7.06162397032520e+004,-3.19745203839615e+001,-2.99600713516672e+000

7.16020056742374e+004,-3.19747039260175e+001,-3.03775787496460e+000

7.26015324253724e+004,-3.19748925600199e+001,-3.08008843697050e+000

7.36150120499896e+004,-3.19750864253434e+001,-3.12300679213023e+000

7.46426393229441e+004,-3.19752856650742e+001,-3.16652101772339e+000

7.56846117380472e+004,-3.19754904261035e+001,-3.21063929865817e+000

7.67411295460207e+004,-3.19757008592229e+001,-3.25536992877718e+000

7.78123957929823e+004,-3.19759171192218e+001,-3.30072131217531e+000

7.88986163594682e+004,-3.19761393649871e+001,-3.34670196452689e+000

7.99999999999995e+004,-3.19763677596045e+001,-3.39332051442708e+000

8.11167583832018e+004,-3.19766024704630e+001,-3.44058570474189e+000

8.22491061324848e+004,-3.19768436693604e+001,-3.48850639396975e+000

8.33972608672892e+004,-3.19770915326119e+001,-3.53709155761552e+000

8.45614432449099e+004,-3.19773462411608e+001,-3.58635028957433e+000

8.57418770029029e+004,-3.19776079806910e+001,-3.63629180352594e+000

8.69387890020841e+004,-3.19778769417425e+001,-3.68692543434144e+000

8.81524092701283e+004,-3.19781533198287e+001,-3.73826063949912e+000

8.93829710457770e+004,-3.19784373155563e+001,-3.79030700051272e+000

9.06307108236633e+004,-3.19787291347479e+001,-3.84307422436839e+000

9.18958683997622e+004,-3.19790289885659e+001,-3.89657214497428e+000

9.31786869174758e+004,-3.19793370936406e+001,-3.95081072461933e+000

9.44794129143618e+004,-3.19796536721988e+001,-4.00580005544265e+000

9.57982963695136e+004,-3.19799789521965e+001,-4.06155036091384e+000

9.71355907516031e+004,-3.19803131674534e+001,-4.11807199732295e+000

9.84915530675926e+004,-3.19806565577893e+001,-4.17537545528166e+000

9.98664439121282e+004,-3.19810093691643e+001,-4.23347136123307e+000

1.01260527517622e+005,-3.19813718538208e+001,-4.29237047897325e+000

1.02674071805032e+005,-3.19817442704280e+001,-4.35208371118233e+000

1.04107348435354e+005,-3.19821268842293e+001,-4.41262210096465e+000

1.05560632861831e+005,-3.19825199671919e+001,-4.47399683340042e+000

1.07034204382888e+005,-3.19829237981595e+001,-4.53621923710619e+000

1.08528346195813e+005,-3.19833386630073e+001,-4.59930078580598e+000

1.10043345451179e+005,-3.19837648547993e+001,-4.66325309991220e+000

1.11579493308032e+005,-3.19842026739491e+001,-4.72808794811535e+000

1.13137084989847e+005,-3.19846524283824e+001,-4.79381724898565e+000

1.14716419841265e+005,-3.19851144337025e+001,-4.86045307258280e+000

1.16317801385624e+005,-3.19855890133589e+001,-4.92800764207712e+000

1.17941537383287e+005,-3.19860764988176e+001,-4.99649333537878e+000

1.19587939890794e+005,-3.19865772297348e+001,-5.06592268677999e+000

1.21257325320831e+005,-3.19870915541329e+001,-5.13630838860472e+000

1.22950014503040e+005,-3.19876198285792e+001,-5.20766329286961e+000

1.24666332745679e+005,-3.19881624183673e+001,-5.28000041295615e+000

1.26406609898139e+005,-3.19887196977012e+001,-5.35333292529233e+000

1.28171180414339e+005,-3.19892920498816e+001,-5.42767417104558e+000

1.29960383416997e+005,-3.19898798674955e+001,-5.50303765782641e+000

1.31774562762811e+005,-3.19904835526079e+001,-5.57943706140406e+000

1.33614067108538e+005,-3.19911035169562e+001,-5.65688622743233e+000

1.35479249978003e+005,-3.19917401821477e+001,-5.73539917318880e+000

1.37370469830040e+005,-3.19923939798591e+001,-5.81499008932480e+000

1.39288090127379e+005,-3.19930653520389e+001,-5.89567334162890e+000

1.41232479406504e+005,-3.19937547511124e+001,-5.97746347280363e+000

1.43204011348474e+005,-3.19944626401896e+001,-6.06037520425404e+000

1.45203064850745e+005,-3.19951894932752e+001,-6.14442343789246e+000

1.47230024099979e+005,-3.19959357954816e+001,-6.22962325795597e+000

1.49285278645888e+005,-3.19967020432446e+001,-6.31598993284023e+000

1.51369223476094e+005,-3.19974887445416e+001,-6.40353891694879e+000

1.53482259092041e+005,-3.19982964191128e+001,-6.49228585255825e+000

1.55624791585964e+005,-3.19991255986845e+001,-6.58224657170168e+000

1.57797232718936e+005,-3.19999768271959e+001,-6.67343709807024e+000

1.59999999999999e+005,-3.20008506610283e+001,-6.76587364893247e+000

1.62233516766403e+005,-3.20017476692372e+001,-6.85957263707484e+000

1.64498212264969e+005,-3.20026684337873e+001,-6.95455067276305e+000

1.66794521734578e+005,-3.20036135497905e+001,-7.05082456572389e+000

1.69122886489819e+005,-3.20045836257471e+001,-7.14841132715247e+000

1.71483754005805e+005,-3.20055792837898e+001,-7.24732817174157e+000

1.73877578004168e+005,-3.20066011599312e+001,-7.34759251973757e+000

1.76304818540256e+005,-3.20076499043145e+001,-7.44922199902235e+000

1.78765942091554e+005,-3.20087261814676e+001,-7.55223444722398e+000

1.81261421647326e+005,-3.20098306705614e+001,-7.65664791385601e+000

1.83791736799524e+005,-3.20109640656709e+001,-7.76248066248793e+000

1.86357373834951e+005,-3.20121270760412e+001,-7.86975117294786e+000

1.88958825828723e+005,-3.20133204263568e+001,-7.97847814355881e+000

1.91596592739027e+005,-3.20145448570159e+001,-8.08868049341045e+000

1.94271181503206e+005,-3.20158011244095e+001,-8.20037736466759e+000

1.96983106135185e+005,-3.20170900012043e+001,-8.31358812491687e+000

1.99732887824256e+005,-3.20184122766318e+001,-8.42833236955424e+000

2.02521055035243e+005,-3.20197687567827e+001,-8.54462992421301e+000

2.05348143610063e+005,-3.20211602649067e+001,-8.66250084723649e+000

2.08214696870707e+005,-3.20225876417190e+001,-8.78196543219419e+000

2.11121265723661e+005,-3.20240517457128e+001,-8.90304421044621e+000

2.14068408765776e+005,-3.20255534534796e+001,-9.02575795375318e+000

2.17056692391625e+005,-3.20270936600365e+001,-9.15012767693859e+000

2.20086690902357e+005,-3.20286732791616e+001,-9.27617464060030e+000

2.23158986616063e+005,-3.20302932437379e+001,-9.40392035387515e+000

2.26274169979693e+005,-3.20319545061065e+001,-9.53338657725707e+000

2.29432839682530e+005,-3.20336580384293e+001,-9.66459532547014e+000

2.32635602771247e+005,-3.20354048330623e+001,-9.79756887039777e+000

2.35883074766574e+005,-3.20371959029396e+001,-9.93232974406906e+000

2.39175879781588e+005,-3.20390322819696e+001,-1.00689007417018e+001

2.42514650641661e+005,-3.20409150254437e+001,-1.02073049248048e+001

2.45900029006080e+005,-3.20428452104577e+001,-1.03475656243385e+001

2.49332665491357e+005,-3.20448239363483e+001,-1.04897064439336e+001

2.52813219796278e+005,-3.20468523251441e+001,-1.06337512631702e+001

2.56342360828676e+005,-3.20489315220325e+001,-1.07797242409126e+001

2.59920766833993e+005,-3.20510626958440e+001,-1.09276498187037e+001

2.63549125525621e+005,-3.20532470395541e+001,-1.10775527242154e+001

2.67228134217075e+005,-3.20554857708039e+001,-1.12294579747530e+001

2.70958499956006e+005,-3.20577801324410e+001,-1.13833908808155e+001

2.74740939660078e+005,-3.20601313930818e+001,-1.15393770497039e+001

2.78576180254757e+005,-3.20625408476949e+001,-1.16974423891806e+001

2.82464958813007e+005,-3.20650098182090e+001,-1.18576131111733e+001

2.86408022696948e+005,-3.20675396541445e+001,-1.20199157355208e+001

2.90406129701488e+005,-3.20701317332711e+001,-1.21843770937570e+001

2.94460048199957e+005,-3.20727874622919e+001,-1.23510243329280e+001

2.98570557291775e+005,-3.20755082775559e+001,-1.25198849194375e+001

3.02738446952187e+005,-3.20782956457990e+001,-1.26909866429146e+001

3.06964518184081e+005,-3.20811510649166e+001,-1.28643576200968e+001

3.11249583171928e+005,-3.20840760647666e+001,-1.30400262987232e+001

3.15594465437872e+005,-3.20870722080056e+001,-1.32180214614291e+001

3.19999999999997e+005,-3.20901410909593e+001,-1.33983722296322e+001

3.24467033532806e+005,-3.20932843445275e+001,-1.35811080674056e+001

3.28996424529938e+005,-3.20965036351256e+001,-1.37662587853228e+001

3.33589043469155e+005,-3.20998006656628e+001,-1.39538545442693e+001

3.38245772979638e+005,-3.21031771765595e+001,-1.41439258592064e+001

3.42967508011610e+005,-3.21066349468027e+001,-1.43365036028773e+001

3.47755156008335e+005,-3.21101757950421e+001,-1.45316190094428e+001

3.52609637080511e+005,-3.21138015807273e+001,-1.47293036780328e+001

3.57531884183106e+005,-3.21175142052861e+001,-1.49295895762025e+001

3.62522843294651e+005,-3.21213156133454e+001,-1.51325090432752e+001

3.67583473599047e+005,-3.21252077939950e+001,-1.53380947935602e+001

3.72714747669902e+005,-3.21291927820946e+001,-1.55463799194291e+001

3.77917651657445e+005,-3.21332726596248e+001,-1.57573978942342e+001

3.83193185478053e+005,-3.21374495570814e+001,-1.59711825750519e+001

3.88542363006410e+005,-3.21417256549144e+001,-1.61877682052364e+001

3.93966212270369e+005,-3.21461031850108e+001,-1.64071894167634e+001

3.99465775648511e+005,-3.21505844322212e+001,-1.66294812323473e+001

4.05042110070485e+005,-3.21551717359301e+001,-1.68546790673144e+001

4.10696287220124e+005,-3.21598674916692e+001,-1.70828187312107e+001

4.16429393741414e+005,-3.21646741527733e+001,-1.73139364291291e+001

4.22242531447321e+005,-3.21695942320785e+001,-1.75480687627339e+001

4.28136817531551e+005,-3.21746303036598e+001,-1.77852527309656e+001

4.34113384783250e+005,-3.21797850046104e+001,-1.80255257304051e+001

4.40173381804713e+005,-3.21850610368579e+001,-1.82689255552787e+001

4.46317973232124e+005,-3.21904611690185e+001,-1.85154903970854e+001

4.52548339959385e+005,-3.21959882382865e+001,-1.87652588438260e+001

4.58865679365059e+005,-3.22016451523569e+001,-1.90182698788164e+001

4.65271205542494e+005,-3.22074348913809e+001,-1.92745628790653e+001

4.71766149533147e+005,-3.22133605099496e+001,-1.95341776131986e+001

4.78351759563174e+005,-3.22194251391067e+001,-1.97971542389128e+001

4.85029301283321e+005,-3.22256319883842e+001,-2.00635332999398e+001

4.91800058012158e+005,-3.22319843478621e+001,-2.03333557225046e+001

4.98665330982714e+005,-3.22384855902462e+001,-2.06066628112624e+001

5.05626439592555e+005,-3.22451391729633e+001,-2.08834962446966e+001

5.12684721657352e+005,-3.22519486402693e+001,-2.11638980699643e+001

5.19841533667984e+005,-3.22589176253676e+001,-2.14479106971745e+001

5.27098251051240e+005,-3.22660498525341e+001,-2.17355768930853e+001

5.34456268434150e+005,-3.22733491392459e+001,-2.20269397742068e+001

5.41916999912011e+005,-3.22808193983087e+001,-2.23220427993005e+001

5.49481879320155e+005,-3.22884646399808e+001,-2.26209297612609e+001

5.57152360509512e+005,-3.22962889740883e+001,-2.29236447783717e+001

5.64929917626012e+005,-3.23042966121285e+001,-2.32302322849277e+001

5.72816045393895e+005,-3.23124918693569e+001,-2.35407370212128e+001

5.80812259402975e+005,-3.23208791668531e+001,-2.38552040228299e+001

5.88920096399912e+005,-3.23294630335630e+001,-2.41736786093749e+001

5.97141114583549e+005,-3.23382481083107e+001,-2.44962063724511e+001

6.05476893904373e+005,-3.23472391417765e+001,-2.48228331630215e+001

6.13929036368161e+005,-3.23564409984379e+001,-2.51536050780941e+001

6.22499166343855e+005,-3.23658586584658e+001,-2.54885684467433e+001

6.31188930875742e+005,-3.23754972195748e+001,-2.58277698154621e+001

6.39999999999992e+005,-3.23853618988194e+001,-2.61712559328522e+001

6.48934067065610e+005,-3.23954580343349e+001,-2.65190737336494e+001

6.57992849059874e+005,-3.24057910870141e+001,-2.68712703220914e+001

6.67178086938309e+005,-3.24163666421190e+001,-2.72278929546319e+001

6.76491545959274e+005,-3.24271904108193e+001,-2.75889890220065e+001

6.85935016023218e+005,-3.24382682316548e+001,-2.79546060306586e+001

6.95510312016668e+005,-3.24496060719155e+001,-2.83247915835345e+001

7.05219274161021e+005,-3.24612100289353e+001,-2.86995933602569e+001

7.15063768366211e+005,-3.24730863312935e+001,-2.90790590966879e+001

7.25045686589301e+005,-3.24852413399195e+001,-2.94632365638959e+001

7.35166947198092e+005,-3.24976815490952e+001,-2.98521735465387e+001

7.45429495339801e+005,-3.25104135873506e+001,-3.02459178206791e+001

7.55835303314889e+005,-3.25234442182476e+001,-3.06445171310503e+001

7.66386370956104e+005,-3.25367803410453e+001,-3.10480191677882e+001

7.77084726012819e+005,-3.25504289912438e+001,-3.14564715426523e+001

7.87932424540735e+005,-3.25643973410007e+001,-3.18699217647556e+001

7.98931551297020e+005,-3.25786926994144e+001,-3.22884172158263e+001

8.10084220140968e+005,-3.25933225126697e+001,-3.27120051250273e+001

8.21392574440247e+005,-3.26082943640418e+001,-3.31407325433584e+001

8.32858787482825e+005,-3.26236159737514e+001,-3.35746463176707e+001

8.44485062894640e+005,-3.26392951986678e+001,-3.40137930643228e+001

8.56273635063099e+005,-3.26553400318547e+001,-3.44582191425102e+001

8.68226769566497e+005,-3.26717586019533e+001,-3.49079706273026e+001

8.80346763609423e+005,-3.26885591723980e+001,-3.53630932824240e+001

8.92635946464246e+005,-3.27057501404615e+001,-3.58236325328136e+001

9.05096679918768e+005,-3.27233400361226e+001,-3.62896334370095e+001

9.17731358730116e+005,-3.27413375207532e+001,-3.67611406593928e+001

9.30542411084985e+005,-3.27597513856216e+001,-3.72381984423414e+001

9.43532299066291e+005,-3.27785905502048e+001,-3.77208505783367e+001

9.56703519126347e+005,-3.27978640603094e+001,-3.82091403820728e+001

9.70058602566640e+005,-3.28175810859950e+001,-3.87031106626200e+001

9.83600116024313e+005,-3.28377509192970e+001,-3.92028036956957e+001

9.97330661965425e+005,-3.28583829717467e+001,-3.97082611960975e+001

1.01125287918511e+006,-3.28794867716845e+001,-4.02195242903579e+001

1.02536944331470e+006,-3.29010719613635e+001,-4.07366334896812e+001

1.03968306733597e+006,-3.29231482938431e+001,-4.12596286632229e+001

1.05419650210248e+006,-3.29457256296673e+001,-4.17885490117806e+001

1.06891253686830e+006,-3.29688139333299e+001,-4.23234330419597e+001

1.08383399982402e+006,-3.29924232695225e+001,-4.28643185408867e+001

1.09896375864031e+006,-3.30165637991665e+001,-4.34112425515386e+001

1.11430472101902e+006,-3.30412457752281e+001,-4.39642413487641e+001

1.12985983525202e+006,-3.30664795383167e+001,-4.45233504160718e+001

1.14563209078779e+006,-3.30922755120686e+001,-4.50886044232604e+001

1.16162451880595e+006,-3.31186441983159e+001,-4.56600372049718e+001

1.17784019279982e+006,-3.31455961720441e+001,-4.62376817402478e+001

1.19428222916709e+006,-3.31731420761416e+001,-4.68215701331670e+001

1.21095378780874e+006,-3.32012926159423e+001,-4.74117335946505e+001

1.22785807273632e+006,-3.32300585535685e+001,-4.80082024255141e+001

1.24499833268771e+006,-3.32594507020776e+001,-4.86110060008527e+001

1.26237786175148e+006,-3.32894799194174e+001,-4.92201727558413e+001

1.27999999999998e+006,-3.33201571021993e+001,-4.98357301730326e+001

1.29786813413122e+006,-3.33514931792940e+001,-5.04577047712388e+001

1.31598569811974e+006,-3.33834991052596e+001,-5.10861220960755e+001

1.33435617387661e+006,-3.34161858536106e+001,-5.17210067122508e+001

1.35298309191855e+006,-3.34495644099378e+001,-5.23623821976792e+001

1.37187003204643e+006,-3.34836457648896e+001,-5.30102711394965e+001

1.39102062403333e+006,-3.35184409070275e+001,-5.36646951320523e+001

1.41043854832204e+006,-3.35539608155665e+001,-5.43256747769506e+001

1.43012753673242e+006,-3.35902164530153e+001,-5.49932296852092e+001

1.45009137317860e+006,-3.36272187577300e+001,-5.56673784816028e+001

1.47033389439618e+006,-3.36649786363961e+001,-5.63481388112510e+001

1.49085899067960e+006,-3.37035069564554e+001,-5.70355273485071e+001

1.51167060662977e+006,-3.37428145384934e+001,-5.77295598082023e+001

1.53277274191220e+006,-3.37829121486055e+001,-5.84302509592877e+001

1.55416945202563e+006,-3.38238104907600e+001,-5.91376146409186e+001

1.57586484908147e+006,-3.38655201991756e+001,-5.98516637810113e+001

1.59786310259404e+006,-3.39080518307350e+001,-6.05724104173042e+001

1.62016844028193e+006,-3.39514158574515e+001,-6.12998657209387e+001

1.64278514888049e+006,-3.39956226590117e+001,-6.20340400225773e+001

1.66571757496565e+006,-3.40406825154140e+001,-6.27749428410613e+001

1.68897012578928e+006,-3.40866055997234e+001,-6.35225829146055e+001

1.71254727012620e+006,-3.41334019709656e+001,-6.42769682345184e+001

1.73645353913299e+006,-3.41810815671808e+001,-6.50381060814290e+001

1.76069352721884e+006,-3.42296541986593e+001,-6.58060030639880e+001

1.78527189292849e+006,-3.42791295413811e+001,-6.65806651600089e+001

1.81019335983753e+006,-3.43295171306800e+001,-6.73620977599989e+001

1.83546271746023e+006,-3.43808263551552e+001,-6.81503057130240e+001

1.86108482216997e+006,-3.44330664508504e+001,-6.89452933748411e+001

1.88706459813258e+006,-3.44862464957215e+001,-6.97470646582250e+001

1.91340703825269e+006,-3.45403754044136e+001,-7.05556230853998e+001

1.94011720513328e+006,-3.45954619233667e+001,-7.13709718424882e+001

1.96720023204862e+006,-3.46515146262688e+001,-7.21931138358686e+001

1.99466132393085e+006,-3.47085419098757e+001,-7.30220517503351e+001

2.02250575837021e+006,-3.47665519902134e+001,-7.38577881089345e+001

2.05073888662940e+006,-3.48255528991810e+001,-7.47003253343584e+001

2.07936613467193e+006,-3.48855524815675e+001,-7.55496658117485e+001

2.10839300420495e+006,-3.49465583924993e+001,-7.64058119527763e+001

2.13782507373659e+006,-3.50085780953277e+001,-7.72687662608455e+001

