Freq.,VOut,OutRef
2.90794503464061e+004,-1.98379163443648e+001,-5.97502781948460e-001

2.94853843458219e+004,-1.98379307311345e+001,-6.05839384658345e-001

2.98969849726987e+004,-1.98379455203729e+001,-6.14292183319462e-001

3.03143313302078e+004,-1.98379607232815e+001,-6.22862792431726e-001

3.07375036257601e+004,-1.98379763513704e+001,-6.31552848717241e-001

3.11665831864199e+004,-1.98379924164664e+001,-6.40364011415757e-001

3.16016524745350e+004,-1.98380089307216e+001,-6.49297962586441e-001

3.20427951035848e+004,-1.98380259066224e+001,-6.58356407412736e-001

3.24900958542493e+004,-1.98380433569980e+001,-6.67541074507326e-001

3.29436406907028e+004,-1.98380612950301e+001,-6.76853716228072e-001

3.34035167771346e+004,-1.98380797342617e+001,-6.86296108990010e-001

3.38698124945009e+004,-1.98380986886075e+001,-6.95870053585851e-001

3.43426174575100e+004,-1.98381181723632e+001,-7.05577375509144e-001

3.48220225318448e+004,-1.98381382002161e+001,-7.15419925278566e-001

3.53081198516260e+004,-1.98381587872552e+001,-7.25399578773498e-001

3.58010028371187e+004,-1.98381799489818e+001,-7.35518237562473e-001

3.63007662126863e+004,-1.98382017013210e+001,-7.45777829245704e-001

3.68075060249948e+004,-1.98382240606324e+001,-7.56180307794352e-001

3.73213196614721e+004,-1.98382470437216e+001,-7.66727653899022e-001

3.78423058690237e+004,-1.98382706678521e+001,-7.77421875317757e-001

3.83705647730104e+004,-1.98382949507576e+001,-7.88265007231378e-001

3.89061978964912e+004,-1.98383199106538e+001,-7.99259112600065e-001

3.94493081797342e+004,-1.98383455662514e+001,-8.10406282527159e-001

3.99999999999998e+004,-1.98383719367693e+001,-8.21708636622035e-001

4.05583791916010e+004,-1.98383990419470e+001,-8.33168323374070e-001

4.11245530662425e+004,-1.98384269020591e+001,-8.44787520523422e-001

4.16986304336447e+004,-1.98384555379291e+001,-8.56568435439315e-001

4.22807216224550e+004,-1.98384849709429e+001,-8.68513305505045e-001

4.28709385014515e+004,-1.98385152230639e+001,-8.80624398500118e-001

4.34693945010421e+004,-1.98385463168482e+001,-8.92904012994133e-001

4.40762046350642e+004,-1.98385782754593e+001,-9.05354478738871e-001

4.46914855228886e+004,-1.98386111226837e+001,-9.17978157067611e-001

4.53153554118317e+004,-1.98386448829474e+001,-9.30777441298340e-001

4.59479341998812e+004,-1.98386795813318e+001,-9.43754757138247e-001

4.65893434587380e+004,-1.98387152435905e+001,-9.56912563098453e-001

4.72397064571810e+004,-1.98387518961663e+001,-9.70253350904898e-001

4.78991481847569e+004,-1.98387895662086e+001,-9.83779645920588e-001

4.85677953758016e+004,-1.98388282815917e+001,-9.97494007566286e-001

4.92457765337964e+004,-1.98388680709323e+001,-1.01139902974951e+000

4.99332219560642e+004,-1.98389089636087e+001,-1.02549734129621e+000

5.06302637588109e+004,-1.98389509897794e+001,-1.03979160638407e+000

5.13370359025159e+004,-1.98389941804030e+001,-1.05428452498481e+000

5.20536742176771e+004,-1.98390385672574e+001,-1.06897883330547e+000

5.27803164309155e+004,-1.98390841829608e+001,-1.08387730423801e+000

5.35171021914442e+004,-1.98391310609916e+001,-1.09898274780972e+000

5.42641730979066e+004,-1.98391792357101e+001,-1.11429801163932e+000

5.50216727255895e+004,-1.98392287423796e+001,-1.12982598139736e+000

5.57897466540159e+004,-1.98392796171885e+001,-1.14556958126890e+000

5.65685424949235e+004,-1.98393318972727e+001,-1.16153177442136e+000

5.73582099206328e+004,-1.98393856207384e+001,-1.17771556347613e+000

5.81589006928121e+004,-1.98394408266853e+001,-1.19412399098442e+000

5.89707686916437e+004,-1.98394975552300e+001,-1.21076013990591e+000

5.97939699453972e+004,-1.98395558475308e+001,-1.22762713409122e+000

6.06286626604156e+004,-1.98396157458115e+001,-1.24472813877002e+000

6.14750072515201e+004,-1.98396772933868e+001,-1.26206636104087e+000

6.23331663728396e+004,-1.98397405346876e+001,-1.27964505036372e+000

6.32033049490698e+004,-1.98398055152869e+001,-1.29746749906084e+000

6.40855902071694e+004,-1.98398722819262e+001,-1.31553704281544e+000

6.49801917084985e+004,-1.98399408825418e+001,-1.33385706117743e+000

6.58872813814055e+004,-1.98400113662927e+001,-1.35243097807102e+000

6.68070335542691e+004,-1.98400837835873e+001,-1.37126226230766e+000

6.77396249890018e+004,-1.98401581861122e+001,-1.39035442809901e+000

6.86852349150199e+004,-1.98402346268599e+001,-1.40971103557777e+000

6.96440450636895e+004,-1.98403131601583e+001,-1.42933569131547e+000

7.06162397032520e+004,-1.98403938416993e+001,-1.44923204885022e+000

7.16020056742374e+004,-1.98404767285688e+001,-1.46940380921253e+000

7.26015324253724e+004,-1.98405618792767e+001,-1.48985472145564e+000

7.36150120499896e+004,-1.98406493537869e+001,-1.51058858318971e+000

7.46426393229441e+004,-1.98407392135483e+001,-1.53160924111799e+000

7.56846117380472e+004,-1.98408315215257e+001,-1.55292059157493e+000

7.67411295460207e+004,-1.98409263422314e+001,-1.57452658106775e+000

7.78123957929823e+004,-1.98410237417565e+001,-1.59643120682200e+000

7.88986163594682e+004,-1.98411237878033e+001,-1.61863851732613e+000

7.99999999999995e+004,-1.98412265497171e+001,-1.64115261288225e+000

8.11167583832018e+004,-1.98413320985192e+001,-1.66397764615607e+000

8.22491061324848e+004,-1.98414405069389e+001,-1.68711782273120e+000

8.33972608672892e+004,-1.98415518494472e+001,-1.71057740166529e+000

8.45614432449099e+004,-1.98416662022891e+001,-1.73436069604673e+000

8.57418770029029e+004,-1.98417836435176e+001,-1.75847207355475e+000

8.69387890020841e+004,-1.98419042530262e+001,-1.78291595702226e+000

8.81524092701283e+004,-1.98420281125832e+001,-1.80769682499675e+000

8.93829710457770e+004,-1.98421553058641e+001,-1.83281921230858e+000

9.06307108236633e+004,-1.98422859184858e+001,-1.85828771063609e+000

9.18958683997622e+004,-1.98424200380400e+001,-1.88410696907387e+000

9.31786869174758e+004,-1.98425577541260e+001,-1.91028169470454e+000

9.44794129143618e+004,-1.98426991583841e+001,-1.93681665316889e+000

9.57982963695136e+004,-1.98428443445287e+001,-1.96371666924010e+000

9.71355907516031e+004,-1.98429934083810e+001,-1.99098662739735e+000

9.84915530675926e+004,-1.98431464479015e+001,-2.01863147240226e+000

9.98664439121282e+004,-1.98433035632219e+001,-2.04665620987666e+000

1.01260527517622e+005,-1.98434648566770e+001,-2.07506590688058e+000

1.02674071805032e+005,-1.98436304328359e+001,-2.10386569249287e+000

1.04107348435354e+005,-1.98438003985328e+001,-2.13306075839255e+000

1.05560632861831e+005,-1.98439748628968e+001,-2.16265635944205e+000

1.07034204382888e+005,-1.98441539373817e+001,-2.19265781427127e+000

1.08528346195813e+005,-1.98443377357941e+001,-2.22307050586457e+000

1.10043345451179e+005,-1.98445263743220e+001,-2.25389988214748e+000

1.11579493308032e+005,-1.98447199715607e+001,-2.28515145657694e+000

1.13137084989847e+005,-1.98449186485394e+001,-2.31683080873247e+000

1.14716419841265e+005,-1.98451225287457e+001,-2.34894358491007e+000

1.16317801385624e+005,-1.98453317381491e+001,-2.38149549871815e+000

1.17941537383287e+005,-1.98455464052235e+001,-2.41449233167492e+000

1.19587939890794e+005,-1.98457666609677e+001,-2.44793993381129e+000

1.21257325320831e+005,-1.98459926389251e+001,-2.48184422427310e+000

1.22950014503040e+005,-1.98462244752013e+001,-2.51621119193058e+000

1.24666332745679e+005,-1.98464623084800e+001,-2.55104689598817e+000

1.26406609898139e+005,-1.98467062800375e+001,-2.58635746660135e+000

1.28171180414339e+005,-1.98469565337548e+001,-2.62214910549544e+000

1.29960383416997e+005,-1.98472132161280e+001,-2.65842808659162e+000

1.31774562762811e+005,-1.98474764762757e+001,-2.69520075663799e+000

1.33614067108538e+005,-1.98477464659454e+001,-2.73247353584578e+000

1.35479249978003e+005,-1.98480233395163e+001,-2.77025291853465e+000

1.37370469830040e+005,-1.98483072540001e+001,-2.80854547378306e+000

1.39288090127379e+005,-1.98485983690391e+001,-2.84735784608932e+000

1.41232479406504e+005,-1.98488968469010e+001,-2.88669675604104e+000

1.43204011348474e+005,-1.98492028524715e+001,-2.92656900099395e+000

1.45203064850745e+005,-1.98495165532433e+001,-2.96698145576259e+000

1.47230024099979e+005,-1.98498381193016e+001,-3.00794107332427e+000

1.49285278645888e+005,-1.98501677233074e+001,-3.04945488553364e+000

1.51369223476094e+005,-1.98505055404755e+001,-3.09153000385531e+000

1.53482259092041e+005,-1.98508517485511e+001,-3.13417362010856e+000

1.55624791585964e+005,-1.98512065277806e+001,-3.17739300723255e+000

1.57797232718936e+005,-1.98515700608798e+001,-3.22119552006789e+000

1.59999999999999e+005,-1.98519425329981e+001,-3.26558859615991e+000

1.62233516766403e+005,-1.98523241316777e+001,-3.31057975658235e+000

1.64498212264969e+005,-1.98527150468096e+001,-3.35617660678711e+000

1.66794521734578e+005,-1.98531154705852e+001,-3.40238683747546e+000

1.69122886489819e+005,-1.98535255974425e+001,-3.44921822550109e+000

1.71483754005805e+005,-1.98539456240093e+001,-3.49667863479963e+000

1.73877578004168e+005,-1.98543757490410e+001,-3.54477601735057e+000

1.76304818540256e+005,-1.98548161733538e+001,-3.59351841417256e+000

1.78765942091554e+005,-1.98552670997537e+001,-3.64291395635560e+000

1.81261421647326e+005,-1.98557287329602e+001,-3.69297086613158e+000

1.83791736799524e+005,-1.98562012795261e+001,-3.74369745798437e+000

1.86357373834951e+005,-1.98566849477519e+001,-3.79510213980630e+000

1.88958825828723e+005,-1.98571799475960e+001,-3.84719341409825e+000

1.91596592739027e+005,-1.98576864905794e+001,-3.89997987922109e+000

1.94271181503206e+005,-1.98582047896874e+001,-3.95347023069735e+000

1.96983106135185e+005,-1.98587350592649e+001,-4.00767326257032e+000

1.99732887824256e+005,-1.98592775149086e+001,-4.06259786881861e+000

2.02521055035243e+005,-1.98598323733544e+001,-4.11825304483392e+000

2.05348143610063e+005,-1.98603998523605e+001,-4.17464788896276e+000

2.08214696870707e+005,-1.98609801705869e+001,-4.23179160411579e+000

2.11121265723661e+005,-1.98615735474709e+001,-4.28969349944832e+000

2.14068408765776e+005,-1.98621802030990e+001,-4.34836299211496e+000

2.17056692391625e+005,-1.98628003580755e+001,-4.40780960910275e+000

2.20086690902357e+005,-1.98634342333889e+001,-4.46804298914520e+000

2.23158986616063e+005,-1.98640820502742e+001,-4.52907288472068e+000

2.26274169979693e+005,-1.98647440300744e+001,-4.59090916413919e+000

2.29432839682530e+005,-1.98654203940994e+001,-4.65356181372042e+000

2.32635602771247e+005,-1.98661113634839e+001,-4.71704094006708e+000

2.35883074766574e+005,-1.98668171590438e+001,-4.78135677243570e+000

2.39175879781588e+005,-1.98675380011332e+001,-4.84651966520877e+000

2.42514650641661e+005,-1.98682741095008e+001,-4.91254010047240e+000

2.45900029006080e+005,-1.98690257031476e+001,-4.97942869070018e+000

2.49332665491357e+005,-1.98697930001858e+001,-5.04719618154769e+000

2.52813219796278e+005,-1.98705762177002e+001,-5.11585345476158e+000

2.56342360828676e+005,-1.98713755716125e+001,-5.18541153120207e+000

2.59920766833993e+005,-1.98721912765488e+001,-5.25588157398567e+000

2.63549125525621e+005,-1.98730235457127e+001,-5.32727489174689e+000

2.67228134217075e+005,-1.98738725907625e+001,-5.39960294202315e+000

2.70958499956006e+005,-1.98747386216958e+001,-5.47287733476225e+000

2.74740939660078e+005,-1.98756218467407e+001,-5.54710983595695e+000

2.78576180254757e+005,-1.98765224722555e+001,-5.62231237140410e+000

2.82464958813007e+005,-1.98774407026375e+001,-5.69849703059181e+000

2.86408022696948e+005,-1.98783767402421e+001,-5.77567607071377e+000

2.90406129701488e+005,-1.98793307853131e+001,-5.85386192081111e+000

2.94460048199957e+005,-1.98803030359254e+001,-5.93306718604080e+000

2.98570557291775e+005,-1.98812936879414e+001,-6.01330465207126e+000

3.02738446952187e+005,-1.98823029349816e+001,-6.09458728960121e+000

3.06964518184081e+005,-1.98833309684117e+001,-6.17692825900281e+000

3.11249583171928e+005,-1.98843779773453e+001,-6.26034091508568e+000

3.15594465437872e+005,-1.98854441486662e+001,-6.34483881197852e+000

3.19999999999997e+005,-1.98865296670683e+001,-6.43043570812636e+000

3.24467033532806e+005,-1.98876347151169e+001,-6.51714557139833e+000

3.28996424529938e+005,-1.98887594733312e+001,-6.60498258430328e+000

3.33589043469155e+005,-1.98899041202885e+001,-6.69396114930674e+000

3.38245772979638e+005,-1.98910688327534e+001,-6.78409589424601e+000

3.42967508011610e+005,-1.98922537858301e+001,-6.87540167783580e+000

3.47755156008335e+005,-1.98934591531413e+001,-6.96789359525828e+000

3.52609637080511e+005,-1.98946851070335e+001,-7.06158698383223e+000

3.57531884183106e+005,-1.98959318188093e+001,-7.15649742875272e+000

3.62522843294651e+005,-1.98971994589888e+001,-7.25264076889329e+000

3.67583473599047e+005,-1.98984881975991e+001,-7.35003310266359e+000

3.72714747669902e+005,-1.98997982044948e+001,-7.44869079391239e+000

3.77917651657445e+005,-1.99011296497078e+001,-7.54863047786917e+000

3.83193185478053e+005,-1.99024827038292e+001,-7.64986906711171e+000

3.88542363006410e+005,-1.99038575384216e+001,-7.75242375755287e+000

3.93966212270369e+005,-1.99052543264644e+001,-7.85631203443500e+000

3.99465775648511e+005,-1.99066732428303e+001,-7.96155167832172e+000

4.05042110070485e+005,-1.99081144647949e+001,-8.06816077107727e+000

4.10696287220124e+005,-1.99095781725784e+001,-8.17615770182286e+000

4.16429393741414e+005,-1.99110645499196e+001,-8.28556117285762e+000

4.22242531447321e+005,-1.99125737846828e+001,-8.39639020553590e+000

4.28136817531551e+005,-1.99141060694961e+001,-8.50866414608794e+000

4.34113384783250e+005,-1.99156616024217e+001,-8.62240267137528e+000

4.40173381804713e+005,-1.99172405876583e+001,-8.73762579456712e+000

4.46317973232124e+005,-1.99188432362728e+001,-8.85435387073139e+000

4.52548339959385e+005,-1.99204697669632e+001,-8.97260760232681e+000

4.58865679365059e+005,-1.99221204068506e+001,-9.09240804458762e+000

4.65271205542494e+005,-1.99237953922994e+001,-9.21377661079157e+000

4.71766149533147e+005,-1.99254949697658e+001,-9.33673507740059e+000

4.78351759563174e+005,-1.99272193966715e+001,-9.46130558906734e+000

4.85029301283321e+005,-1.99289689423040e+001,-9.58751066349815e+000

4.91800058012158e+005,-1.99307438887405e+001,-9.71537319616468e+000

4.98665330982714e+005,-1.99325445317948e+001,-9.84491646485726e+000

5.05626439592555e+005,-1.99343711819852e+001,-9.97616413407453e+000

5.12684721657352e+005,-1.99362241655236e+001,-1.01091402592414e+001

5.19841533667984e+005,-1.99381038253220e+001,-1.02438692907524e+001

5.27098251051240e+005,-1.99400105220174e+001,-1.03803760778341e+001

5.34456268434150e+005,-1.99419446350108e+001,-1.05186858722243e+001

5.41916999912011e+005,-1.99439065635222e+001,-1.06588243316641e+001

5.49481879320155e+005,-1.99458967276565e+001,-1.08008175232011e+001

5.57152360509512e+005,-1.99479155694811e+001,-1.09446919263021e+001

5.64929917626012e+005,-1.99499635541132e+001,-1.10904744357743e+001

5.72816045393895e+005,-1.99520411708141e+001,-1.12381923644956e+001

5.80812259402975e+005,-1.99541489340907e+001,-1.13878734459539e+001

5.88920096399912e+005,-1.99562873848018e+001,-1.15395458365970e+001

5.97141114583549e+005,-1.99584570912673e+001,-1.16932381179969e+001

6.05476893904373e+005,-1.99606586503806e+001,-1.18489792988268e+001

6.13929036368161e+005,-1.99628926887206e+001,-1.20067988166602e+001

6.22499166343855e+005,-1.99651598636640e+001,-1.21667265395905e+001

6.31188930875742e+005,-1.99674608644960e+001,-1.23287927676781e+001

6.39999999999992e+005,-1.99697964135184e+001,-1.24930282342299e+001

6.48934067065610e+005,-1.99721672671533e+001,-1.26594641069158e+001

6.57992849059874e+005,-1.99745742170431e+001,-1.28281319887271e+001

6.67178086938309e+005,-1.99770180911448e+001,-1.29990639187844e+001

6.76491545959274e+005,-1.99794997548179e+001,-1.31722923730001e+001

6.85935016023218e+005,-1.99820201119062e+001,-1.33478502646005e+001

6.95510312016668e+005,-1.99845801058120e+001,-1.35257709445170e+001

7.05219274161021e+005,-1.99871807205624e+001,-1.37060882016500e+001

7.15063768366211e+005,-1.99898229818685e+001,-1.38888362630129e+001

7.25045686589301e+005,-1.99925079581757e+001,-1.40740497937627e+001

7.35166947198092e+005,-1.99952367617063e+001,-1.42617638971234e+001

7.45429495339801e+005,-1.99980105494932e+001,-1.44520141142081e+001

7.55835303314889e+005,-2.00008305244064e+001,-1.46448364237449e+001

7.66386370956104e+005,-2.00036979361708e+001,-1.48402672417131e+001

7.77084726012819e+005,-2.00066140823761e+001,-1.50383434208945e+001

7.87932424540735e+005,-2.00095803094804e+001,-1.52391022503436e+001

7.98931551297020e+005,-2.00125980138057e+001,-1.54425814547818e+001

8.10084220140968e+005,-2.00156686425272e+001,-1.56488191939203e+001

8.21392574440247e+005,-2.00187936946573e+001,-1.58578540617110e+001

8.32858787482825e+005,-2.00219747220230e+001,-1.60697250855341e+001

8.44485062894640e+005,-2.00252133302399e+001,-1.62844717253181e+001

8.56273635063099e+005,-2.00285111796811e+001,-1.65021338725988e+001

8.68226769566497e+005,-2.00318699864432e+001,-1.67227518495144e+001

8.80346763609423e+005,-2.00352915233096e+001,-1.69463664077395e+001

8.92635946464246e+005,-2.00387776207118e+001,-1.71730187273553e+001

9.05096679918768e+005,-2.00423301676898e+001,-1.74027504156558e+001

9.17731358730116e+005,-2.00459511128514e+001,-1.76356035058891e+001

9.30542411084985e+005,-2.00496424653327e+001,-1.78716204559290e+001

9.43532299066291e+005,-2.00534062957588e+001,-1.81108441468748e+001

9.56703519126347e+005,-2.00572447372065e+001,-1.83533178815758e+001

9.70058602566640e+005,-2.00611599861696e+001,-1.85990853830751e+001

9.83600116024313e+005,-2.00651543035263e+001,-1.88481907929671e+001

9.97330661965425e+005,-2.00692300155109e+001,-1.91006786696641e+001

1.01125287918511e+006,-2.00733895146887e+001,-1.93565939865642e+001

1.02536944331470e+006,-2.00776352609361e+001,-1.96159821301133e+001

1.03968306733597e+006,-2.00819697824244e+001,-1.98788888977545e+001

1.05419650210248e+006,-2.00863956766094e+001,-2.01453604957556e+001

1.06891253686830e+006,-2.00909156112256e+001,-2.04154435369062e+001

1.08383399982402e+006,-2.00955323252860e+001,-2.06891850380752e+001

1.09896375864031e+006,-2.01002486300871e+001,-2.09666324176182e+001

1.11430472101902e+006,-2.01050674102184e+001,-2.12478334926259e+001

1.12985983525202e+006,-2.01099916245781e+001,-2.15328364760010e+001

1.14563209078779e+006,-2.01150243073917e+001,-2.18216899733547e+001

1.16162451880595e+006,-2.01201685692363e+001,-2.21144429797092e+001

1.17784019279982e+006,-2.01254275980676e+001,-2.24111448759961e+001

1.19428222916709e+006,-2.01308046602494e+001,-2.27118454253391e+001

1.21095378780874e+006,-2.01363031015863e+001,-2.30165947691071e+001

1.22785807273632e+006,-2.01419263483561e+001,-2.33254434227271e+001

1.24499833268771e+006,-2.01476779083431e+001,-2.36384422712437e+001

1.26237786175148e+006,-2.01535613718697e+001,-2.39556425646135e+001

1.27999999999998e+006,-2.01595804128252e+001,-2.42770959127202e+001

1.29786813413122e+006,-2.01657387896904e+001,-2.46028542801009e+001

1.31598569811974e+006,-2.01720403465564e+001,-2.49329699803671e+001

1.33435617387661e+006,-2.01784890141352e+001,-2.52674956703121e+001

1.35298309191855e+006,-2.01850888107609e+001,-2.56064843436902e+001

1.37187003204643e+006,-2.01918438433787e+001,-2.59499893246560e+001

1.39102062403333e+006,-2.01987583085195e+001,-2.62980642608530e+001

1.41043854832204e+006,-2.02058364932579e+001,-2.66507631161398e+001

1.43012753673242e+006,-2.02130827761501e+001,-2.70081401629419e+001

1.45009137317860e+006,-2.02205016281506e+001,-2.73702499742201e+001

1.47033389439618e+006,-2.02280976135023e+001,-2.77371474150442e+001

1.49085899067960e+006,-2.02358753905995e+001,-2.81088876337632e+001

1.51167060662977e+006,-2.02438397128178e+001,-2.84855260527622e+001

1.53277274191220e+006,-2.02519954293097e+001,-2.88671183587996e+001

1.55416945202563e+006,-2.02603474857606e+001,-2.92537204929141e+001

1.57586484908147e+006,-2.02689009251026e+001,-2.96453886398975e+001

1.59786310259404e+006,-2.02776608881813e+001,-3.00421792173266e+001

1.62016844028193e+006,-2.02866326143710e+001,-3.04441488641487e+001

1.64278514888049e+006,-2.02958214421361e+001,-3.08513544288177e+001

1.66571757496565e+006,-2.03052328095312e+001,-3.12638529569771e+001

1.68897012578928e+006,-2.03148722546378e+001,-3.16817016786896e+001

1.71254727012620e+006,-2.03247454159314e+001,-3.21049579952119e+001

1.73645353913299e+006,-2.03348580325742e+001,-3.25336794653162e+001

1.76069352721884e+006,-2.03452159446294e+001,-3.29679237911604e+001

1.78527189292849e+006,-2.03558250931901e+001,-3.34077488037122e+001

1.81019335983753e+006,-2.03666915204182e+001,-3.38532124477299e+001

1.83546271746023e+006,-2.03778213694891e+001,-3.43043727663111e+001

1.86108482216997e+006,-2.03892208844340e+001,-3.47612878850145e+001

1.88706459813258e+006,-2.04008964098760e+001,-3.52240159955675e+001

1.91340703825269e+006,-2.04128543906540e+001,-3.56926153391725e+001

1.94011720513328e+006,-2.04251013713272e+001,-3.61671441894258e+001

1.96720023204862e+006,-2.04376439955558e+001,-3.66476608348666e+001

1.99466132393085e+006,-2.04504890053505e+001,-3.71342235611750e+001

2.02250575837021e+006,-2.04636432401856e+001,-3.76268906330412e+001

2.05073888662940e+006,-2.04771136359690e+001,-3.81257202757277e+001

2.07936613467193e+006,-2.04909072238633e+001,-3.86307706563530e+001

2.10839300420495e+006,-2.05050311289510e+001,-3.91420998649249e+001

2.13782507373659e+006,-2.05194925687389e+001,-3.96597658951534e+001

