Freq.,VOut,OutRef
3.83193185478053e+005,-1.40640693936754e+001,-5.06989588539451e+000

3.88542363006410e+005,-1.40644108193458e+001,-5.13926688584491e+000

3.93966212270369e+005,-1.40647561397798e+001,-5.20957470478327e+000

3.99465775648511e+005,-1.40651053136392e+001,-5.28083221999646e+000

4.05042110070485e+005,-1.40654582976112e+001,-5.35305251104989e+000

4.10696287220124e+005,-1.40658150465203e+001,-5.42624886287167e+000

4.16429393741414e+005,-1.40661755134488e+001,-5.50043476935419e+000

4.22242531447321e+005,-1.40665396498667e+001,-5.57562393696918e+000

4.28136817531551e+005,-1.40669074057713e+001,-5.65183028839291e+000

4.34113384783250e+005,-1.40672787298350e+001,-5.72906796613916e+000

4.40173381804713e+005,-1.40676535695629e+001,-5.80735133619691e+000

4.46317973232124e+005,-1.40680318714581e+001,-5.88669499167001e+000

4.52548339959385e+005,-1.40684135811959e+001,-5.96711375641528e+000

4.58865679365059e+005,-1.40687986438061e+001,-6.04862268867748e+000

4.65271205542494e+005,-1.40691870038628e+001,-6.13123708471740e+000

4.71766149533147e+005,-1.40695786056817e+001,-6.21497248243204e+000

4.78351759563174e+005,-1.40699733935246e+001,-6.29984466496376e+000

4.85029301283321e+005,-1.40703713118100e+001,-6.38586966429635e+000

4.91800058012158e+005,-1.40707723053301e+001,-6.47306376483680e+000

4.98665330982714e+005,-1.40711763194734e+001,-6.56144350698143e+000

5.05626439592555e+005,-1.40715833004529e+001,-6.65102569066341e+000

5.12684721657352e+005,-1.40719931955377e+001,-6.74182737888292e+000

5.19841533667984e+005,-1.40724059532901e+001,-6.83386590121679e+000

5.27098251051240e+005,-1.40728215238053e+001,-6.92715885730967e+000

5.34456268434150e+005,-1.40732398589545e+001,-7.02172412034415e+000

5.41916999912011e+005,-1.40736609126302e+001,-7.11757984049042e+000

5.49481879320155e+005,-1.40740846409936e+001,-7.21474444833716e+000

5.57152360509512e+005,-1.40745110027227e+001,-7.31323665830284e+000

5.64929917626012e+005,-1.40749399592624e+001,-7.41307547202803e+000

5.72816045393895e+005,-1.40753714750729e+001,-7.51428018175207e+000

5.80812259402975e+005,-1.40758055178792e+001,-7.61687037367259e+000

5.88920096399912e+005,-1.40762420589193e+001,-7.72086593129188e+000

5.97141114583549e+005,-1.40766810731904e+001,-7.82628703875226e+000

6.05476893904373e+005,-1.40771225396937e+001,-7.93315418415958e+000

6.13929036368161e+005,-1.40775664416769e+001,-8.04148816290233e+000

6.22499166343855e+005,-1.40780127668731e+001,-8.15131008096460e+000

6.31188930875742e+005,-1.40784615077374e+001,-8.26264135823833e+000

6.39999999999992e+005,-1.40789126616789e+001,-8.37550373183765e+000

6.48934067065610e+005,-1.40793662312891e+001,-8.48991925941828e+000

6.57992849059874e+005,-1.40798222245662e+001,-8.60591032250581e+000

6.67178086938309e+005,-1.40802806551339e+001,-8.72349962983605e+000

6.76491545959274e+005,-1.40807415424564e+001,-8.84271022071267e+000

6.85935016023218e+005,-1.40812049120473e+001,-8.96356546838425e+000

6.95510312016668e+005,-1.40816707956740e+001,-9.08608908344543e+000

7.05219274161021e+005,-1.40821392315561e+001,-9.21030511726764e+000

7.15063768366211e+005,-1.40826102645583e+001,-9.33623796546121e+000

7.25045686589301e+005,-1.40830839463788e+001,-9.46391237137447e+000

7.35166947198092e+005,-1.40835603357305e+001,-9.59335342963418e+000

7.45429495339801e+005,-1.40840394985178e+001,-9.72458658973069e+000

7.55835303314889e+005,-1.40845215080078e+001,-9.85763765965165e+000

7.66386370956104e+005,-1.40850064449955e+001,-9.99253280957081e+000

7.77084726012819e+005,-1.40854943979649e+001,-1.01292985755921e+001

7.87932424540735e+005,-1.40859854632441e+001,-1.02679618635562e+001

7.98931551297020e+005,-1.40864797451556e+001,-1.04085499529124e+001

8.10084220140968e+005,-1.40869773561629e+001,-1.05510905006584e+001

8.21392574440247e+005,-1.40874784170120e+001,-1.06956115453534e+001

8.32858787482825e+005,-1.40879830568691e+001,-1.08421415112074e+001

8.44485062894640e+005,-1.40884914134548e+001,-1.09907092122487e+001

8.56273635063099e+005,-1.40890036331746e+001,-1.11413438565760e+001

8.68226769566497e+005,-1.40895198712472e+001,-1.12940750506932e+001

8.80346763609423e+005,-1.40900402918297e+001,-1.14489328039359e+001

8.92635946464246e+005,-1.40905650681405e+001,-1.16059475329867e+001

9.05096679918768e+005,-1.40910943825813e+001,-1.17651500664856e+001

9.17731358730116e+005,-1.40916284268574e+001,-1.19265716497351e+001

9.30542411084985e+005,-1.40921674020970e+001,-1.20902439495053e+001

9.43532299066291e+005,-1.40927115189708e+001,-1.22561990589377e+001

9.56703519126347e+005,-1.40932609978114e+001,-1.24244695025518e+001

9.70058602566640e+005,-1.40938160687336e+001,-1.25950882413549e+001

9.83600116024313e+005,-1.40943769717555e+001,-1.27680886780575e+001

9.97330661965425e+005,-1.40949439569219e+001,-1.29435046623947e+001

1.01125287918511e+006,-1.40955172844296e+001,-1.31213704965555e+001

1.02536944331470e+006,-1.40960972247547e+001,-1.33017209407198e+001

1.03968306733597e+006,-1.40966840587843e+001,-1.34845912187056e+001

1.05419650210248e+006,-1.40972780779510e+001,-1.36700170237253e+001

1.06891253686830e+006,-1.40978795843718e+001,-1.38580345242529e+001

1.08383399982402e+006,-1.40984888909916e+001,-1.40486803700014e+001

1.09896375864031e+006,-1.40991063217319e+001,-1.42419916980115e+001

1.11430472101902e+006,-1.40997322116451e+001,-1.44380061388513e+001

1.12985983525202e+006,-1.41003669070747e+001,-1.46367618229261e+001

1.14563209078779e+006,-1.41010107658222e+001,-1.48382973869005e+001

1.16162451880595e+006,-1.41016641573213e+001,-1.50426519802294e+001

1.17784019279982e+006,-1.41023274628183e+001,-1.52498652718001e+001

1.19428222916709e+006,-1.41030010755624e+001,-1.54599774566833e+001

1.21095378780874e+006,-1.41036854010021e+001,-1.56730292629938e+001

1.22785807273632e+006,-1.41043808569921e+001,-1.58890619588594e+001

1.24499833268771e+006,-1.41050878740082e+001,-1.61081173594963e+001

1.26237786175148e+006,-1.41058068953723e+001,-1.63302378343929e+001

1.27999999999998e+006,-1.41065383774870e+001,-1.65554663145987e+001

1.29786813413122e+006,-1.41072827900812e+001,-1.67838463001173e+001

1.31598569811974e+006,-1.41080406164654e+001,-1.70154218674046e+001

1.33435617387661e+006,-1.41088123537988e+001,-1.72502376769683e+001

1.35298309191855e+006,-1.41095985133677e+001,-1.74883389810702e+001

1.37187003204643e+006,-1.41103996208758e+001,-1.77297716315276e+001

1.39102062403333e+006,-1.41112162167464e+001,-1.79745820876141e+001

1.41043854832204e+006,-1.41120488564374e+001,-1.82228174240579e+001

1.43012753673242e+006,-1.41128981107688e+001,-1.84745253391366e+001

1.45009137317860e+006,-1.41137645662645e+001,-1.87297541628654e+001

1.47033389439618e+006,-1.41146488255056e+001,-1.89885528652802e+001

1.49085899067960e+006,-1.41155515075002e+001,-1.92509710648101e+001

1.51167060662977e+006,-1.41164732480651e+001,-1.95170590367416e+001

1.53277274191220e+006,-1.41174147002234e+001,-1.97868677217691e+001

1.55416945202563e+006,-1.41183765346169e+001,-2.00604487346324e+001

1.57586484908147e+006,-1.41193594399327e+001,-2.03378543728389e+001

1.59786310259404e+006,-1.41203641233471e+001,-2.06191376254665e+001

1.62016844028193e+006,-1.41213913109835e+001,-2.09043521820482e+001

1.64278514888049e+006,-1.41224417483879e+001,-2.11935524415340e+001

1.66571757496565e+006,-1.41235162010200e+001,-2.14867935213286e+001

1.68897012578928e+006,-1.41246154547619e+001,-2.17841312664021e+001

1.71254727012620e+006,-1.41257403164433e+001,-2.20856222584725e+001

1.73645353913299e+006,-1.41268916143850e+001,-2.23913238252550e+001

1.76069352721884e+006,-1.41280701989589e+001,-2.27012940497784e+001

1.78527189292849e+006,-1.41292769431682e+001,-2.30155917797624e+001

1.81019335983753e+006,-1.41305127432436e+001,-2.33342766370564e+001

1.83546271746023e+006,-1.41317785192609e+001,-2.36574090271325e+001

1.86108482216997e+006,-1.41330752157754e+001,-2.39850501486333e+001

1.88706459813258e+006,-1.41344038024778e+001,-2.43172620029688e+001

1.91340703825269e+006,-1.41357652748684e+001,-2.46541074039576e+001

1.94011720513328e+006,-1.41371606549524e+001,-2.49956499875126e+001

1.96720023204862e+006,-1.41385909919551e+001,-2.53419542213615e+001

1.99466132393085e+006,-1.41400573630583e+001,-2.56930854148028e+001

2.02250575837021e+006,-1.41415608741577e+001,-2.60491097284889e+001

2.05073888662940e+006,-1.41431026606417e+001,-2.64100941842335e+001

2.07936613467193e+006,-1.41446838881920e+001,-2.67761066748381e+001

2.10839300420495e+006,-1.41463057536064e+001,-2.71472159739306e+001

2.13782507373659e+006,-1.41479694856434e+001,-2.75234917458115e+001

