Freq.,VOut,OutRef
2.90794503464061e+004,-2.66359252000598e+001,-6.01436319190470e-001

2.94853843458219e+004,-2.66359360848753e+001,-6.09829610373111e-001

2.98969849726987e+004,-2.66359472745811e+001,-6.18339964038893e-001

3.03143313302078e+004,-2.66359587776850e+001,-6.26969009955144e-001

3.07375036257601e+004,-2.66359706029305e+001,-6.35718400454172e-001

3.11665831864199e+004,-2.66359827593031e+001,-6.44589810745240e-001

3.16016524745350e+004,-2.66359952560368e+001,-6.53584939223084e-001

3.20427951035848e+004,-2.66360081026211e+001,-6.62705507783450e-001

3.24900958542493e+004,-2.66360213088075e+001,-6.71953262144294e-001

3.29436406907028e+004,-2.66360348846172e+001,-6.81329972167568e-001

3.34035167771346e+004,-2.66360488403481e+001,-6.90837432187338e-001

3.38698124945009e+004,-2.66360631865821e+001,-7.00477461342722e-001

3.43426174575100e+004,-2.66360779341932e+001,-7.10251903912886e-001

3.48220225318448e+004,-2.66360930943552e+001,-7.20162629657263e-001

3.53081198516260e+004,-2.66361086785496e+001,-7.30211534162519e-001

3.58010028371187e+004,-2.66361246985744e+001,-7.40400539187750e-001

3.63007662126863e+004,-2.66361411665520e+001,-7.50731593023114e-001

3.68075060249948e+004,-2.66361580949385e+001,-7.61206670842483e-001

3.73213196614721e+004,-2.66361754965324e+001,-7.71827775070243e-001

3.78423058690237e+004,-2.66361933844837e+001,-7.82596935745489e-001

3.83705647730104e+004,-2.66362117723035e+001,-7.93516210895040e-001

3.89061978964912e+004,-2.66362306738736e+001,-8.04587686909715e-001

3.94493081797342e+004,-2.66362501034565e+001,-8.15813478924811e-001

3.99999999999998e+004,-2.66362700757052e+001,-8.27195731205669e-001

4.05583791916010e+004,-2.66362906056743e+001,-8.38736617537650e-001

4.11245530662425e+004,-2.66363117088300e+001,-8.50438341622897e-001

4.16986304336447e+004,-2.66363334010613e+001,-8.62303137478614e-001

4.22807216224550e+004,-2.66363556986913e+001,-8.74333269842617e-001

4.28709385014515e+004,-2.66363786184886e+001,-8.86531034584104e-001

4.34693945010421e+004,-2.66364021776793e+001,-8.98898759116217e-001

4.40762046350642e+004,-2.66364263939584e+001,-9.11438802818598e-001

4.46914855228886e+004,-2.66364512855032e+001,-9.24153557459125e-001

4.53153554118317e+004,-2.66364768709849e+001,-9.37045447627405e-001

4.59479341998812e+004,-2.66365031695824e+001,-9.50116931166084e-001

4.65893434587380e+004,-2.66365302009951e+001,-9.63370499615018e-001

4.72397064571810e+004,-2.66365579854570e+001,-9.76808678651862e-001

4.78991481847569e+004,-2.66365865437497e+001,-9.90434028547992e-001

4.85677953758016e+004,-2.66366158972179e+001,-1.00424914462034e+000

4.92457765337964e+004,-2.66366460677830e+001,-1.01825665769503e+000

4.99332219560642e+004,-2.66366770779584e+001,-1.03245923457271e+000

5.06302637588109e+004,-2.66367089508652e+001,-1.04685957850088e+000

5.13370359025159e+004,-2.66367417102472e+001,-1.06146042965137e+000

5.20536742176771e+004,-2.66367753804873e+001,-1.07626456560363e+000

5.27803164309155e+004,-2.66368099866237e+001,-1.09127480183276e+000

5.35171021914442e+004,-2.66368455543670e+001,-1.10649399220229e+000

5.42641730979066e+004,-2.66368821101168e+001,-1.12192502946521e+000

5.50216727255895e+004,-2.66369196809800e+001,-1.13757084576819e+000

5.57897466540159e+004,-2.66369582947877e+001,-1.15343441316287e+000

5.65685424949235e+004,-2.66369979801147e+001,-1.16951874412071e+000

5.73582099206328e+004,-2.66370387662973e+001,-1.18582689205653e+000

5.81589006928121e+004,-2.66370806834528e+001,-1.20236195185430e+000

5.89707686916437e+004,-2.66371237624992e+001,-1.21912706040257e+000

5.97939699453972e+004,-2.66371680351750e+001,-1.23612539713203e+000

6.06286626604156e+004,-2.66372135340595e+001,-1.25336018456100e+000

6.14750072515201e+004,-2.66372602925939e+001,-1.27083468884570e+000

6.23331663728396e+004,-2.66373083451025e+001,-1.28855222033650e+000

6.32033049490698e+004,-2.66373577268143e+001,-1.30651613414185e+000

6.40855902071694e+004,-2.66374084738852e+001,-1.32472983069423e+000

6.49801917084985e+004,-2.66374606234209e+001,-1.34319675632523e+000

6.58872813814055e+004,-2.66375142134994e+001,-1.36192040384604e+000

6.68070335542691e+004,-2.66375692831951e+001,-1.38090431313145e+000

6.77396249890018e+004,-2.66376258726025e+001,-1.40015207171369e+000

6.86852349150199e+004,-2.66376840228605e+001,-1.41966731537988e+000

6.96440450636895e+004,-2.66377437761779e+001,-1.43945372877298e+000

7.06162397032520e+004,-2.66378051758580e+001,-1.45951504600578e+000

7.16020056742374e+004,-2.66378682663251e+001,-1.47985505127314e+000

7.26015324253724e+004,-2.66379330931506e+001,-1.50047757947412e+000

7.36150120499896e+004,-2.66379997030796e+001,-1.52138651684160e+000

7.46426393229441e+004,-2.66380681440587e+001,-1.54258580157315e+000

7.56846117380472e+004,-2.66381384652629e+001,-1.56407942447319e+000

7.67411295460207e+004,-2.66382107171248e+001,-1.58587142959669e+000

7.78123957929823e+004,-2.66382849513625e+001,-1.60796591490260e+000

7.88986163594682e+004,-2.66383612210094e+001,-1.63036703291031e+000

7.99999999999995e+004,-2.66384395804431e+001,-1.65307899136436e+000

8.11167583832018e+004,-2.66385200854162e+001,-1.67610605390407e+000

8.22491061324848e+004,-2.66386027930862e+001,-1.69945254074041e+000

8.33972608672892e+004,-2.66386877620472e+001,-1.72312282933632e+000

8.45614432449099e+004,-2.66387750523605e+001,-1.74712135509807e+000

8.57418770029029e+004,-2.66388647255871e+001,-1.77145261206629e+000

8.69387890020841e+004,-2.66389568448200e+001,-1.79612115361929e+000

8.81524092701283e+004,-2.66390514747164e+001,-1.82113159317828e+000

8.93829710457770e+004,-2.66391486815313e+001,-1.84648860492102e+000

9.06307108236633e+004,-2.66392485331510e+001,-1.87219692450102e+000

9.18958683997622e+004,-2.66393510991270e+001,-1.89826134977274e+000

9.31786869174758e+004,-2.66394564507100e+001,-1.92468674152386e+000

9.44794129143618e+004,-2.66395646608849e+001,-1.95147802421235e+000

9.57982963695136e+004,-2.66396758044058e+001,-1.97864018671192e+000

9.71355907516031e+004,-2.66397899578314e+001,-2.00617828306209e+000

9.84915530675926e+004,-2.66399071995602e+001,-2.03409743322588e+000

9.98664439121282e+004,-2.66400276098669e+001,-2.06240282385343e+000

1.01260527517622e+005,-2.66401512709386e+001,-2.09109970905208e+000

1.02674071805032e+005,-2.66402782669109e+001,-2.12019341116339e+000

1.04107348435354e+005,-2.66404086839052e+001,-2.14968932154668e+000

1.05560632861831e+005,-2.66405426100646e+001,-2.17959290137055e+000

1.07034204382888e+005,-2.66406801355923e+001,-2.20990968240855e+000

1.08528346195813e+005,-2.66408213527875e+001,-2.24064526784419e+000

1.10043345451179e+005,-2.66409663560836e+001,-2.27180533308313e+000

1.11579493308032e+005,-2.66411152420852e+001,-2.30339562657026e+000

1.13137084989847e+005,-2.66412681096058e+001,-2.33542197061796e+000

1.14716419841265e+005,-2.66414250597049e+001,-2.36789026223772e+000

1.16317801385624e+005,-2.66415861957259e+001,-2.40080647398332e+000

1.17941537383287e+005,-2.66417516233333e+001,-2.43417665479804e+000

1.19587939890794e+005,-2.66419214505500e+001,-2.46800693087448e+000

1.21257325320831e+005,-2.66420957877944e+001,-2.50230350651908e+000

1.22950014503040e+005,-2.66422747479177e+001,-2.53707266502643e+000

1.24666332745679e+005,-2.66424584462405e+001,-2.57232076956332e+000

1.26406609898139e+005,-2.66426470005892e+001,-2.60805426406098e+000

1.28171180414339e+005,-2.66428405313326e+001,-2.64427967411690e+000

1.29960383416997e+005,-2.66430391614175e+001,-2.68100360790691e+000

1.31774562762811e+005,-2.66432430164041e+001,-2.71823275710809e+000

1.33614067108538e+005,-2.66434522245016e+001,-2.75597389782975e+000

1.35479249978003e+005,-2.66436669166021e+001,-2.79423389155924e+000

1.37370469830040e+005,-2.66438872263150e+001,-2.83301968611599e+000

1.39288090127379e+005,-2.66441132900004e+001,-2.87233831661979e+000

1.41232479406504e+005,-2.66443452468020e+001,-2.91219690646976e+000

1.43204011348474e+005,-2.66445832386790e+001,-2.95260266833869e+000

1.45203064850745e+005,-2.66448274104375e+001,-2.99356290517940e+000

1.47230024099979e+005,-2.66450779097615e+001,-3.03508501124585e+000

1.49285278645888e+005,-2.66453348872423e+001,-3.07717647313018e+000

1.51369223476094e+005,-2.66455984964078e+001,-3.11984487081402e+000

1.53482259092041e+005,-2.66458688937501e+001,-3.16309787873853e+000

1.55624791585964e+005,-2.66461462387530e+001,-3.20694326689066e+000

1.57797232718936e+005,-2.66464306939181e+001,-3.25138890190687e+000

1.59999999999999e+005,-2.66467224247896e+001,-3.29644274819864e+000

1.62233516766403e+005,-2.66470215999788e+001,-3.34211286909523e+000

1.64498212264969e+005,-2.66473283911864e+001,-3.38840742801044e+000

1.66794521734578e+005,-2.66476429732253e+001,-3.43533468963041e+000

1.69122886489819e+005,-2.66479655240407e+001,-3.48290302112394e+000

1.71483754005805e+005,-2.66482962247299e+001,-3.53112089338028e+000

1.73877578004168e+005,-2.66486352595610e+001,-3.57999688226962e+000

1.76304818540256e+005,-2.66489828159901e+001,-3.62953966993360e+000

1.78765942091554e+005,-2.66493390846780e+001,-3.67975804610220e+000

1.81261421647326e+005,-2.66497042595049e+001,-3.73066090944248e+000

1.83791736799524e+005,-2.66500785375848e+001,-3.78225726893692e+000

1.86357373834951e+005,-2.66504621192786e+001,-3.83455624529637e+000

1.88958825828723e+005,-2.66508552082064e+001,-3.88756707240646e+000

1.91596592739027e+005,-2.66512580112585e+001,-3.94129909881093e+000

1.94271181503206e+005,-2.66516707386059e+001,-3.99576178923158e+000

1.96983106135185e+005,-2.66520936037099e+001,-4.05096472612856e+000

1.99732887824256e+005,-2.66525268233314e+001,-4.10691761130220e+000

2.02521055035243e+005,-2.66529706175387e+001,-4.16363026753726e+000

2.05348143610063e+005,-2.66534252097166e+001,-4.22111264029119e+000

2.08214696870707e+005,-2.66538908265730e+001,-4.27937479943165e+000

2.11121265723661e+005,-2.66543676981477e+001,-4.33842694101939e+000

2.14068408765776e+005,-2.66548560578198e+001,-4.39827938914352e+000

2.17056692391625e+005,-2.66553561423158e+001,-4.45894259780910e+000

2.20086690902357e+005,-2.66558681917184e+001,-4.52042715287809e+000

2.23158986616063e+005,-2.66563924494763e+001,-4.58274377406709e+000

2.26274169979693e+005,-2.66569291624142e+001,-4.64590331700217e+000

2.29432839682530e+005,-2.66574785807454e+001,-4.70991677533587e+000

2.32635602771247e+005,-2.66580409580846e+001,-4.77479528292295e+000

2.35883074766574e+005,-2.66586165514643e+001,-4.84055011606237e+000

2.39175879781588e+005,-2.66592056213522e+001,-4.90719269580326e+000

2.42514650641661e+005,-2.66598084316723e+001,-4.97473459031793e+000

2.45900029006080e+005,-2.66604252498286e+001,-5.04318751734451e+000

2.49332665491357e+005,-2.66610563467325e+001,-5.11256334669947e+000

2.52813219796278e+005,-2.66617019968350e+001,-5.18287410286139e+000

2.56342360828676e+005,-2.66623624781622e+001,-5.25413196762946e+000

2.59920766833993e+005,-2.66630380723568e+001,-5.32634928285409e+000

2.63549125525621e+005,-2.66637290647252e+001,-5.39953855324532e+000

2.67228134217075e+005,-2.66644357442903e+001,-5.47371244925651e+000

2.70958499956006e+005,-2.66651584038513e+001,-5.54888381004567e+000

2.74740939660078e+005,-2.66658973400511e+001,-5.62506564651527e+000

2.78576180254757e+005,-2.66666528534514e+001,-5.70227114442917e+000

2.82464958813007e+005,-2.66674252486164e+001,-5.78051366761019e+000

2.86408022696948e+005,-2.66682148342064e+001,-5.85980676121505e+000

2.90406129701488e+005,-2.66690219230806e+001,-5.94016415508780e+000

2.94460048199957e+005,-2.66698468324112e+001,-6.02159976719259e+000

2.98570557291775e+005,-2.66706898838085e+001,-6.10412770712314e+000

3.02738446952187e+005,-2.66715514034588e+001,-6.18776227968842e+000

3.06964518184081e+005,-2.66724317222744e+001,-6.27251798857450e+000

3.11249583171928e+005,-2.66733311760578e+001,-6.35840954007956e+000

3.15594465437872e+005,-2.66742501056797e+001,-6.44545184692186e+000

3.19999999999997e+005,-2.66751888572730e+001,-6.53366003211579e+000

3.24467033532806e+005,-2.66761477824420e+001,-6.62304943291796e+000

3.28996424529938e+005,-2.66771272384879e+001,-6.71363560483605e+000

3.33589043469155e+005,-2.66781275886526e+001,-6.80543432570046e+000

3.38245772979638e+005,-2.66791492023798e+001,-6.89846159979453e+000

3.42967508011610e+005,-2.66801924555951e+001,-6.99273366203893e+000

3.47755156008335e+005,-2.66812577310052e+001,-7.08826698222760e+000

3.52609637080511e+005,-2.66823454184181e+001,-7.18507826930959e+000

3.57531884183106e+005,-2.66834559150826e+001,-7.28318447571351e+000

3.62522843294651e+005,-2.66845896260506e+001,-7.38260280170827e+000

3.67583473599047e+005,-2.66857469645602e+001,-7.48335069979724e+000

3.72714747669902e+005,-2.66869283524418e+001,-7.58544587913660e+000

3.77917651657445e+005,-2.66881342205468e+001,-7.68890630997762e+000

3.83193185478053e+005,-2.66893650091999e+001,-7.79375022812053e+000

3.88542363006410e+005,-2.66906211686753e+001,-7.89999613937948e+000

3.93966212270369e+005,-2.66919031596964e+001,-8.00766282404921e+000

3.99465775648511e+005,-2.66932114539607e+001,-8.11676934136747e+000

4.05042110070485e+005,-2.66945465346888e+001,-8.22733503396668e+000

4.10696287220124e+005,-2.66959088971987e+001,-8.33937953230807e+000

4.16429393741414e+005,-2.66972990495047e+001,-8.45292275909131e+000

4.22242531447321e+005,-2.66987175129417e+001,-8.56798493363262e+000

4.28136817531551e+005,-2.67001648228146e+001,-8.68458657620432e+000

4.34113384783250e+005,-2.67016415290724e+001,-8.80274851232891e+000

4.40173381804713e+005,-2.67031481970079e+001,-8.92249187702061e+000

4.46317973232124e+005,-2.67046854079815e+001,-9.04383811896707e+000

4.52548339959385e+005,-2.67062537601700e+001,-9.16680900464516e+000

4.58865679365059e+005,-2.67078538693398e+001,-9.29142662236265e+000

4.65271205542494e+005,-2.67094863696436e+001,-9.41771338622108e+000

4.71766149533147e+005,-2.67111519144412e+001,-9.54569203999152e+000

4.78351759563174e+005,-2.67128511771432e+001,-9.67538566089766e+000

4.85029301283321e+005,-2.67145848520771e+001,-9.80681766330059e+000

4.91800058012158e+005,-2.67163536553761e+001,-9.94001180227887e+000

4.98665330982714e+005,-2.67181583258892e+001,-1.00749921770979e+001

5.05626439592555e+005,-2.67199996261117e+001,-1.02117832345648e+001

5.12684721657352e+005,-2.67218783431369e+001,-1.03504097722623e+001

5.19841533667984e+005,-2.67237952896269e+001,-1.04908969416579e+001

5.27098251051240e+005,-2.67257513048023e+001,-1.06332702510829e+001

5.34456268434150e+005,-2.67277472554499e+001,-1.07775555685795e+001

5.41916999912011e+005,-2.67297840369488e+001,-1.09237791246097e+001

5.49481879320155e+005,-2.67318625743120e+001,-1.10719675146241e+001

5.57152360509512e+005,-2.67339838232444e+001,-1.12221477014877e+001

5.64929917626012e+005,-2.67361487712168e+001,-1.13743470177601e+001

5.72816045393895e+005,-2.67383584385529e+001,-1.15285931678268e+001

5.80812259402975e+005,-2.67406138795313e+001,-1.16849142298808e+001

5.88920096399912e+005,-2.67429161834998e+001,-1.18433386577527e+001

5.97141114583549e+005,-2.67452664760025e+001,-1.20038952825875e+001

6.05476893904373e+005,-2.67476659199180e+001,-1.21666133143668e+001

6.13929036368161e+005,-2.67501157166093e+001,-1.23315223432766e+001

6.22499166343855e+005,-2.67526171070833e+001,-1.24986523409194e+001

6.31188930875742e+005,-2.67551713731610e+001,-1.26680336613699e+001

6.39999999999992e+005,-2.67577798386560e+001,-1.28396970420744e+001

6.48934067065610e+005,-2.67604438705624e+001,-1.30136736045949e+001

6.57992849059874e+005,-2.67631648802512e+001,-1.31899948551949e+001

6.67178086938309e+005,-2.67659443246737e+001,-1.33686926852708e+001

6.76491545959274e+005,-2.67687837075733e+001,-1.35497993716258e+001

6.85935016023218e+005,-2.67716845807042e+001,-1.37333475765879e+001

6.95510312016668e+005,-2.67746485450567e+001,-1.39193703479726e+001

7.05219274161021e+005,-2.67776772520895e+001,-1.41079011188883e+001

7.15063768366211e+005,-2.67807724049685e+001,-1.42989737073865e+001

7.25045686589301e+005,-2.67839357598116e+001,-1.44926223159547e+001

7.35166947198092e+005,-2.67871691269400e+001,-1.46888815308528e+001

7.45429495339801e+005,-2.67904743721356e+001,-1.48877863212923e+001

7.55835303314889e+005,-2.67938534179039e+001,-1.50893720384553e+001

7.66386370956104e+005,-2.67973082447441e+001,-1.52936744143560e+001

7.77084726012819e+005,-2.68008408924240e+001,-1.55007295605390e+001

7.87932424540735e+005,-2.68044534612617e+001,-1.57105739666157e+001

7.98931551297020e+005,-2.68081481134136e+001,-1.59232444986351e+001

8.10084220140968e+005,-2.68119270741678e+001,-1.61387783972868e+001

8.21392574440247e+005,-2.68157926332448e+001,-1.63572132759325e+001

8.32858787482825e+005,-2.68197471461036e+001,-1.65785871184653e+001

8.44485062894640e+005,-2.68237930352549e+001,-1.68029382769889e+001

8.56273635063099e+005,-2.68279327915802e+001,-1.70303054693150e+001

8.68226769566497e+005,-2.68321689756583e+001,-1.72607277762757e+001

8.80346763609423e+005,-2.68365042190969e+001,-1.74942446388413e+001

8.92635946464246e+005,-2.68409412258722e+001,-1.77308958550420e+001

9.05096679918768e+005,-2.68454827736742e+001,-1.79707215766857e+001

9.17731358730116e+005,-2.68501317152582e+001,-1.82137623058654e+001

9.30542411084985e+005,-2.68548909798033e+001,-1.84600588912496e+001

9.43532299066291e+005,-2.68597635742762e+001,-1.87096525241481e+001

9.56703519126347e+005,-2.68647525848014e+001,-1.89625847343457e+001

9.70058602566640e+005,-2.68698611780364e+001,-1.92188973856948e+001

9.83600116024313e+005,-2.68750926025526e+001,-1.94786326714598e+001

9.97330661965425e+005,-2.68804501902203e+001,-1.97418331094025e+001

1.01125287918511e+006,-2.68859373575983e+001,-2.00085415365997e+001

1.02536944331470e+006,-2.68915576073262e+001,-2.02788011039852e+001

1.03968306733597e+006,-2.68973145295205e+001,-2.05526552706026e+001

1.05419650210248e+006,-2.69032118031718e+001,-2.08301477975625e+001

1.06891253686830e+006,-2.69092531975430e+001,-2.11113227416901e+001

1.08383399982402e+006,-2.69154425735675e+001,-2.13962244488561e+001

1.09896375864031e+006,-2.69217838852464e+001,-2.16848975469765e+001

1.11430472101902e+006,-2.69282811810422e+001,-2.19773869386732e+001

1.12985983525202e+006,-2.69349386052697e+001,-2.22737377935819e+001

1.14563209078779e+006,-2.69417603994798e+001,-2.25739955402992e+001

1.16162451880595e+006,-2.69487509038375e+001,-2.28782058579539e+001

1.17784019279982e+006,-2.69559145584893e+001,-2.31864146673956e+001

1.19428222916709e+006,-2.69632559049210e+001,-2.34986681219860e+001

1.21095378780874e+006,-2.69707795873003e+001,-2.38150125979845e+001

1.22785807273632e+006,-2.69784903538057e+001,-2.41354946845171e+001

1.24499833268771e+006,-2.69863930579363e+001,-2.44601611731165e+001

1.26237786175148e+006,-2.69944926598015e+001,-2.47890590468266e+001

1.27999999999998e+006,-2.70027942273866e+001,-2.51222354688584e+001

1.29786813413122e+006,-2.70113029377934e+001,-2.54597377707911e+001

1.31598569811974e+006,-2.70200240784502e+001,-2.58016134403068e+001

1.33435617387661e+006,-2.70289630482901e+001,-2.61479101084539e+001

1.35298309191855e+006,-2.70381253588930e+001,-2.64986755364287e+001

1.37187003204643e+006,-2.70475166355879e+001,-2.68539576018711e+001

1.39102062403333e+006,-2.70571426185126e+001,-2.72138042846664e+001

1.41043854832204e+006,-2.70670091636256e+001,-2.75782636522499e+001

1.43012753673242e+006,-2.70771222436672e+001,-2.79473838444083e+001

1.45009137317860e+006,-2.70874879490653e+001,-2.83212130575773e+001

1.47033389439618e+006,-2.70981124887811e+001,-2.86997995286306e+001

1.49085899067960e+006,-2.71090021910915e+001,-2.90831915181620e+001

1.51167060662977e+006,-2.71201635043014e+001,-2.94714372932594e+001

1.53277274191220e+006,-2.71316029973835e+001,-2.98645851097739e+001

1.55416945202563e+006,-2.71433273605391e+001,-3.02626831940859e+001

1.57586484908147e+006,-2.71553434056749e+001,-3.06657797243741e+001

1.59786310259404e+006,-2.71676580667917e+001,-3.10739228113939e+001

1.62016844028193e+006,-2.71802784002789e+001,-3.14871604787727e+001

1.64278514888049e+006,-2.71932115851090e+001,-3.19055406428319e+001

1.66571757496565e+006,-2.72064649229279e+001,-3.23291110919495e+001

1.68897012578928e+006,-2.72200458380344e+001,-3.27579194654741e+001

1.71254727012620e+006,-2.72339618772430e+001,-3.31920132322091e+001

1.73645353913299e+006,-2.72482207096259e+001,-3.36314396684828e+001

1.76069352721884e+006,-2.72628301261270e+001,-3.40762458358270e+001

1.78527189292849e+006,-2.72777980390420e+001,-3.45264785582850e+001

1.81019335983753e+006,-2.72931324813606e+001,-3.49821843993747e+001

1.83546271746023e+006,-2.73088416059628e+001,-3.54434096387340e+001

1.86108482216997e+006,-2.73249336846655e+001,-3.59102002484804e+001

1.88706459813258e+006,-2.73414171071120e+001,-3.63826018693145e+001

1.91340703825269e+006,-2.73583003795011e+001,-3.68606597864045e+001

1.94011720513328e+006,-2.73755921231473e+001,-3.73444189050905e+001

1.96720023204862e+006,-2.73933010728696e+001,-3.78339237264473e+001

1.99466132393085e+006,-2.74114360752023e+001,-3.83292183227527e+001

2.02250575837021e+006,-2.74300060864223e+001,-3.88303463129028e+001

2.05073888662940e+006,-2.74490201703891e+001,-3.93373508378298e+001

2.07936613467193e+006,-2.74684874961934e+001,-3.98502745359693e+001

2.10839300420495e+006,-2.74884173356073e+001,-4.03691595188353e+001

2.13782507373659e+006,-2.75088190603355e+001,-4.08940473467599e+001

