Freq.,VOut,OutRef
1.49484924863494e+004,-2.16761818922765e+001,-5.53206607859680e-001

1.51571656651040e+004,-2.16761882538494e+001,-5.60928421239301e-001

1.53687518128801e+004,-2.16761947941219e+001,-5.68757998986569e-001

1.55832915932100e+004,-2.16762015181095e+001,-5.76696844243927e-001

1.58008262372675e+004,-2.16762084309682e+001,-5.84746481084803e-001

1.60213975517924e+004,-2.16762155379985e+001,-5.92908454806917e-001

1.62450479271247e+004,-2.16762228446492e+001,-6.01184332224800e-001

1.64718203453514e+004,-2.16762303565219e+001,-6.09575701966083e-001

1.67017583885674e+004,-2.16762380793751e+001,-6.18084174776487e-001

1.69349062472505e+004,-2.16762460191284e+001,-6.26711383824605e-001

1.71713087287550e+004,-2.16762541818673e+001,-6.35458985012398e-001

1.74110112659224e+004,-2.16762625738475e+001,-6.44328657289990e-001

1.76540599258131e+004,-2.16762712014999e+001,-6.53322102974682e-001

1.79005014185594e+004,-2.16762800714356e+001,-6.62441048072841e-001

1.81503831063432e+004,-2.16762891904505e+001,-6.71687242610370e-001

1.84037530124975e+004,-2.16762985655307e+001,-6.81062460961308e-001

1.86606598307361e+004,-2.16763082038578e+001,-6.90568502187016e-001

1.89211529345119e+004,-2.16763181128145e+001,-7.00207190376429e-001

1.91852823865052e+004,-2.16763282999896e+001,-7.09980374991554e-001

1.94530989482457e+004,-2.16763387731846e+001,-7.19889931217359e-001

1.97246540898671e+004,-2.16763495404188e+001,-7.29937760319067e-001

1.99999999999999e+004,-2.16763606099359e+001,-7.40125789999177e-001

2.02791895958005e+004,-2.16763719902101e+001,-7.50455974764017e-001

2.05622765331213e+004,-2.16763836899523e+001,-7.60930296294107e-001

2.08493152168224e+004,-2.16763957181171e+001,-7.71550763815763e-001

2.11403608112276e+004,-2.16764080839089e+001,-7.82319414484791e-001

2.14354692507258e+004,-2.16764207967898e+001,-7.93238313767859e-001

2.17346972505211e+004,-2.16764338664858e+001,-8.04309555834434e-001

2.20381023175322e+004,-2.16764473029947e+001,-8.15535263951227e-001

2.23457427614443e+004,-2.16764611165931e+001,-8.26917590883740e-001

2.26576777059159e+004,-2.16764753178452e+001,-8.38458719299455e-001

2.29739670999406e+004,-2.16764899176093e+001,-8.50160862181997e-001

2.32946717293690e+004,-2.16765049270473e+001,-8.62026263246488e-001

2.36198532285905e+004,-2.16765203576321e+001,-8.74057197361185e-001

2.39495740923785e+004,-2.16765362211568e+001,-8.86255970977258e-001

2.42838976879009e+004,-2.16765525297436e+001,-8.98624922559369e-001

2.46228882668982e+004,-2.16765692958523e+001,-9.11166423028791e-001

2.49666109780322e+004,-2.16765865322902e+001,-9.23882876204940e-001

2.53151318794055e+004,-2.16766042522215e+001,-9.36776719258847e-001

2.56685179512580e+004,-2.16766224691772e+001,-9.49850423168638e-001

2.60268371088386e+004,-2.16766411970652e+001,-9.63106493182973e-001

2.63901582154578e+004,-2.16766604501806e+001,-9.76547469290442e-001

2.67585510957221e+004,-2.16766802432167e+001,-9.90175926694011e-001

2.71320865489533e+004,-2.16767005912754e+001,-1.00399447629356e+000

2.75108363627948e+004,-2.16767215098792e+001,-1.01800576517266e+000

2.78948733270080e+004,-2.16767430149820e+001,-1.03221247709274e+000

2.82842712474618e+004,-2.16767651229816e+001,-1.04661733299466e+000

2.86791049603164e+004,-2.16767878507315e+001,-1.06122309150434e+000

2.90794503464061e+004,-2.16768112155537e+001,-1.07603254944718e+000

2.94853843458219e+004,-2.16768352352513e+001,-1.09104854236867e+000

2.98969849726987e+004,-2.16768599281220e+001,-1.10627394506085e+000

3.03143313302078e+004,-2.16768853129713e+001,-1.12171167209622e+000

3.07375036257601e+004,-2.16769114091267e+001,-1.13736467836934e+000

3.11665831864199e+004,-2.16769382364519e+001,-1.15323595964276e+000

3.16016524745350e+004,-2.16769658153616e+001,-1.16932855310360e+000

3.20427951035848e+004,-2.16769941668361e+001,-1.18564553792374e+000

3.24900958542493e+004,-2.16770233124375e+001,-1.20219003582981e+000

3.29436406907028e+004,-2.16770532743248e+001,-1.21896521167893e+000

3.34035167771346e+004,-2.16770840752708e+001,-1.23597427404246e+000

3.38698124945009e+004,-2.16771157386785e+001,-1.25322047579664e+000

3.43426174575100e+004,-2.16771482885983e+001,-1.27070711472063e+000

3.48220225318448e+004,-2.16771817497455e+001,-1.28843753410345e+000

3.53081198516260e+004,-2.16772161475189e+001,-1.30641512335629e+000

3.58010028371187e+004,-2.16772515080186e+001,-1.32464331863350e+000

3.63007662126863e+004,-2.16772878580654e+001,-1.34312560346358e+000

3.68075060249948e+004,-2.16773252252207e+001,-1.36186550938266e+000

3.73213196614721e+004,-2.16773636378056e+001,-1.38086661658237e+000

3.78423058690237e+004,-2.16774031249223e+001,-1.40013255455960e+000

3.83705647730104e+004,-2.16774437164751e+001,-1.41966700277871e+000

3.89061978964912e+004,-2.16774854431912e+001,-1.43947369134014e+000

3.94493081797342e+004,-2.16775283366442e+001,-1.45955640165617e+000

3.99999999999998e+004,-2.16775724292757e+001,-1.47991896713779e+000

4.05583791916010e+004,-2.16776177544193e+001,-1.50056527388579e+000

4.11245530662425e+004,-2.16776643463244e+001,-1.52149926139484e+000

4.16986304336447e+004,-2.16777122401805e+001,-1.54272492326253e+000

4.22807216224550e+004,-2.16777614721428e+001,-1.56424630790752e+000

4.28709385014515e+004,-2.16778120793576e+001,-1.58606751929824e+000

4.34693945010421e+004,-2.16778640999891e+001,-1.60819271768767e+000

4.40762046350642e+004,-2.16779175732463e+001,-1.63062612035868e+000

4.46914855228886e+004,-2.16779725394109e+001,-1.65337200237666e+000

4.53153554118317e+004,-2.16780290398660e+001,-1.67643469735244e+000

4.59479341998812e+004,-2.16780871171247e+001,-1.69981859821347e+000

4.65893434587380e+004,-2.16781468148610e+001,-1.72352815798235e+000

4.72397064571810e+004,-2.16782081779395e+001,-1.74756789056805e+000

4.78991481847569e+004,-2.16782712524476e+001,-1.77194237156163e+000

4.85677953758016e+004,-2.16783360857271e+001,-1.79665623904624e+000

4.92457765337964e+004,-2.16784027264080e+001,-1.82171419441013e+000

4.99332219560642e+004,-2.16784712244413e+001,-1.84712100317443e+000

5.06302637588109e+004,-2.16785416311345e+001,-1.87288149582733e+000

5.13370359025159e+004,-2.16786139991866e+001,-1.89900056866761e+000

5.20536742176771e+004,-2.16786883827246e+001,-1.92548318465912e+000

5.27803164309155e+004,-2.16787648373403e+001,-1.95233437429243e+000

5.35171021914442e+004,-2.16788434201291e+001,-1.97955923645747e+000

5.42641730979066e+004,-2.16789241897283e+001,-2.00716293932501e+000

5.50216727255895e+004,-2.16790072063573e+001,-2.03515072123880e+000

5.57897466540159e+004,-2.16790925318583e+001,-2.06352789161479e+000

5.65685424949235e+004,-2.16791802297381e+001,-2.09229983185215e+000

5.73582099206328e+004,-2.16792703652110e+001,-2.12147199625285e+000

5.81589006928121e+004,-2.16793630052423e+001,-2.15104991295149e+000

5.89707686916437e+004,-2.16794582185930e+001,-2.18103918485453e+000

5.97939699453972e+004,-2.16795560758657e+001,-2.21144549058775e+000

6.06286626604156e+004,-2.16796566495513e+001,-2.24227458545632e+000

6.14750072515201e+004,-2.16797600140769e+001,-2.27353230241220e+000

6.23331663728396e+004,-2.16798662458544e+001,-2.30522455303158e+000

6.32033049490698e+004,-2.16799754233308e+001,-2.33735732850344e+000

6.40855902071694e+004,-2.16800876270389e+001,-2.36993670062582e+000

6.49801917084985e+004,-2.16802029396500e+001,-2.40296882281338e+000

6.58872813814055e+004,-2.16803214460265e+001,-2.43645993111397e+000

6.68070335542691e+004,-2.16804432332769e+001,-2.47041634523535e+000

6.77396249890018e+004,-2.16805683908109e+001,-2.50484446958101e+000

6.86852349150199e+004,-2.16806970103966e+001,-2.53975079429643e+000

6.96440450636895e+004,-2.16808291862182e+001,-2.57514189632412e+000

7.06162397032520e+004,-2.16809650149348e+001,-2.61102444046966e+000

7.16020056742374e+004,-2.16811045957414e+001,-2.64740518047671e+000

7.26015324253724e+004,-2.16812480304298e+001,-2.68429096011061e+000

7.36150120499896e+004,-2.16813954234518e+001,-2.72168871425391e+000

7.46426393229441e+004,-2.16815468819826e+001,-2.75960547000961e+000

7.56846117380472e+004,-2.16817025159869e+001,-2.79804834781480e+000

7.67411295460207e+004,-2.16818624382846e+001,-2.83702456256390e+000

7.78123957929823e+004,-2.16820267646189e+001,-2.87654142474068e+000

7.88986163594682e+004,-2.16821956137253e+001,-2.91660634156134e+000

7.99999999999995e+004,-2.16823691074016e+001,-2.95722681812550e+000

8.11167583832018e+004,-2.16825473705800e+001,-2.99841045857689e+000

8.22491061324848e+004,-2.16827305313992e+001,-3.04016496727492e+000

8.33972608672892e+004,-2.16829187212794e+001,-3.08249814997291e+000

8.45614432449099e+004,-2.16831120749968e+001,-3.12541791500868e+000

8.57418770029029e+004,-2.16833107307607e+001,-3.16893227450221e+000

8.69387890020841e+004,-2.16835148302915e+001,-3.21304934556354e+000

8.81524092701283e+004,-2.16837245189000e+001,-3.25777735150949e+000

8.93829710457770e+004,-2.16839399455672e+001,-3.30312462309043e+000

9.06307108236633e+004,-2.16841612630272e+001,-3.34909959972472e+000

9.18958683997622e+004,-2.16843886278489e+001,-3.39571083074410e+000

9.31786869174758e+004,-2.16846222005215e+001,-3.44296697664636e+000

9.44794129143618e+004,-2.16848621455387e+001,-3.49087681035923e+000

9.57982963695136e+004,-2.16851086314865e+001,-3.53944921851067e+000

9.71355907516031e+004,-2.16853618311305e+001,-3.58869320271119e+000

9.84915530675926e+004,-2.16856219215050e+001,-3.63861788084303e+000

9.98664439121282e+004,-2.16858890840032e+001,-3.68923248835947e+000

1.01260527517622e+005,-2.16861635044689e+001,-3.74054637959302e+000

1.02674071805032e+005,-2.16864453732884e+001,-3.79256902907308e+000

1.04107348435354e+005,-2.16867348854844e+001,-3.84531003285212e+000

1.05560632861831e+005,-2.16870322408107e+001,-3.89877910984117e+000

1.07034204382888e+005,-2.16873376438475e+001,-3.95298610315631e+000

1.08528346195813e+005,-2.16876513040981e+001,-4.00794098147121e+000

1.10043345451179e+005,-2.16879734360868e+001,-4.06365384038261e+000

1.11579493308032e+005,-2.16883042594570e+001,-4.12013490378350e+000

1.13137084989847e+005,-2.16886439990706e+001,-4.17739452524641e+000

1.14716419841265e+005,-2.16889928851083e+001,-4.23544318941634e+000

1.16317801385624e+005,-2.16893511531706e+001,-4.29429151341450e+000

1.17941537383287e+005,-2.16897190443794e+001,-4.35395024825204e+000

1.19587939890794e+005,-2.16900968054803e+001,-4.41443028025394e+000

1.21257325320831e+005,-2.16904846889460e+001,-4.47574263249371e+000

1.22950014503040e+005,-2.16908829530793e+001,-4.53789846624043e+000

1.24666332745679e+005,-2.16912918621178e+001,-4.60090908241534e+000

1.26406609898139e+005,-2.16917116863380e+001,-4.66478592306147e+000

1.28171180414339e+005,-2.16921427021611e+001,-4.72954057282517e+000

1.29960383416997e+005,-2.16925851922570e+001,-4.79518476045061e+000

1.31774562762811e+005,-2.16930394456512e+001,-4.86173036028699e+000

1.33614067108538e+005,-2.16935057578302e+001,-4.92918939380926e+000

1.35479249978003e+005,-2.16939844308469e+001,-4.99757403115406e+000

1.37370469830040e+005,-2.16944757734280e+001,-5.06689659266949e+000

1.39288090127379e+005,-2.16949801010787e+001,-5.13716955048200e+000

1.41232479406504e+005,-2.16954977361898e+001,-5.20840553007755e+000

1.43204011348474e+005,-2.16960290081432e+001,-5.28061731190173e+000

1.45203064850745e+005,-2.16965742534180e+001,-5.35381783297803e+000

1.47230024099979e+005,-2.16971338156958e+001,-5.42802018854315e+000

1.49285278645888e+005,-2.16977080459664e+001,-5.50323763370448e+000

1.51369223476094e+005,-2.16982973026328e+001,-5.57948358511798e+000

1.53482259092041e+005,-2.16989019516157e+001,-5.65677162268761e+000

1.55624791585964e+005,-2.16995223664576e+001,-5.73511549128907e+000

1.57797232718936e+005,-2.17001589284270e+001,-5.81452910251826e+000

1.59999999999999e+005,-2.17008120266215e+001,-5.89502653646543e+000

1.62233516766403e+005,-2.17014820580705e+001,-5.97662204351694e+000

1.64498212264969e+005,-2.17021694278376e+001,-6.05933004618663e+000

1.66794521734578e+005,-2.17028745491223e+001,-6.14316514097773e+000

1.69122886489819e+005,-2.17035978433609e+001,-6.22814210027688e+000

1.71483754005805e+005,-2.17043397403276e+001,-6.31427587428303e+000

1.73877578004168e+005,-2.17051006782342e+001,-6.40158159297177e+000

1.76304818540256e+005,-2.17058811038301e+001,-6.49007456809833e+000

1.78765942091554e+005,-2.17066814725012e+001,-6.57977029524025e+000

1.81261421647326e+005,-2.17075022483693e+001,-6.67068445588222e+000

1.83791736799524e+005,-2.17083439043901e+001,-6.76283291954603e+000

1.86357373834951e+005,-2.17092069224523e+001,-6.85623174596646e+000

1.88958825828723e+005,-2.17100917934754e+001,-6.95089718731618e+000

1.91596592739027e+005,-2.17109990175091e+001,-7.04684569048245e+000

1.94271181503206e+005,-2.17119291038311e+001,-7.14409389939821e+000

1.96983106135185e+005,-2.17128825710475e+001,-7.24265865742789e+000

1.99732887824256e+005,-2.17138599471918e+001,-7.34255700981466e+000

2.02521055035243e+005,-2.17148617698267e+001,-7.44380620618721e+000

2.05348143610063e+005,-2.17158885861456e+001,-7.54642370313240e+000

2.08214696870707e+005,-2.17169409530769e+001,-7.65042716683395e+000

2.11121265723661e+005,-2.17180194373891e+001,-7.75583447578154e+000

2.14068408765776e+005,-2.17191246157991e+001,-7.86266372355249e+000

2.17056692391625e+005,-2.17202570750820e+001,-7.97093322166779e+000

2.20086690902357e+005,-2.17214174121855e+001,-8.08066150252740e+000

2.23158986616063e+005,-2.17226062343467e+001,-8.19186732242468e+000

2.26274169979693e+005,-2.17238241592132e+001,-8.30456966464602e+000

2.29432839682530e+005,-2.17250718149696e+001,-8.41878774265378e+000

2.32635602771247e+005,-2.17263498404683e+001,-8.53454100335935e+000

2.35883074766574e+005,-2.17276588853669e+001,-8.65184913048671e+000

2.39175879781588e+005,-2.17289996102722e+001,-8.77073204802784e+000

2.42514650641661e+005,-2.17303726868912e+001,-8.89120992379421e+000

2.45900029006080e+005,-2.17317787981905e+001,-9.01330317306462e+000

2.49332665491357e+005,-2.17332186385645e+001,-9.13703246233168e+000

2.52813219796278e+005,-2.17346929140140e+001,-9.26241871314876e+000

2.56342360828676e+005,-2.17362023423345e+001,-9.38948310607909e+000

2.59920766833993e+005,-2.17377476533173e+001,-9.51824708474559e+000

2.63549125525621e+005,-2.17393295889623e+001,-9.64873235998620e+000

2.67228134217075e+005,-2.17409489037054e+001,-9.78096091411161e+000

2.70958499956006e+005,-2.17426063646602e+001,-9.91495500526659e+000

2.74740939660078e+005,-2.17443027518757e+001,-1.00507371718965e+001

2.78576180254757e+005,-2.17460388586110e+001,-1.01883302373146e+001

2.82464958813007e+005,-2.17478154916283e+001,-1.03277573143730e+001

2.86408022696948e+005,-2.17496334715056e+001,-1.04690418102329e+001

2.90406129701488e+005,-2.17514936329696e+001,-1.06122074312321e+001

2.94460048199957e+005,-2.17533968252506e+001,-1.07572781878511e+001

2.98570557291775e+005,-2.17553439124612e+001,-1.09042783997686e+001

3.02738446952187e+005,-2.17573357739988e+001,-1.10532327010084e+001

3.06964518184081e+005,-2.17593733049740e+001,-1.12041660451694e+001

3.11249583171928e+005,-2.17614574166665e+001,-1.13571037107379e+001

3.15594465437872e+005,-2.17635890370089e+001,-1.15120713064725e+001

3.19999999999997e+005,-2.17657691111004e+001,-1.16690947768595e+001

3.24467033532806e+005,-2.17679986017517e+001,-1.18282004076297e+001

3.28996424529938e+005,-2.17702784900613e+001,-1.19894148313309e+001

3.33589043469155e+005,-2.17726097760261e+001,-1.21527650329469e+001

3.38245772979638e+005,-2.17749934791865e+001,-1.23182783555558e+001

3.42967508011610e+005,-2.17774306393063e+001,-1.24859825060172e+001

3.47755156008335e+005,-2.17799223170910e+001,-1.26559055606802e+001

3.52609637080511e+005,-2.17824695949428e+001,-1.28280759710990e+001

3.57531884183106e+005,-2.17850735777551e+001,-1.30025225697482e+001

3.62522843294651e+005,-2.17877353937466e+001,-1.31792745757241e+001

3.67583473599047e+005,-2.17904561953363e+001,-1.33583616004199e+001

3.72714747669902e+005,-2.17932371600596e+001,-1.35398136531629e+001

3.77917651657445e+005,-2.17960794915268e+001,-1.37236611467994e+001

3.83193185478053e+005,-2.17989844204237e+001,-1.39099349032142e+001

3.88542363006410e+005,-2.18019532055561e+001,-1.40986661587691e+001

3.93966212270369e+005,-2.18049871349370e+001,-1.42898865696475e+001

3.99465775648511e+005,-2.18080875269180e+001,-1.44836282170882e+001

4.05042110070485e+005,-2.18112557313638e+001,-1.46799236124940e+001

4.10696287220124e+005,-2.18144931308713e+001,-1.48788057023980e+001

4.16429393741414e+005,-2.18178011420320e+001,-1.50803078732744e+001

4.22242531447321e+005,-2.18211812167369e+001,-1.52844639561723e+001

4.28136817531551e+005,-2.18246348435258e+001,-1.54913082311628e+001

4.34113384783250e+005,-2.18281635489778e+001,-1.57008754315774e+001

4.40173381804713e+005,-2.18317688991437e+001,-1.59132007480234e+001

4.46317973232124e+005,-2.18354525010196e+001,-1.61283198321612e+001

4.52548339959385e+005,-2.18392160040595e+001,-1.63462688002241e+001

4.58865679365059e+005,-2.18430611017277e+001,-1.65670842362668e+001

4.65271205542494e+005,-2.18469895330877e+001,-1.67908031951260e+001

4.71766149533147e+005,-2.18510030844275e+001,-1.70174632050769e+001

4.78351759563174e+005,-2.18551035909194e+001,-1.72471022701709e+001

4.85029301283321e+005,-2.18592929383126e+001,-1.74797588722396e+001

4.91800058012158e+005,-2.18635730646568e+001,-1.77154719725491e+001

4.98665330982714e+005,-2.18679459620551e+001,-1.79542810130929e+001

5.05626439592555e+005,-2.18724136784438e+001,-1.81962259175078e+001

5.12684721657352e+005,-2.18769783193975e+001,-1.84413470916018e+001

5.19841533667984e+005,-2.18816420499564e+001,-1.86896854234784e+001

5.27098251051240e+005,-2.18864070964747e+001,-1.89412822832505e+001

5.34456268434150e+005,-2.18912757484865e+001,-1.91961795223276e+001

5.41916999912011e+005,-2.18962503605873e+001,-1.94544194722698e+001

5.49481879320155e+005,-2.19013333543284e+001,-1.97160449431974e+001

5.57152360509512e+005,-2.19065272201217e+001,-1.99810992217462e+001

5.64929917626012e+005,-2.19118345191519e+001,-2.02496260685630e+001

5.72816045393895e+005,-2.19172578852936e+001,-2.05216697153309e+001

5.80812259402975e+005,-2.19228000270299e+001,-2.07972748613188e+001

5.88920096399912e+005,-2.19284637293712e+001,-2.10764866694503e+001

5.97141114583549e+005,-2.19342518557690e+001,-2.13593507618842e+001

6.05476893904373e+005,-2.19401673500238e+001,-2.16459132151031e+001

6.13929036368161e+005,-2.19462132381832e+001,-2.19362205545080e+001

6.22499166343855e+005,-2.19523926304277e+001,-2.22303197485108e+001

6.31188930875742e+005,-2.19587087229404e+001,-2.25282582021277e+001

6.39999999999992e+005,-2.19651647997586e+001,-2.28300837500667e+001

6.48934067065610e+005,-2.19717642346042e+001,-2.31358446493104e+001

6.57992849059874e+005,-2.19785104926894e+001,-2.34455895711921e+001

6.67178086938309e+005,-2.19854071324940e+001,-2.37593675929646e+001

6.76491545959274e+005,-2.19924578075145e+001,-2.40772281888621e+001

6.85935016023218e+005,-2.19996662679773e+001,-2.43992212206560e+001

6.95510312016668e+005,-2.20070363625168e+001,-2.47253969277037e+001

7.05219274161021e+005,-2.20145720398142e+001,-2.50558059164951e+001

7.15063768366211e+005,-2.20222773501924e+001,-2.53904991496940e+001

7.25045686589301e+005,-2.20301564471670e+001,-2.57295279346808e+001

7.35166947198092e+005,-2.20382135889476e+001,-2.60729439115957e+001

7.45429495339801e+005,-2.20464531398877e+001,-2.64207990408873e+001

7.55835303314889e+005,-2.20548795718796e+001,-2.67731455903687e+001

7.66386370956104e+005,-2.20634974656919e+001,-2.71300361217834e+001

7.77084726012819e+005,-2.20723115122450e+001,-2.74915234768879e+001

7.87932424540735e+005,-2.20813265138230e+001,-2.78576607630525e+001

7.98931551297020e+005,-2.20905473852171e+001,-2.82285013383842e+001

8.10084220140968e+005,-2.20999791547993e+001,-2.86040987963805e+001

8.21392574440247e+005,-2.21096269655200e+001,-2.89845069501142e+001

8.32858787482825e+005,-2.21194960758295e+001,-2.93697798159594e+001

8.44485062894640e+005,-2.21295918605165e+001,-2.97599715968625e+001

8.56273635063099e+005,-2.21399198114631e+001,-3.01551366651648e+001

8.68226769566497e+005,-2.21504855383098e+001,-3.05553295449866e+001

8.80346763609423e+005,-2.21612947690290e+001,-3.09606048941777e+001

8.92635946464246e+005,-2.21723533504016e+001,-3.13710174858454e+001

9.05096679918768e+005,-2.21836672483935e+001,-3.17866221894685e+001

9.17731358730116e+005,-2.21952425484273e+001,-3.22074739516085e+001

9.30542411084985e+005,-2.22070854555462e+001,-3.26336277762281e+001

9.43532299066291e+005,-2.22192022944644e+001,-3.30651387046318e+001

9.56703519126347e+005,-2.22315995095005e+001,-3.35020617950401e+001

9.70058602566640e+005,-2.22442836643899e+001,-3.39444521018130e+001

9.83600116024313e+005,-2.22572614419698e+001,-3.43923646543399e+001

9.97330661965425e+005,-2.22705396437345e+001,-3.48458544356123e+001

1.01125287918511e+006,-2.22841251892550e+001,-3.53049763604987e+001

1.02536944331470e+006,-2.22980251154580e+001,-3.57697852537445e+001

1.03968306733597e+006,-2.23122465757603e+001,-3.62403358277162e+001

1.05419650210248e+006,-2.23267968390528e+001,-3.67166826599184e+001

1.06891253686830e+006,-2.23416832885298e+001,-3.71988801703064e+001

1.08383399982402e+006,-2.23569134203593e+001,-3.76869825984263e+001

1.09896375864031e+006,-2.23724948421868e+001,-3.81810439804103e+001

1.11430472101902e+006,-2.23884352714715e+001,-3.86811181258633e+001

1.12985983525202e+006,-2.24047425336462e+001,-3.91872585946732e+001

1.14563209078779e+006,-2.24214245600991e+001,-3.96995186737857e+001

1.16162451880595e+006,-2.24384893859706e+001,-4.02179513539811e+001

1.17784019279982e+006,-2.24559451477618e+001,-4.07426093066985e+001

1.19428222916709e+006,-2.24738000807490e+001,-4.12735448609518e+001

1.21095378780874e+006,-2.24920625162014e+001,-4.18108099803850e+001

1.22785807273632e+006,-2.25107408783956e+001,-4.23544562405201e+001

1.24499833268771e+006,-2.25298436814254e+001,-4.29045348062491e+001

1.26237786175148e+006,-2.25493795258009e+001,-4.34610964096284e+001

1.27999999999998e+006,-2.25693570948346e+001,-4.40241913280334e+001

1.29786813413122e+006,-2.25897851508119e+001,-4.45938693627366e+001

1.31598569811974e+006,-2.26106725309413e+001,-4.51701798179743e+001

1.33435617387661e+006,-2.26320281430838e+001,-4.57531714805678e+001

1.35298309191855e+006,-2.26538609612580e+001,-4.63428926001707e+001

1.37187003204643e+006,-2.26761800209211e+001,-4.69393908702148e+001

1.39102062403333e+006,-2.26989944140221e+001,-4.75427134096292e+001

1.41043854832204e+006,-2.27223132838295e+001,-4.81529067454106e+001

1.43012753673242e+006,-2.27461458195318e+001,-4.87700167961239e+001

1.45009137317860e+006,-2.27705012506113e+001,-4.93940888564155e+001

1.47033389439618e+006,-2.27953888409936e+001,-5.00251675826212e+001

1.49085899067960e+006,-2.28208178829739e+001,-5.06632969795560e+001

1.51167060662977e+006,-2.28467976909230e+001,-5.13085203885700e+001

1.53277274191220e+006,-2.28733375947761e+001,-5.19608804769593e+001

1.55416945202563e+006,-2.29004469333090e+001,-5.26204192288196e+001

1.57586484908147e+006,-2.29281350472059e+001,-5.32871779374318e+001

1.59786310259404e+006,-2.29564112719257e+001,-5.39611971992691e+001

1.62016844028193e+006,-2.29852849303720e+001,-5.46425169097134e+001

1.64278514888049e+006,-2.30147653253755e+001,-5.53311762605710e+001

1.66571757496565e+006,-2.30448617319957e+001,-5.60272137394747e+001

1.68897012578928e+006,-2.30755833896533e+001,-5.67306671312593e+001

1.71254727012620e+006,-2.31069394941007e+001,-5.74415735213942e+001

1.73645353913299e+006,-2.31389391892437e+001,-5.81599693015584e+001

1.76069352721884e+006,-2.31715915588257e+001,-5.88858901774353e+001

1.78527189292849e+006,-2.32049056179867e+001,-5.96193711788076e+001

1.81019335983753e+006,-2.32388903047111e+001,-6.03604466720243e+001

1.83546271746023e+006,-2.32735544711798e+001,-6.11091503749111e+001

1.86108482216997e+006,-2.33089068750400e+001,-6.18655153741909e+001

1.88706459813258e+006,-2.33449561706109e+001,-6.26295741454730e+001

1.91340703825269e+006,-2.33817109000413e+001,-6.34013585758708e+001

1.94011720513328e+006,-2.34191794844370e+001,-6.41808999892954e+001

1.96720023204862e+006,-2.34573702149762e+001,-6.49682291744706e+001

1.99466132393085e+006,-2.34962912440336e+001,-6.57633764157083e+001

2.02250575837021e+006,-2.35359505763302e+001,-6.65663715264723e+001

2.05073888662940e+006,-2.35763560601318e+001,-6.73772438857580e+001

2.07936613467193e+006,-2.36175153785147e+001,-6.81960224773011e+001

2.10839300420495e+006,-2.36594360407221e+001,-6.90227359316246e+001

2.13782507373659e+006,-2.37021253736301e+001,-6.98574125709245e+001

