Freq.,VOut,OutRef
2.05622765331213e+004,-1.54285199203838e+001,-4.85000070334652e-001

2.08493152168224e+004,-1.54285228917081e+001,-4.91769902070715e-001

2.11403608112276e+004,-1.54285259463975e+001,-4.98634215228578e-001

2.14354692507258e+004,-1.54285290867861e+001,-5.05594327792685e-001

2.17346972505211e+004,-1.54285323152731e+001,-5.12651576105527e-001

2.20381023175322e+004,-1.54285356343243e+001,-5.19807315125856e-001

2.23457427614443e+004,-1.54285390464744e+001,-5.27062918682682e-001

2.26576777059159e+004,-1.54285425543287e+001,-5.34419779739234e-001

2.29739670999406e+004,-1.54285461605651e+001,-5.41879310657509e-001

2.32946717293690e+004,-1.54285498679360e+001,-5.49442943466922e-001

2.36198532285905e+004,-1.54285536792704e+001,-5.57112130138458e-001

2.39495740923785e+004,-1.54285575974761e+001,-5.64888342857598e-001

2.42838976879009e+004,-1.54285616255418e+001,-5.72773074307757e-001

2.46228882668982e+004,-1.54285657665391e+001,-5.80767837953557e-001

2.49666109780322e+004,-1.54285700236253e+001,-5.88874168325272e-001

2.53151318794055e+004,-1.54285744000454e+001,-5.97093621315059e-001

2.56685179512580e+004,-1.54285788991344e+001,-6.05427774469036e-001

2.60268371088386e+004,-1.54285835243199e+001,-6.13878227289876e-001

2.63901582154578e+004,-1.54285882791250e+001,-6.22446601537023e-001

2.67585510957221e+004,-1.54285931671703e+001,-6.31134541536980e-001

2.71320865489533e+004,-1.54285981921770e+001,-6.39943714495566e-001

2.75108363627948e+004,-1.54286033579694e+001,-6.48875810812359e-001

2.78948733270080e+004,-1.54286086684780e+001,-6.57932544401841e-001

2.82842712474618e+004,-1.54286141277420e+001,-6.67115653018804e-001

2.86791049603164e+004,-1.54286197399128e+001,-6.76426898587539e-001

2.90794503464061e+004,-1.54286255092565e+001,-6.85868067534886e-001

2.94853843458219e+004,-1.54286314401574e+001,-6.95440971128245e-001

2.98969849726987e+004,-1.54286375371212e+001,-7.05147445819266e-001

3.03143313302078e+004,-1.54286438047780e+001,-7.14989353591550e-001

3.07375036257601e+004,-1.54286502478861e+001,-7.24968582309980e-001

3.11665831864199e+004,-1.54286568713352e+001,-7.35087046080664e-001

3.16016524745350e+004,-1.54286636801500e+001,-7.45346685611358e-001

3.20427951035848e+004,-1.54286706794938e+001,-7.55749468577462e-001

3.24900958542493e+004,-1.54286778746728e+001,-7.66297389992554e-001

3.29436406907028e+004,-1.54286852711389e+001,-7.76992472587899e-001

3.34035167771346e+004,-1.54286928744946e+001,-7.87836767190044e-001

3.38698124945009e+004,-1.54287006904967e+001,-7.98832353109599e-001

3.43426174575100e+004,-1.54287087250605e+001,-8.09981338531615e-001

3.48220225318448e+004,-1.54287169842640e+001,-8.21285860912876e-001

3.53081198516260e+004,-1.54287254743520e+001,-8.32748087385373e-001

3.58010028371187e+004,-1.54287342017415e+001,-8.44370215160901e-001

3.63007662126863e+004,-1.54287431730253e+001,-8.56154471945542e-001

3.68075060249948e+004,-1.54287523949771e+001,-8.68103116359341e-001

3.73213196614721e+004,-1.54287618745566e+001,-8.80218438356559e-001

3.78423058690237e+004,-1.54287716189139e+001,-8.92502759659306e-001

3.83705647730104e+004,-1.54287816353952e+001,-9.04958434189951e-001

3.89061978964912e+004,-1.54287919315476e+001,-9.17587848512653e-001

3.94493081797342e+004,-1.54288025151245e+001,-9.30393422280840e-001

3.99999999999998e+004,-1.54288133940912e+001,-9.43377608688474e-001

4.05583791916010e+004,-1.54288245766304e+001,-9.56542894930379e-001

4.11245530662425e+004,-1.54288360711480e+001,-9.69891802665014e-001

4.16986304336447e+004,-1.54288478862790e+001,-9.83426888485921e-001

4.22807216224550e+004,-1.54288600308936e+001,-9.97150744398948e-001

4.28709385014515e+004,-1.54288725141030e+001,-1.01106599830430e+000

4.34693945010421e+004,-1.54288853452665e+001,-1.02517531448640e+000

4.40762046350642e+004,-1.54288985339971e+001,-1.03948139410997e+000

4.46914855228886e+004,-1.54289120901689e+001,-1.05398697572091e+000

4.53153554118317e+004,-1.54289260239233e+001,-1.06869483575618e+000

4.59479341998812e+004,-1.54289403456764e+001,-1.08360778905843e+000

4.65893434587380e+004,-1.54289550661258e+001,-1.09872868939749e+000

4.72397064571810e+004,-1.54289701962585e+001,-1.11406042999958e+000

4.78991481847569e+004,-1.54289857473573e+001,-1.12960594408238e+000

4.85677953758016e+004,-1.54290017310095e+001,-1.14536820539748e+000

4.92457765337964e+004,-1.54290181591143e+001,-1.16135022877882e+000

4.99332219560642e+004,-1.54290350438905e+001,-1.17755507070027e+000

5.06302637588109e+004,-1.54290523978853e+001,-1.19398582983745e+000

5.13370359025159e+004,-1.54290702339822e+001,-1.21064564763856e+000

5.20536742176771e+004,-1.54290885654097e+001,-1.22753770890340e+000

5.27803164309155e+004,-1.54291074057502e+001,-1.24466524236618e+000

5.35171021914442e+004,-1.54291267689485e+001,-1.26203152129054e+000

5.42641730979066e+004,-1.54291466693217e+001,-1.27963986406649e+000

5.50216727255895e+004,-1.54291671215677e+001,-1.29749363482021e+000

5.57897466540159e+004,-1.54291881407752e+001,-1.31559624402868e+000

5.65685424949235e+004,-1.54292097424337e+001,-1.33395114914071e+000

5.73582099206328e+004,-1.54292319424427e+001,-1.35256185521073e+000

5.81589006928121e+004,-1.54292547571225e+001,-1.37143191553384e+000

5.89707686916437e+004,-1.54292782032245e+001,-1.39056493229446e+000

5.97939699453972e+004,-1.54293022979416e+001,-1.40996455721957e+000

6.06286626604156e+004,-1.54293270589191e+001,-1.42963449224123e+000

6.14750072515201e+004,-1.54293525042657e+001,-1.44957849016855e+000

6.23331663728396e+004,-1.54293786525648e+001,-1.46980035536391e+000

6.32033049490698e+004,-1.54294055228860e+001,-1.49030394443339e+000

6.40855902071694e+004,-1.54294331347965e+001,-1.51109316692007e+000

6.49801917084985e+004,-1.54294615083737e+001,-1.53217198600847e+000

6.58872813814055e+004,-1.54294906642165e+001,-1.55354441923862e+000

6.68070335542691e+004,-1.54295206234583e+001,-1.57521453922562e+000

6.77396249890018e+004,-1.54295514077794e+001,-1.59718647439083e+000

6.86852349150199e+004,-1.54295830394196e+001,-1.61946440970076e+000

6.96440450636895e+004,-1.54296155411916e+001,-1.64205258741445e+000

7.06162397032520e+004,-1.54296489364941e+001,-1.66495530784048e+000

7.16020056742374e+004,-1.54296832493255e+001,-1.68817693010303e+000

7.26015324253724e+004,-1.54297185042972e+001,-1.71172187291631e+000

7.36150120499896e+004,-1.54297547266479e+001,-1.73559461536956e+000

7.46426393229441e+004,-1.54297919422580e+001,-1.75979969772027e+000

7.56846117380472e+004,-1.54298301776633e+001,-1.78434172219693e+000

7.67411295460207e+004,-1.54298694600704e+001,-1.80922535381251e+000

7.78123957929823e+004,-1.54299098173707e+001,-1.83445532118549e+000

7.88986163594682e+004,-1.54299512781566e+001,-1.86003641737192e+000

7.99999999999995e+004,-1.54299938717353e+001,-1.88597350070783e+000

8.11167583832018e+004,-1.54300376281456e+001,-1.91227149565943e+000

8.22491061324848e+004,-1.54300825781729e+001,-1.93893539368523e+000

8.33972608672892e+004,-1.54301287533649e+001,-1.96597025410777e+000

8.45614432449099e+004,-1.54301761860482e+001,-1.99338120499462e+000

8.57418770029029e+004,-1.54302249093440e+001,-2.02117344405071e+000

8.69387890020841e+004,-1.54302749571851e+001,-2.04935223952036e+000

8.81524092701283e+004,-1.54303263643316e+001,-2.07792293110052e+000

8.93829710457770e+004,-1.54303791663886e+001,-2.10689093086319e+000

9.06307108236633e+004,-1.54304333998226e+001,-2.13626172419041e+000

9.18958683997622e+004,-1.54304891019781e+001,-2.16604087071944e+000

9.31786869174758e+004,-1.54305463110958e+001,-2.19623400529668e+000

9.44794129143618e+004,-1.54306050663289e+001,-2.22684683894627e+000

9.57982963695136e+004,-1.54306654077612e+001,-2.25788515984806e+000

9.71355907516031e+004,-1.54307273764238e+001,-2.28935483432582e+000

9.84915530675926e+004,-1.54307910143136e+001,-2.32126180784920e+000

9.98664439121282e+004,-1.54308563644101e+001,-2.35361210604552e+000

1.01260527517622e+005,-1.54309234706934e+001,-2.38641183572399e+000

1.02674071805032e+005,-1.54309923781621e+001,-2.41966718591230e+000

1.04107348435354e+005,-1.54310631328507e+001,-2.45338442890394e+000

1.05560632861831e+005,-1.54311357818472e+001,-2.48756992131900e+000

1.07034204382888e+005,-1.54312103733115e+001,-2.52223010517696e+000

1.08528346195813e+005,-1.54312869564922e+001,-2.55737150898201e+000

1.10043345451179e+005,-1.54313655817447e+001,-2.59300074882109e+000

1.11579493308032e+005,-1.54314463005485e+001,-2.62912452947515e+000

1.13137084989847e+005,-1.54315291655246e+001,-2.66574964554315e+000

1.14716419841265e+005,-1.54316142304530e+001,-2.70288298258029e+000

1.16317801385624e+005,-1.54317015502893e+001,-2.74053151824938e+000

1.17941537383287e+005,-1.54317911811821e+001,-2.77870232348546e+000

1.19587939890794e+005,-1.54318831804896e+001,-2.81740256367625e+000

1.21257325320831e+005,-1.54319776067956e+001,-2.85663949985597e+000

1.22950014503040e+005,-1.54320745199263e+001,-2.89642048991274e+000

1.24666332745679e+005,-1.54321739809660e+001,-2.93675298981416e+000

1.26406609898139e+005,-1.54322760522721e+001,-2.97764455484495e+000

1.28171180414339e+005,-1.54323807974913e+001,-3.01910284086268e+000

1.29960383416997e+005,-1.54324882815734e+001,-3.06113560556803e+000

1.31774562762811e+005,-1.54325985707864e+001,-3.10375070979189e+000

1.33614067108538e+005,-1.54327117327300e+001,-3.14695611880011e+000

1.35479249978003e+005,-1.54328278363490e+001,-3.19075990361396e+000

1.37370469830040e+005,-1.54329469519462e+001,-3.23517024235009e+000

1.39288090127379e+005,-1.54330691511951e+001,-3.28019542157722e+000

1.41232479406504e+005,-1.54331945071510e+001,-3.32584383769111e+000

1.43204011348474e+005,-1.54333230942624e+001,-3.37212399831120e+000

1.45203064850745e+005,-1.54334549883814e+001,-3.41904452369325e+000

1.47230024099979e+005,-1.54335902667732e+001,-3.46661414816588e+000

1.49285278645888e+005,-1.54337290081254e+001,-3.51484172158515e+000

1.51369223476094e+005,-1.54338712925558e+001,-3.56373621081216e+000

1.53482259092041e+005,-1.54340172016201e+001,-3.61330670121169e+000

1.55624791585964e+005,-1.54341668183181e+001,-3.66356239817547e+000

1.57797232718936e+005,-1.54343202270999e+001,-3.71451262866622e+000

1.59999999999999e+005,-1.54344775138701e+001,-3.76616684278852e+000

1.62233516766403e+005,-1.54346387659922e+001,-3.81853461538302e+000

1.64498212264969e+005,-1.54348040722912e+001,-3.87162564764765e+000

1.66794521734578e+005,-1.54349735230556e+001,-3.92544976878473e+000

1.69122886489819e+005,-1.54351472100386e+001,-3.98001693767598e+000

1.71483754005805e+005,-1.54353252264581e+001,-4.03533724458585e+000

1.73877578004168e+005,-1.54355076669951e+001,-4.09142091289550e+000

1.76304818540256e+005,-1.54356946277927e+001,-4.14827830086466e+000

1.78765942091554e+005,-1.54358862064521e+001,-4.20591990342828e+000

1.81261421647326e+005,-1.54360825020293e+001,-4.26435635402319e+000

1.83791736799524e+005,-1.54362836150295e+001,-4.32359842644921e+000

1.86357373834951e+005,-1.54364896474016e+001,-4.38365703676608e+000

1.88958825828723e+005,-1.54367007025305e+001,-4.44454324522466e+000

1.91596592739027e+005,-1.54369168852298e+001,-4.50626825823714e+000

1.94271181503206e+005,-1.54371383017327e+001,-4.56884343038391e+000

1.96983106135185e+005,-1.54373650596821e+001,-4.63228026646196e+000

1.99732887824256e+005,-1.54375972681206e+001,-4.69659042357233e+000

2.02521055035243e+005,-1.54378350374785e+001,-4.76178571325209e+000

2.05348143610063e+005,-1.54380784795625e+001,-4.82787810364813e+000

2.08214696870707e+005,-1.54383277075425e+001,-4.89487972173786e+000

2.11121265723661e+005,-1.54385828359393e+001,-4.96280285559406e+000

2.14068408765776e+005,-1.54388439806102e+001,-5.03165995670053e+000

2.17056692391625e+005,-1.54391112587360e+001,-5.10146364231443e+000

2.20086690902357e+005,-1.54393847888064e+001,-5.17222669788108e+000

2.23158986616063e+005,-1.54396646906065e+001,-5.24396207950083e+000

2.26274169979693e+005,-1.54399510852026e+001,-5.31668291644837e+000

2.29432839682530e+005,-1.54402440949287e+001,-5.39040251374914e+000

2.32635602771247e+005,-1.54405438433731e+001,-5.46513435481071e+000

2.35883074766574e+005,-1.54408504553663e+001,-5.54089210411243e+000

2.39175879781588e+005,-1.54411640569692e+001,-5.61768960995543e+000

2.42514650641661e+005,-1.54414847754620e+001,-5.69554090727190e+000

2.45900029006080e+005,-1.54418127393357e+001,-5.77446022049771e+000

2.49332665491357e+005,-1.54421480782839e+001,-5.85446196650778e+000

2.52813219796278e+005,-1.54424909231969e+001,-5.93556075761588e+000

2.56342360828676e+005,-1.54428414061583e+001,-6.01777140464072e+000

2.59920766833993e+005,-1.54431996604431e+001,-6.10110892003893e+000

2.63549125525621e+005,-1.54435658205193e+001,-6.18558852110509e+000

2.67228134217075e+005,-1.54439400220523e+001,-6.27122563324264e+000

2.70958499956006e+005,-1.54443224019123e+001,-6.35803589330234e+000

2.74740939660078e+005,-1.54447130981865e+001,-6.44603515299262e+000

2.78576180254757e+005,-1.54451122501935e+001,-6.53523948236135e+000

2.82464958813007e+005,-1.54455199985044e+001,-6.62566517334917e+000

2.86408022696948e+005,-1.54459364849671e+001,-6.71732874341439e+000

2.90406129701488e+005,-1.54463618527365e+001,-6.81024693923199e+000

2.94460048199957e+005,-1.54467962463105e+001,-6.90443674046409e+000

2.98570557291775e+005,-1.54472398115713e+001,-6.99991536360415e+000

3.02738446952187e+005,-1.54476926958345e+001,-7.09670026589330e+000

3.06964518184081e+005,-1.54481550479036e+001,-7.19480914930945e+000

3.11249583171928e+005,-1.54486270181334e+001,-7.29425996462834e+000

3.15594465437872e+005,-1.54491087584996e+001,-7.39507091555631e+000

3.19999999999997e+005,-1.54496004226780e+001,-7.49726046293275e+000

3.24467033532806e+005,-1.54501021661316e+001,-7.60084732900382e+000

3.28996424529938e+005,-1.54506141462069e+001,-7.70585050176345e+000

3.33589043469155e+005,-1.54511365222396e+001,-7.81228923936202e+000

3.38245772979638e+005,-1.54516694556708e+001,-7.92018307458112e+000

3.42967508011610e+005,-1.54522131101726e+001,-8.02955181937221e+000

3.47755156008335e+005,-1.54527676517853e+001,-8.14041556945750e+000

3.52609637080511e+005,-1.54533332490650e+001,-8.25279470899133e+000

3.57531884183106e+005,-1.54539100732433e+001,-8.36670991527939e+000

3.62522843294651e+005,-1.54544982983979e+001,-8.48218216355419e+000

3.67583473599047e+005,-1.54550981016367e+001,-8.59923273180308e+000

3.72714747669902e+005,-1.54557096632928e+001,-8.71788320564745e+000

3.77917651657445e+005,-1.54563331671335e+001,-8.83815548326895e+000

3.83193185478053e+005,-1.54569688005816e+001,-8.96007178038191e+000

3.88542363006410e+005,-1.54576167549497e+001,-9.08365463524577e+000

3.93966212270369e+005,-1.54582772256892e+001,-9.20892691371743e+000

3.99465775648511e+005,-1.54589504126507e+001,-9.33591181433851e+000

4.05042110070485e+005,-1.54596365203602e+001,-9.46463287345479e+000

4.10696287220124e+005,-1.54603357583082e+001,-9.59511397036350e+000

4.16429393741414e+005,-1.54610483412522e+001,-9.72737933248710e+000

4.22242531447321e+005,-1.54617744895341e+001,-9.86145354056785e+000

4.28136817531551e+005,-1.54625144294108e+001,-9.99736153388049e+000

4.34113384783250e+005,-1.54632683933991e+001,-1.01351286154606e+001

4.40173381804713e+005,-1.54640366206336e+001,-1.02747804573427e+001

4.46317973232124e+005,-1.54648193572398e+001,-1.04163431058080e+001

4.52548339959385e+005,-1.54656168567189e+001,-1.05598429866354e+001

4.58865679365059e+005,-1.54664293803473e+001,-1.07053069103539e+001

4.65271205542494e+005,-1.54672571975885e+001,-1.08527620774943e+001

4.71766149533147e+005,-1.54681005865188e+001,-1.10022360838335e+001

4.78351759563174e+005,-1.54689598342641e+001,-1.11537569256346e+001

4.85029301283321e+005,-1.54698352374506e+001,-1.13073530048724e+001

4.91800058012158e+005,-1.54707271026666e+001,-1.14630531344487e+001

4.98665330982714e+005,-1.54716357469362e+001,-1.16208865433910e+001

5.05626439592555e+005,-1.54725614982042e+001,-1.17808828820327e+001

5.12684721657352e+005,-1.54735046958320e+001,-1.19430722271749e+001

5.19841533667984e+005,-1.54744656911037e+001,-1.21074850872254e+001

5.27098251051240e+005,-1.54754448477427e+001,-1.22741524073148e+001

5.34456268434150e+005,-1.54764425424373e+001,-1.24431055743886e+001

5.41916999912011e+005,-1.54774591653763e+001,-1.26143764222732e+001

5.49481879320155e+005,-1.54784951207922e+001,-1.27879972367147e+001

5.57152360509512e+005,-1.54795508275141e+001,-1.29640007603915e+001

5.64929917626012e+005,-1.54806267195270e+001,-1.31424201978989e+001

5.72816045393895e+005,-1.54817232465397e+001,-1.33232892207055e+001

5.80812259402975e+005,-1.54828408745590e+001,-1.35066419720815e+001

5.88920096399912e+005,-1.54839800864709e+001,-1.36925130720000e+001

5.97141114583549e+005,-1.54851413826276e+001,-1.38809376220110e+001

6.05476893904373e+005,-1.54863252814403e+001,-1.40719512100873e+001

6.13929036368161e+005,-1.54875323199786e+001,-1.42655899154466e+001

6.22499166343855e+005,-1.54887630545728e+001,-1.44618903133463e+001

6.31188930875742e+005,-1.54900180614233e+001,-1.46608894798567e+001

6.39999999999992e+005,-1.54912979372133e+001,-1.48626249966090e+001

6.48934067065610e+005,-1.54926032997257e+001,-1.50671349555237e+001

6.57992849059874e+005,-1.54939347884647e+001,-1.52744579635176e+001

6.67178086938309e+005,-1.54952930652809e+001,-1.54846331471924e+001

6.76491545959274e+005,-1.54966788150003e+001,-1.56977001575065e+001

6.85935016023218e+005,-1.54980927460565e+001,-1.59136991744295e+001

6.95510312016668e+005,-1.54995355911267e+001,-1.61326709115845e+001

7.05219274161021e+005,-1.55010081077715e+001,-1.63546566208752e+001

7.15063768366211e+005,-1.55025110790772e+001,-1.65796980971021e+001

7.25045686589301e+005,-1.55040453143023e+001,-1.68078376825692e+001

7.35166947198092e+005,-1.55056116495275e+001,-1.70391182716806e+001

7.45429495339801e+005,-1.55072109483083e+001,-1.72735833155283e+001

7.55835303314889e+005,-1.55088441023326e+001,-1.75112768264747e+001

7.66386370956104e+005,-1.55105120320809e+001,-1.77522433827265e+001

7.77084726012819e+005,-1.55122156874910e+001,-1.79965281329043e+001

7.87932424540735e+005,-1.55139560486265e+001,-1.82441768006051e+001

7.98931551297020e+005,-1.55157341263503e+001,-1.84952356889601e+001

8.10084220140968e+005,-1.55175509630011e+001,-1.87497516851870e+001

8.21392574440247e+005,-1.55194076330763e+001,-1.90077722651356e+001

8.32858787482825e+005,-1.55213052439188e+001,-1.92693454978269e+001

8.44485062894640e+005,-1.55232449364092e+001,-1.95345200499849e+001

8.56273635063099e+005,-1.55252278856637e+001,-1.98033451905587e+001

8.68226769566497e+005,-1.55272553017375e+001,-2.00758707952348e+001

8.80346763609423e+005,-1.55293284303342e+001,-2.03521473509371e+001

8.92635946464246e+005,-1.55314485535214e+001,-2.06322259603121e+001

9.05096679918768e+005,-1.55336169904527e+001,-2.09161583461960e+001

9.17731358730116e+005,-1.55358350980967e+001,-2.12039968560644e+001

9.30542411084985e+005,-1.55381042719725e+001,-2.14957944664567e+001

9.43532299066291e+005,-1.55404259468924e+001,-2.17916047873747e+001

9.56703519126347e+005,-1.55428015977120e+001,-2.20914820666505e+001

9.70058602566640e+005,-1.55452327400875e+001,-2.23954811942801e+001

9.83600116024313e+005,-1.55477209312406e+001,-2.27036577067170e+001

9.97330661965425e+005,-1.55502677707314e+001,-2.30160677911222e+001

1.01125287918511e+006,-1.55528749012378e+001,-2.33327682895651e+001

1.02536944331470e+006,-1.55555440093440e+001,-2.36538167031681e+001

1.03968306733597e+006,-1.55582768263356e+001,-2.39792711961923e+001

1.05419650210248e+006,-1.55610751290023e+001,-2.43091906000549e+001

1.06891253686830e+006,-1.55639407404485e+001,-2.46436344172731e+001

1.08383399982402e+006,-1.55668755309102e+001,-2.49826628253290e+001

1.09896375864031e+006,-1.55698814185798e+001,-2.53263366804452e+001

1.11430472101902e+006,-1.55729603704361e+001,-2.56747175212676e+001

1.12985983525202e+006,-1.55761144030822e+001,-2.60278675724446e+001

1.14563209078779e+006,-1.55793455835873e+001,-2.63858497480963e+001

1.16162451880595e+006,-1.55826560303350e+001,-2.67487276551657e+001

1.17784019279982e+006,-1.55860479138754e+001,-2.71165655966428e+001

1.19428222916709e+006,-1.55895234577812e+001,-2.74894285746534e+001

1.21095378780874e+006,-1.55930849395071e+001,-2.78673822934035e+001

1.22785807273632e+006,-1.55967346912508e+001,-2.82504931619717e+001

1.24499833268771e+006,-1.56004751008161e+001,-2.86388282969372e+001

1.26237786175148e+006,-1.56043086124751e+001,-2.90324555248385e+001

1.27999999999998e+006,-1.56082377278300e+001,-2.94314433844494e+001

1.29786813413122e+006,-1.56122650066729e+001,-2.98358611288656e+001

1.31598569811974e+006,-1.56163930678409e+001,-3.02457787273900e+001

1.33435617387661e+006,-1.56206245900671e+001,-3.06612668672083e+001

1.35298309191855e+006,-1.56249623128242e+001,-3.10823969548457e+001

1.37187003204643e+006,-1.56294090371604e+001,-3.15092411173928e+001

1.39102062403333e+006,-1.56339676265234e+001,-3.19418722034929e+001

1.41043854832204e+006,-1.56386410075741e+001,-3.23803637840796e+001

1.43012753673242e+006,-1.56434321709847e+001,-3.28247901528562e+001

1.45009137317860e+006,-1.56483441722200e+001,-3.32752263265061e+001

1.47033389439618e+006,-1.56533801323008e+001,-3.37317480446247e+001

1.49085899067960e+006,-1.56585432385444e+001,-3.41944317693654e+001

1.51167060662977e+006,-1.56638367452821e+001,-3.46633546847875e+001

1.53277274191220e+006,-1.56692639745487e+001,-3.51385946958991e+001

1.55416945202563e+006,-1.56748283167432e+001,-3.56202304273865e+001

1.57586484908147e+006,-1.56805332312545e+001,-3.61083412220199e+001

1.59786310259404e+006,-1.56863822470525e+001,-3.66030071387298e+001

1.62016844028193e+006,-1.56923789632387e+001,-3.71043089503441e+001

1.64278514888049e+006,-1.56985270495524e+001,-3.76123281409814e+001

1.66571757496565e+006,-1.57048302468308e+001,-3.81271469030915e+001

1.68897012578928e+006,-1.57112923674168e+001,-3.86488481341385e+001

1.71254727012620e+006,-1.57179172955120e+001,-3.91775154329207e+001

1.73645353913299e+006,-1.57247089874687e+001,-3.97132330955230e+001

1.76069352721884e+006,-1.57316714720187e+001,-4.02560861108971e+001

1.78527189292849e+006,-1.57388088504322e+001,-4.08061601560674e+001

1.81019335983753e+006,-1.57461252966022e+001,-4.13635415909602e+001

1.83546271746023e+006,-1.57536250570507e+001,-4.19283174528541e+001

1.86108482216997e+006,-1.57613124508488e+001,-4.25005754504537e+001

1.88706459813258e+006,-1.57691918694482e+001,-4.30804039575849e+001

1.91340703825269e+006,-1.57772677764155e+001,-4.36678920065173e+001

1.94011720513328e+006,-1.57855447070655e+001,-4.42631292809144e+001

1.96720023204862e+006,-1.57940272679861e+001,-4.48662061084196e+001

1.99466132393085e+006,-1.58027201364490e+001,-4.54772134528821e+001

2.02250575837021e+006,-1.58116280596999e+001,-4.60962429062337e+001

2.05073888662940e+006,-1.58207558541206e+001,-4.67233866800242e+001

2.07936613467193e+006,-1.58301084042569e+001,-4.73587375966296e+001

2.10839300420495e+006,-1.58396906617053e+001,-4.80023890801453e+001

2.13782507373659e+006,-1.58495076438498e+001,-4.86544351469827e+001

