Freq.,VOut,OutRef
1.49484924863494e+004,-1.67034305407433e+001,-5.70339667025072e-002

1.51571656651040e+004,-1.67034317967659e+001,-5.78298968762217e-002

1.53687518128801e+004,-1.67034330880420e+001,-5.86369278824527e-002

1.55832915932100e+004,-1.67034344155600e+001,-5.94552142578996e-002

1.58008262372675e+004,-1.67034357803344e+001,-6.02849126885072e-002

1.60213975517924e+004,-1.67034371834100e+001,-6.11261820161063e-002

1.62450479271247e+004,-1.67034386258587e+001,-6.19791832928889e-002

1.64718203453514e+004,-1.67034401087842e+001,-6.28440797892426e-002

1.67017583885674e+004,-1.67034416333194e+001,-6.37210370416214e-002

1.69349062472505e+004,-1.67034432006298e+001,-6.46102228697303e-002

1.71713087287550e+004,-1.67034448119134e+001,-6.55118074133458e-002

1.74110112659224e+004,-1.67034464684009e+001,-6.64259631678091e-002

1.76540599258131e+004,-1.67034481713578e+001,-6.73528650086439e-002

1.79005014185594e+004,-1.67034499220849e+001,-6.82926902262108e-002

1.81503831063432e+004,-1.67034517219190e+001,-6.92456185598543e-002

1.84037530124975e+004,-1.67034535722346e+001,-7.02118322280516e-002

1.86606598307361e+004,-1.67034554744440e+001,-7.11915159662096e-002

1.89211529345119e+004,-1.67034574299988e+001,-7.21848570584513e-002

1.91852823865052e+004,-1.67034594403912e+001,-7.31920453688938e-002

1.94530989482457e+004,-1.67034615071552e+001,-7.42132733788594e-002

1.97246540898671e+004,-1.67034636318671e+001,-7.52487362237586e-002

1.99999999999999e+004,-1.67034658161470e+001,-7.62986317268181e-002

2.02791895958005e+004,-1.67034680616602e+001,-7.73631604354006e-002

2.05622765331213e+004,-1.67034703701179e+001,-7.84425256576382e-002

2.08493152168224e+004,-1.67034727432797e+001,-7.95369334956025e-002

2.11403608112276e+004,-1.67034751829534e+001,-8.06465928897930e-002

2.14354692507258e+004,-1.67034776909971e+001,-8.17717156515254e-002

2.17346972505211e+004,-1.67034802693204e+001,-8.29125165047583e-002

2.20381023175322e+004,-1.67034829198861e+001,-8.40692131197481e-002

2.23457427614443e+004,-1.67034856447113e+001,-8.52420261577941e-002

2.26576777059159e+004,-1.67034884458690e+001,-8.64311793067701e-002

2.29739670999406e+004,-1.67034913254897e+001,-8.76368993240885e-002

2.32946717293690e+004,-1.67034942857629e+001,-8.88594160748761e-002

2.36198532285905e+004,-1.67034973289390e+001,-9.00989625732698e-002

2.39495740923785e+004,-1.67035004573302e+001,-9.13557750269925e-002

2.42838976879009e+004,-1.67035036733127e+001,-9.26300928766282e-002

2.46228882668982e+004,-1.67035069793288e+001,-9.39221588374104e-002

2.49666109780322e+004,-1.67035103778880e+001,-9.52322189428444e-002

2.53151318794055e+004,-1.67035138715696e+001,-9.65605225883205e-002

2.56685179512580e+004,-1.67035174630231e+001,-9.79073225791269e-002

2.60268371088386e+004,-1.67035211549722e+001,-9.92728751645531e-002

2.63901582154578e+004,-1.67035249502152e+001,-1.00657440094432e-001

2.67585510957221e+004,-1.67035288516276e+001,-1.02061280656307e-001

2.71320865489533e+004,-1.67035328621641e+001,-1.03484663725333e-001

2.75108363627948e+004,-1.67035369848609e+001,-1.04927859809447e-001

2.78948733270080e+004,-1.67035412228376e+001,-1.06391143095678e-001

2.82842712474618e+004,-1.67035455792998e+001,-1.07874791497593e-001

2.86791049603164e+004,-1.67035500575411e+001,-1.09379086703630e-001

2.90794503464061e+004,-1.67035546609453e+001,-1.10904314228730e-001

2.94853843458219e+004,-1.67035593929899e+001,-1.12450763453260e-001

2.98969849726987e+004,-1.67035642572467e+001,-1.14018727684845e-001

3.03143313302078e+004,-1.67035692573862e+001,-1.15608504199912e-001

3.07375036257601e+004,-1.67035743971791e+001,-1.17220394295154e-001

3.11665831864199e+004,-1.67035796804996e+001,-1.18854703340641e-001

3.16016524745350e+004,-1.67035851113279e+001,-1.20511740828589e-001

3.20427951035848e+004,-1.67035906937522e+001,-1.22191820429829e-001

3.24900958542493e+004,-1.67035964319733e+001,-1.23895260038430e-001

3.29436406907028e+004,-1.67036023303060e+001,-1.25622381832295e-001

3.34035167771346e+004,-1.67036083931832e+001,-1.27373512319491e-001

3.38698124945009e+004,-1.67036146251582e+001,-1.29148982397949e-001

3.43426174575100e+004,-1.67036210309085e+001,-1.30949127403612e-001

3.48220225318448e+004,-1.67036276152383e+001,-1.32774287172318e-001

3.53081198516260e+004,-1.67036343830829e+001,-1.34624806087621e-001

3.58010028371187e+004,-1.67036413395109e+001,-1.36501033142712e-001

3.63007662126863e+004,-1.67036484897289e+001,-1.38403321989572e-001

3.68075060249948e+004,-1.67036558390840e+001,-1.40332031003168e-001

3.73213196614721e+004,-1.67036633930684e+001,-1.42287523330236e-001

3.78423058690237e+004,-1.67036711573220e+001,-1.44270166956637e-001

3.83705647730104e+004,-1.67036791376377e+001,-1.46280334752923e-001

3.89061978964912e+004,-1.67036873399642e+001,-1.48318404542683e-001

3.94493081797342e+004,-1.67036957704100e+001,-1.50384759157209e-001

3.99999999999998e+004,-1.67037044352487e+001,-1.52479786491932e-001

4.05583791916010e+004,-1.67037133409217e+001,-1.54603879570853e-001

4.11245530662425e+004,-1.67037224940434e+001,-1.56757436603457e-001

4.16986304336447e+004,-1.67037319014053e+001,-1.58940861045031e-001

4.22807216224550e+004,-1.67037415699805e+001,-1.61154561657137e-001

4.28709385014515e+004,-1.67037515069287e+001,-1.63398952567029e-001

4.34693945010421e+004,-1.67037617196001e+001,-1.65674453332949e-001

4.40762046350642e+004,-1.67037722155406e+001,-1.67981489002211e-001

4.46914855228886e+004,-1.67037830024970e+001,-1.70320490171510e-001

4.53153554118317e+004,-1.67037940884218e+001,-1.72691893052309e-001

4.59479341998812e+004,-1.67038054814775e+001,-1.75096139532746e-001

4.65893434587380e+004,-1.67038171900434e+001,-1.77533677237286e-001

4.72397064571810e+004,-1.67038292227195e+001,-1.80004959591446e-001

4.78991481847569e+004,-1.67038415883325e+001,-1.82510445886016e-001

4.85677953758016e+004,-1.67038542959416e+001,-1.85050601334915e-001

4.92457765337964e+004,-1.67038673548435e+001,-1.87625897145714e-001

4.99332219560642e+004,-1.67038807745785e+001,-1.90236810578114e-001

5.06302637588109e+004,-1.67038945649368e+001,-1.92883825005777e-001

5.13370359025159e+004,-1.67039087359632e+001,-1.95567429986893e-001

5.20536742176771e+004,-1.67039232979649e+001,-1.98288121320681e-001

5.27803164309155e+004,-1.67039382615161e+001,-2.01046401113751e-001

5.35171021914442e+004,-1.67039536374656e+001,-2.03842777844029e-001

5.42641730979066e+004,-1.67039694369423e+001,-2.06677766423522e-001

5.50216727255895e+004,-1.67039856713623e+001,-2.09551888261140e-001

5.57897466540159e+004,-1.67040023524347e+001,-2.12465671330255e-001

5.65685424949235e+004,-1.67040194921701e+001,-2.15419650223618e-001

5.73582099206328e+004,-1.67040371028853e+001,-2.18414366225249e-001

5.81589006928121e+004,-1.67040551972117e+001,-2.21450367367751e-001

5.89707686916437e+004,-1.67040737881023e+001,-2.24528208495268e-001

5.97939699453972e+004,-1.67040928888381e+001,-2.27648451328668e-001

6.06286626604156e+004,-1.67041125130361e+001,-2.30811664524210e-001

6.14750072515201e+004,-1.67041326746563e+001,-2.34018423737476e-001

6.23331663728396e+004,-1.67041533880094e+001,-2.37269311682735e-001

6.32033049490698e+004,-1.67041746677645e+001,-2.40564918192917e-001

6.40855902071694e+004,-1.67041965289563e+001,-2.43905840283159e-001

6.49801917084985e+004,-1.67042189869933e+001,-2.47292682206812e-001

6.58872813814055e+004,-1.67042420576656e+001,-2.50726055514628e-001

6.68070335542691e+004,-1.67042657571524e+001,-2.54206579115579e-001

6.77396249890018e+004,-1.67042901020306e+001,-2.57734879332049e-001

6.86852349150199e+004,-1.67043151092826e+001,-2.61311589956045e-001

6.96440450636895e+004,-1.67043407963045e+001,-2.64937352306270e-001

7.06162397032520e+004,-1.67043671809139e+001,-2.68612815284474e-001

7.16020056742374e+004,-1.67043942813589e+001,-2.72338635425731e-001

7.26015324253724e+004,-1.67044221163260e+001,-2.76115476953529e-001

7.36150120499896e+004,-1.67044507049480e+001,-2.79944011833593e-001

7.46426393229441e+004,-1.67044800668132e+001,-2.83824919819702e-001

7.56846117380472e+004,-1.67045102219733e+001,-2.87758888508158e-001

7.67411295460207e+004,-1.67045411909519e+001,-2.91746613382506e-001

7.78123957929823e+004,-1.67045729947526e+001,-2.95788797863594e-001

7.88986163594682e+004,-1.67046056548681e+001,-2.99886153350415e-001

7.99999999999995e+004,-1.67046391932877e+001,-3.04039399270420e-001

8.11167583832018e+004,-1.67046736325062e+001,-3.08249263116824e-001

8.22491061324848e+004,-1.67047089955318e+001,-3.12516480491778e-001

8.33972608672892e+004,-1.67047453058949e+001,-3.16841795145019e-001

8.45614432449099e+004,-1.67047825876553e+001,-3.21225959013068e-001

8.57418770029029e+004,-1.67048208654111e+001,-3.25669732250511e-001

8.69387890020841e+004,-1.67048601643060e+001,-3.30173883270585e-001

8.81524092701283e+004,-1.67049005100377e+001,-3.34739188769541e-001

8.93829710457770e+004,-1.67049419288645e+001,-3.39366433763560e-001

9.06307108236633e+004,-1.67049844476139e+001,-3.44056411611666e-001

9.18958683997622e+004,-1.67050280936892e+001,-3.48809924043754e-001

9.31786869174758e+004,-1.67050728950767e+001,-3.53627781182192e-001

9.44794129143618e+004,-1.67051188803522e+001,-3.58510801567764e-001

9.57982963695136e+004,-1.67051660786883e+001,-3.63459812171772e-001

9.71355907516031e+004,-1.67052145198594e+001,-3.68475648419401e-001

9.84915530675926e+004,-1.67052642342490e+001,-3.73559154198886e-001

9.98664439121282e+004,-1.67053152528541e+001,-3.78711181876039e-001

1.01260527517622e+005,-1.67053676072908e+001,-3.83932592304489e-001

1.02674071805032e+005,-1.67054213297994e+001,-3.89224254828741e-001

1.04107348435354e+005,-1.67054764532480e+001,-3.94587047292950e-001

1.05560632861831e+005,-1.67055330111371e+001,-4.00021856038052e-001

1.07034204382888e+005,-1.67055910376017e+001,-4.05529575906953e-001

1.08528346195813e+005,-1.67056505674153e+001,-4.11111110234933e-001

1.10043345451179e+005,-1.67057116359913e+001,-4.16767370846886e-001

1.11579493308032e+005,-1.67057742793847e+001,-4.22499278049369e-001

1.13137084989847e+005,-1.67058385342926e+001,-4.28307760616895e-001

1.14716419841265e+005,-1.67059044380547e+001,-4.34193755780601e-001

1.16317801385624e+005,-1.67059720286522e+001,-4.40158209210180e-001

1.17941537383287e+005,-1.67060413447063e+001,-4.46202074996598e-001

1.19587939890794e+005,-1.67061124254758e+001,-4.52326315631820e-001

1.21257325320831e+005,-1.67061853108538e+001,-4.58531901982904e-001

1.22950014503040e+005,-1.67062600413633e+001,-4.64819813268282e-001

1.24666332745679e+005,-1.67063366581516e+001,-4.71191037030511e-001

1.26406609898139e+005,-1.67064152029841e+001,-4.77646569105679e-001

1.28171180414339e+005,-1.67064957182366e+001,-4.84187413591219e-001

1.29960383416997e+005,-1.67065782468862e+001,-4.90814582817036e-001

1.31774562762811e+005,-1.67066628325016e+001,-4.97529097304190e-001

1.33614067108538e+005,-1.67067495192310e+001,-5.04331985735558e-001

1.35479249978003e+005,-1.67068383517901e+001,-5.11224284914641e-001

1.37370469830040e+005,-1.67069293754468e+001,-5.18207039730917e-001

1.39288090127379e+005,-1.67070226360063e+001,-5.25281303119362e-001

1.41232479406504e+005,-1.67071181797931e+001,-5.32448136022934e-001

1.43204011348474e+005,-1.67072160536318e+001,-5.39708607355226e-001

1.45203064850745e+005,-1.67073163048270e+001,-5.47063793961044e-001

1.47230024099979e+005,-1.67074189811397e+001,-5.54514780581456e-001

1.49285278645888e+005,-1.67075241307637e+001,-5.62062659816732e-001

1.51369223476094e+005,-1.67076318022988e+001,-5.69708532093604e-001

1.53482259092041e+005,-1.67077420447224e+001,-5.77453505633251e-001

1.55624791585964e+005,-1.67078549073593e+001,-5.85298696422185e-001

1.57797232718936e+005,-1.67079704398491e+001,-5.93245228187625e-001

1.59999999999999e+005,-1.67080886921111e+001,-6.01294232376952e-001

1.62233516766403e+005,-1.67082097143080e+001,-6.09446848137904e-001

1.64498212264969e+005,-1.67083335568059e+001,-6.17704222310769e-001

1.66794521734578e+005,-1.67084602701332e+001,-6.26067509420014e-001

1.69122886489819e+005,-1.67085899049365e+001,-6.34537871676479e-001

1.71483754005805e+005,-1.67087225119336e+001,-6.43116478986907e-001

1.73877578004168e+005,-1.67088581418651e+001,-6.51804508969575e-001

1.76304818540256e+005,-1.67089968454422e+001,-6.60603146981621e-001

1.78765942091554e+005,-1.67091386732930e+001,-6.69513586156506e-001

1.81261421647326e+005,-1.67092836759055e+001,-6.78537027449437e-001

1.83791736799524e+005,-1.67094319035682e+001,-6.87674679699179e-001

1.86357373834951e+005,-1.67095834063077e+001,-6.96927759701723e-001

1.88958825828723e+005,-1.67097382338238e+001,-7.06297492296650e-001

1.91596592739027e+005,-1.67098964354226e+001,-7.15785110469487e-001

1.94271181503206e+005,-1.67100580599454e+001,-7.25391855474728e-001

1.96983106135185e+005,-1.67102231556962e+001,-7.35118976968943e-001

1.99732887824256e+005,-1.67103917703659e+001,-7.44967733170811e-001

2.02521055035243e+005,-1.67105639509544e+001,-7.54939391035426e-001

2.05348143610063e+005,-1.67107397436888e+001,-7.65035226456389e-001

2.08214696870707e+005,-1.67109191939409e+001,-7.75256524483453e-001

2.11121265723661e+005,-1.67111023461406e+001,-7.85604579572076e-001

2.14068408765776e+005,-1.67112892436879e+001,-7.96080695851847e-001

2.17056692391625e+005,-1.67114799288616e+001,-8.06686187428419e-001

2.20086690902357e+005,-1.67116744427271e+001,-8.17422378708281e-001

2.23158986616063e+005,-1.67118728250405e+001,-8.28290604758542e-001

2.26274169979693e+005,-1.67120751141519e+001,-8.39292211692231e-001

2.29432839682530e+005,-1.67122813469061e+001,-8.50428557093492e-001

2.32635602771247e+005,-1.67124915585421e+001,-8.61701010470574e-001

2.35883074766574e+005,-1.67127057825911e+001,-8.73110953746359e-001

2.39175879781588e+005,-1.67129240507721e+001,-8.84659781788549e-001

2.42514650641661e+005,-1.67131463928880e+001,-8.96348902973260e-001

2.45900029006080e+005,-1.67133728367194e+001,-9.08179739792613e-001

2.49332665491357e+005,-1.67136034079185e+001,-9.20153729498106e-001

2.52813219796278e+005,-1.67138381299022e+001,-9.32272324791154e-001

2.56342360828676e+005,-1.67140770237455e+001,-9.44536994551724e-001

2.59920766833993e+005,-1.67143201080742e+001,-9.56949224614021e-001

2.63549125525621e+005,-1.67145673989591e+001,-9.69510518587112e-001

2.67228134217075e+005,-1.67148189098098e+001,-9.82222398717003e-001

2.70958499956006e+005,-1.67150746512708e+001,-9.95086406802637e-001

2.74740939660078e+005,-1.67153346311180e+001,-1.00810410515028e+000

2.78576180254757e+005,-1.67155988541578e+001,-1.02127707758323e+000

2.82464958813007e+005,-1.67158673221273e+001,-1.03460693049536e+000

2.86408022696948e+005,-1.67161400335989e+001,-1.04809529395125e+000

2.90406129701488e+005,-1.67164169838859e+001,-1.06174382284001e+000

2.94460048199957e+005,-1.67166981649522e+001,-1.07555419807304e+000

2.98570557291775e+005,-1.67169835653265e+001,-1.08952812782909e+000

3.02738446952187e+005,-1.67172731700198e+001,-1.10366734885052e+000

3.06964518184081e+005,-1.67175669604476e+001,-1.11797362778391e+000

3.11249583171928e+005,-1.67178649143575e+001,-1.13244876256484e+000

3.15594465437872e+005,-1.67181670057623e+001,-1.14709458385324e+000

3.19999999999997e+005,-1.67184732048786e+001,-1.16191295650656e+000

3.24467033532806e+005,-1.67187834780719e+001,-1.17690578109882e+000

3.28996424529938e+005,-1.67190977878087e+001,-1.19207499548040e+000

3.33589043469155e+005,-1.67194160926154e+001,-1.20742257637380e+000

3.38245772979638e+005,-1.67197383470449e+001,-1.22295054101105e+000

3.42967508011610e+005,-1.67200645016508e+001,-1.23866094880117e+000

3.47755156008335e+005,-1.67203945029705e+001,-1.25455590303383e+000

3.52609637080511e+005,-1.67207282935165e+001,-1.27063755260864e+000

3.57531884183106e+005,-1.67210658117766e+001,-1.28690809379466e+000

3.62522843294651e+005,-1.67214069922235e+001,-1.30336977201250e+000

3.67583473599047e+005,-1.67217517653336e+001,-1.32002488363690e+000

3.72714747669902e+005,-1.67221000576162e+001,-1.33687577781498e+000

3.77917651657445e+005,-1.67224517916520e+001,-1.35392485830140e+000

3.83193185478053e+005,-1.67228068861423e+001,-1.37117458530041e+000

3.88542363006410e+005,-1.67231652559677e+001,-1.38862747731685e+000

3.93966212270369e+005,-1.67235268122581e+001,-1.40628611300714e+000

3.99465775648511e+005,-1.67238914624723e+001,-1.42415313302993e+000

4.05042110070485e+005,-1.67242591104887e+001,-1.44223124189065e+000

4.10696287220124e+005,-1.67246296567061e+001,-1.46052320977687e+000

4.16429393741414e+005,-1.67250029981548e+001,-1.47903187437854e+000

4.22242531447321e+005,-1.67253790286183e+001,-1.49776014269098e+000

4.28136817531551e+005,-1.67257576387644e+001,-1.51671099279637e+000

4.34113384783250e+005,-1.67261387162870e+001,-1.53588747561633e+000

4.40173381804713e+005,-1.67265221460572e+001,-1.55529271663780e+000

4.46317973232124e+005,-1.67269078102829e+001,-1.57492991760137e+000

4.52548339959385e+005,-1.67272955886792e+001,-1.59480235815331e+000

4.58865679365059e+005,-1.67276853586454e+001,-1.61491339745575e+000

4.65271205542494e+005,-1.67280769954517e+001,-1.63526647575076e+000

4.71766149533147e+005,-1.67284703724325e+001,-1.65586511587669e+000

4.78351759563174e+005,-1.67288653611875e+001,-1.67671292473188e+000

4.85029301283321e+005,-1.67292618317896e+001,-1.69781359468449e+000

4.91800058012158e+005,-1.67296596529977e+001,-1.71917090492479e+000

4.98665330982714e+005,-1.67300586924768e+001,-1.74078872275685e+000

5.05626439592555e+005,-1.67304588170209e+001,-1.76267100483019e+000

5.12684721657352e+005,-1.67308598927816e+001,-1.78482179830600e+000

5.19841533667984e+005,-1.67312617854992e+001,-1.80724524195975e+000

5.27098251051240e+005,-1.67316643607368e+001,-1.82994556721649e+000

5.34456268434150e+005,-1.67320674841169e+001,-1.85292709911848e+000

5.41916999912011e+005,-1.67324710215586e+001,-1.87619425722817e+000

5.49481879320155e+005,-1.67328748395152e+001,-1.89975155645976e+000

5.57152360509512e+005,-1.67332788052130e+001,-1.92360360784572e+000

5.64929917626012e+005,-1.67336827868874e+001,-1.94775511923459e+000

5.72816045393895e+005,-1.67340866540188e+001,-1.97221089592499e+000

5.80812259402975e+005,-1.67344902775652e+001,-1.99697584123154e+000

5.88920096399912e+005,-1.67348935301922e+001,-2.02205495699179e+000

5.97141114583549e+005,-1.67352962864996e+001,-2.04745334400589e+000

6.05476893904373e+005,-1.67356984232427e+001,-2.07317620242358e+000

6.13929036368161e+005,-1.67360998195496e+001,-2.09922883206922e+000

6.22499166343855e+005,-1.67365003571324e+001,-2.12561663271558e+000

6.31188930875742e+005,-1.67368999204916e+001,-2.15234510430631e+000

6.39999999999992e+005,-1.67372983971155e+001,-2.17941984712960e+000

6.48934067065610e+005,-1.67376956776707e+001,-2.20684656194918e+000

6.57992849059874e+005,-1.67380916561857e+001,-2.23463105009422e+000

6.67178086938309e+005,-1.67384862302264e+001,-2.26277921351154e+000

6.76491545959274e+005,-1.67388793010630e+001,-2.29129705478818e+000

6.85935016023218e+005,-1.67392707738285e+001,-2.32019067714256e+000

6.95510312016668e+005,-1.67396605576673e+001,-2.34946628439374e+000

7.05219274161021e+005,-1.67400485658759e+001,-2.37913018090810e+000

7.15063768366211e+005,-1.67404347160327e+001,-2.40918877153502e+000

7.25045686589301e+005,-1.67408189301190e+001,-2.43964856152739e+000

7.35166947198092e+005,-1.67412011346304e+001,-2.47051615645902e+000

7.45429495339801e+005,-1.67415812606777e+001,-2.50179826213728e+000

7.55835303314889e+005,-1.67419592440793e+001,-2.53350168452025e+000

7.66386370956104e+005,-1.67423350254423e+001,-2.56563332964046e+000

7.77084726012819e+005,-1.67427085502354e+001,-2.59820020353791e+000

7.87932424540735e+005,-1.67430797688514e+001,-2.63120941221098e+000

7.98931551297020e+005,-1.67434486366613e+001,-2.66466816158414e+000

8.10084220140968e+005,-1.67438151140574e+001,-2.69858375750152e+000

8.21392574440247e+005,-1.67441791664902e+001,-2.73296360574485e+000

8.32858787482825e+005,-1.67445407644942e+001,-2.76781521208391e+000

8.44485062894640e+005,-1.67448998837064e+001,-2.80314618236163e+000

8.56273635063099e+005,-1.67452565048772e+001,-2.83896422261386e+000

8.68226769566497e+005,-1.67456106138726e+001,-2.87527713923358e+000

8.80346763609423e+005,-1.67459622016699e+001,-2.91209283917509e+000

8.92635946464246e+005,-1.67463112643456e+001,-2.94941933020694e+000

9.05096679918768e+005,-1.67466578030582e+001,-2.98726472121194e+000

9.17731358730116e+005,-1.67470018240230e+001,-3.02563722253943e+000

9.30542411084985e+005,-1.67473433384828e+001,-3.06454514640922e+000

9.43532299066291e+005,-1.67476823626727e+001,-3.10399690737186e+000

9.56703519126347e+005,-1.67480189177794e+001,-3.14400102282515e+000

9.70058602566640e+005,-1.67483530298980e+001,-3.18456611358828e+000

9.83600116024313e+005,-1.67486847299826e+001,-3.22570090453648e+000

9.97330661965425e+005,-1.67490140537950e+001,-3.26741422529484e+000

1.01125287918511e+006,-1.67493410418502e+001,-3.30971501099422e+000

1.02536944331470e+006,-1.67496657393583e+001,-3.35261230309024e+000

1.03968306733597e+006,-1.67499881961657e+001,-3.39611525024312e+000

1.05419650210248e+006,-1.67503084666933e+001,-3.44023310926191e+000

1.06891253686830e+006,-1.67506266098742e+001,-3.48497524611154e+000

1.08383399982402e+006,-1.67509426890904e+001,-3.53035113698363e+000

1.09896375864031e+006,-1.67512567721086e+001,-3.57637036942917e+000

1.11430472101902e+006,-1.67515689310162e+001,-3.62304264355699e+000

1.12985983525202e+006,-1.67518792421579e+001,-3.67037777329223e+000

1.14563209078779e+006,-1.67521877860721e+001,-3.71838568769855e+000

1.16162451880595e+006,-1.67524946474291e+001,-3.76707643236263e+000

1.17784019279982e+006,-1.67527999149704e+001,-3.81646017083813e+000

1.19428222916709e+006,-1.67531036814491e+001,-3.86654718615254e+000

1.21095378780874e+006,-1.67534060435732e+001,-3.91734788237090e+000

1.22785807273632e+006,-1.67537071019501e+001,-3.96887278622127e+000

1.24499833268771e+006,-1.67540069610342e+001,-4.02113254877629e+000

1.26237786175148e+006,-1.67543057290775e+001,-4.07413794719233e+000

1.27999999999998e+006,-1.67546035180824e+001,-4.12789988650467e+000

1.29786813413122e+006,-1.67549004437583e+001,-4.18242940147806e+000

1.31598569811974e+006,-1.67551966254813e+001,-4.23773765851062e+000

1.33435617387661e+006,-1.67554921862580e+001,-4.29383595759117e+000

1.35298309191855e+006,-1.67557872526924e+001,-4.35073573430867e+000

1.37187003204643e+006,-1.67560819549573e+001,-4.40844856191164e+000

1.39102062403333e+006,-1.67563764267696e+001,-4.46698615341856e+000

1.41043854832204e+006,-1.67566708053703e+001,-4.52636036377499e+000

1.43012753673242e+006,-1.67569652315078e+001,-4.58658319206061e+000

1.45009137317860e+006,-1.67572598494272e+001,-4.64766678374189e+000

1.47033389439618e+006,-1.67575548068629e+001,-4.70962343296959e+000

1.49085899067960e+006,-1.67578502550366e+001,-4.77246558492167e+000

1.51167060662977e+006,-1.67581463486604e+001,-4.83620583819023e+000

1.53277274191220e+006,-1.67584432459438e+001,-4.90085694721014e+000

1.55416945202563e+006,-1.67587411086065e+001,-4.96643182472999e+000

1.57586484908147e+006,-1.67590401018963e+001,-5.03294354432347e+000

1.59786310259404e+006,-1.67593403946110e+001,-5.10040534294284e+000

1.62016844028193e+006,-1.67596421591269e+001,-5.16883062350758e+000

1.64278514888049e+006,-1.67599455714314e+001,-5.23823295753612e+000

1.66571757496565e+006,-1.67602508111614e+001,-5.30862608781225e+000

1.68897012578928e+006,-1.67605580616467e+001,-5.38002393108962e+000

1.71254727012620e+006,-1.67608675099584e+001,-5.45244058083309e+000

1.73645353913299e+006,-1.67611793469636e+001,-5.52589030999521e+000

1.76069352721884e+006,-1.67614937673844e+001,-5.60038757382792e+000

1.78527189292849e+006,-1.67618109698626e+001,-5.67594701272992e+000

1.81019335983753e+006,-1.67621311570304e+001,-5.75258345512664e+000

1.83546271746023e+006,-1.67624545355854e+001,-5.83031192038616e+000

1.86108482216997e+006,-1.67627813163719e+001,-5.90914762176560e+000

1.88706459813258e+006,-1.67631117144674e+001,-5.98910596939324e+000

1.91340703825269e+006,-1.67634459492748e+001,-6.07020257328115e+000

1.94011720513328e+006,-1.67637842446193e+001,-6.15245324637136e+000

1.96720023204862e+006,-1.67641268288519e+001,-6.23587400761264e+000

1.99466132393085e+006,-1.67644739349578e+001,-6.32048108507048e+000

2.02250575837021e+006,-1.67648258006704e+001,-6.40629091906712e+000

2.05073888662940e+006,-1.67651826685910e+001,-6.49332016535321e+000

2.07936613467193e+006,-1.67655447863143e+001,-6.58158569831090e+000

2.10839300420495e+006,-1.67659124065592e+001,-6.67110461418714e+000

2.13782507373659e+006,-1.67662857873056e+001,-6.76189423435719e+000

