Freq.,VOut,OutRef
1.37370469830040e+005,-1.79963650808589e+001,-3.77324382976474e+000

1.39288090127379e+005,-1.79965748993523e+001,-3.82573209328745e+000

1.41232479406504e+005,-1.79967902579872e+001,-3.87894586618980e+000

1.43204011348474e+005,-1.79970112941088e+001,-3.93289501170485e+000

1.45203064850745e+005,-1.79972381480348e+001,-3.98758952213712e+000

1.47230024099979e+005,-1.79974709630999e+001,-4.04303952045513e+000

1.49285278645888e+005,-1.79977098857020e+001,-4.09925526190547e+000

1.51369223476094e+005,-1.79979550653457e+001,-4.15624713565042e+000

1.53482259092041e+005,-1.79982066546885e+001,-4.21402566642819e+000

1.55624791585964e+005,-1.79984648095846e+001,-4.27260151623613e+000

1.57797232718936e+005,-1.79987296891300e+001,-4.33198548604165e+000

1.59999999999999e+005,-1.79990014557072e+001,-4.39218851751467e+000

1.62233516766403e+005,-1.79992802750293e+001,-4.45322169478959e+000

1.64498212264969e+005,-1.79995663161844e+001,-4.51509624625351e+000

1.66794521734578e+005,-1.79998597516797e+001,-4.57782354636250e+000

1.69122886489819e+005,-1.80001607574855e+001,-4.64141511748734e+000

1.71483754005805e+005,-1.80004695130795e+001,-4.70588263178865e+000

1.73877578004168e+005,-1.80007862014899e+001,-4.77123791312549e+000

1.76304818540256e+005,-1.80011110093400e+001,-4.83749293899301e+000

1.78765942091554e+005,-1.80014441268911e+001,-4.90465984249665e+000

1.81261421647326e+005,-1.80017857480866e+001,-4.97275091435937e+000

1.83791736799524e+005,-1.80021360705957e+001,-5.04177860496449e+000

1.86357373834951e+005,-1.80024952958572e+001,-5.11175552643677e+000

1.88958825828723e+005,-1.80028636291230e+001,-5.18269445476166e+000

1.91596592739027e+005,-1.80032412795032e+001,-5.25460833194268e+000

1.94271181503206e+005,-1.80036284600095e+001,-5.32751026820239e+000

1.96983106135185e+005,-1.80040253876007e+001,-5.40141354422338e+000

1.99732887824256e+005,-1.80044322832276e+001,-5.47633161343567e+000

2.02521055035243e+005,-1.80048493718792e+001,-5.55227810434635e+000

2.05348143610063e+005,-1.80052768826294e+001,-5.62926682291887e+000

2.08214696870707e+005,-1.80057150486841e+001,-5.70731175499920e+000

2.11121265723661e+005,-1.80061641074300e+001,-5.78642706879146e+000

2.14068408765776e+005,-1.80066243004844e+001,-5.86662711738565e+000

2.17056692391625e+005,-1.80070958737461e+001,-5.94792644133811e+000

2.20086690902357e+005,-1.80075790774483e+001,-6.03033977130559e+000

2.23158986616063e+005,-1.80080741662127e+001,-6.11388203073589e+000

2.26274169979693e+005,-1.80085813991066e+001,-6.19856833861574e+000

2.29432839682530e+005,-1.80091010397012e+001,-6.28441401227672e+000

2.32635602771247e+005,-1.80096333561333e+001,-6.37143457026298e+000

2.35883074766574e+005,-1.80101786211695e+001,-6.45964573525929e+000

2.39175879781588e+005,-1.80107371122734e+001,-6.54906343708260e+000

2.42514650641661e+005,-1.80113091116768e+001,-6.63970381573875e+000

2.45900029006080e+005,-1.80118949064541e+001,-6.73158322454383e+000

2.49332665491357e+005,-1.80124947886017e+001,-6.82471823331342e+000

2.52813219796278e+005,-1.80131090551215e+001,-6.91912563161914e+000

2.56342360828676e+005,-1.80137380081089e+001,-7.01482243211473e+000

2.59920766833993e+005,-1.80143819548480e+001,-7.11182587393243e+000

2.63549125525621e+005,-1.80150412079103e+001,-7.21015342614985e+000

2.67228134217075e+005,-1.80157160852619e+001,-7.30982279132809e+000

2.70958499956006e+005,-1.80164069103764e+001,-7.41085190912337e+000

2.74740939660078e+005,-1.80171140123552e+001,-7.51325895997009e+000

2.78576180254757e+005,-1.80178377260561e+001,-7.61706236883703e+000

2.82464958813007e+005,-1.80185783922301e+001,-7.72228080905693e+000

2.86408022696948e+005,-1.80193363576673e+001,-7.82893320622910e+000

2.90406129701488e+005,-1.80201119753519e+001,-7.93703874219424e+000

2.94460048199957e+005,-1.80209056046276e+001,-8.04661685908228e+000

2.98570557291775e+005,-1.80217176113739e+001,-8.15768726343167e+000

3.02738446952187e+005,-1.80225483681934e+001,-8.27026993037853e+000

3.06964518184081e+005,-1.80233982546111e+001,-8.38438510791722e+000

3.11249583171928e+005,-1.80242676572861e+001,-8.50005332122781e+000

3.15594465437872e+005,-1.80251569702365e+001,-8.61729537707163e+000

3.19999999999997e+005,-1.80260665950779e+001,-8.73613236825033e+000

3.24467033532806e+005,-1.80269969412767e+001,-8.85658567812949e+000

3.28996424529938e+005,-1.80279484264175e+001,-8.97867698522173e+000

3.33589043469155e+005,-1.80289214764869e+001,-9.10242826782836e+000

3.38245772979638e+005,-1.80299165261731e+001,-9.22786180873614e+000

3.42967508011610e+005,-1.80309340191815e+001,-9.35500019996602e+000

3.47755156008335e+005,-1.80319744085693e+001,-9.48386634757107e+000

3.52609637080511e+005,-1.80330381570959e+001,-9.61448347647864e+000

3.57531884183106e+005,-1.80341257375931e+001,-9.74687513537474e+000

3.62522843294651e+005,-1.80352376333533e+001,-9.88106520162477e+000

3.67583473599047e+005,-1.80363743385377e+001,-1.00170778862271e+001

3.72714747669902e+005,-1.80375363586035e+001,-1.01549377387958e+001

3.77917651657445e+005,-1.80387242107519e+001,-1.02946696525643e+001

3.83193185478053e+005,-1.80399384243961e+001,-1.04362988694101e+001

3.88542363006410e+005,-1.80411795416508e+001,-1.05798509848902e+001

3.93966212270369e+005,-1.80424481178422e+001,-1.07253519532860e+001

3.99465775648511e+005,-1.80437447220400e+001,-1.08728280926483e+001

4.05042110070485e+005,-1.80450699376107e+001,-1.10223060898403e+001

4.10696287220124e+005,-1.80464243627928e+001,-1.11738130055697e+001

4.16429393741414e+005,-1.80478086112942e+001,-1.13273762794067e+001

4.22242531447321e+005,-1.80492233129113e+001,-1.14830237347783e+001

4.28136817531551e+005,-1.80506691141700e+001,-1.16407835839373e+001

4.34113384783250e+005,-1.80521466789894e+001,-1.18006844328952e+001

4.40173381804713e+005,-1.80536566893671e+001,-1.19627552863168e+001

4.46317973232124e+005,-1.80551998460858e+001,-1.21270255523673e+001

4.52548339959385e+005,-1.80567768694426e+001,-1.22935250475069e+001

4.58865679365059e+005,-1.80583884999990e+001,-1.24622840012283e+001

4.65271205542494e+005,-1.80600354993522e+001,-1.26333330607279e+001

4.71766149533147e+005,-1.80617186509276e+001,-1.28067032955070e+001

4.78351759563174e+005,-1.80634387607919e+001,-1.29824262018971e+001

4.85029301283321e+005,-1.80651966584851e+001,-1.31605337075019e+001

4.91800058012158e+005,-1.80669931978742e+001,-1.33410581755527e+001

4.98665330982714e+005,-1.80688292580244e+001,-1.35240324091700e+001

5.05626439592555e+005,-1.80707057440897e+001,-1.37094896555264e+001

5.12684721657352e+005,-1.80726235882220e+001,-1.38974636099068e+001

5.19841533667984e+005,-1.80745837504968e+001,-1.40879884196596e+001

5.27098251051240e+005,-1.80765872198565e+001,-1.42810986880353e+001

5.34456268434150e+005,-1.80786350150703e+001,-1.44768294779072e+001

5.41916999912011e+005,-1.80807281857092e+001,-1.46752163153716e+001

5.49481879320155e+005,-1.80828678131364e+001,-1.48762951932203e+001

5.57152360509512e+005,-1.80850550115116e+001,-1.50801025742862e+001

5.64929917626012e+005,-1.80872909288098e+001,-1.52866753946541e+001

5.72816045393895e+005,-1.80895767478524e+001,-1.54960510667356e+001

5.80812259402975e+005,-1.80919136873506e+001,-1.57082674822054e+001

5.88920096399912e+005,-1.80943030029606e+001,-1.59233630147935e+001

5.97141114583549e+005,-1.80967459883500e+001,-1.61413765229339e+001

6.05476893904373e+005,-1.80992439762736e+001,-1.63623473522645e+001

6.13929036368161e+005,-1.81017983396591e+001,-1.65863153379765e+001

6.22499166343855e+005,-1.81044104927024e+001,-1.68133208070123e+001

6.31188930875742e+005,-1.81070818919693e+001,-1.70434045801065e+001

6.39999999999992e+005,-1.81098140375067e+001,-1.72766079736715e+001

6.48934067065610e+005,-1.81126084739593e+001,-1.75129728015240e+001

6.57992849059874e+005,-1.81154667916933e+001,-1.77525413764479e+001

6.67178086938309e+005,-1.81183906279252e+001,-1.79953565115969e+001

6.76491545959274e+005,-1.81213816678561e+001,-1.82414615217296e+001

6.85935016023218e+005,-1.81244416458103e+001,-1.84909002242774e+001

6.95510312016668e+005,-1.81275723463779e+001,-1.87437169402438e+001

7.05219274161021e+005,-1.81307756055603e+001,-1.89999564949295e+001

7.15063768366211e+005,-1.81340533119192e+001,-1.92596642184856e+001

7.25045686589301e+005,-1.81374074077273e+001,-1.95228859462877e+001

7.35166947198092e+005,-1.81408398901204e+001,-1.97896680191318e+001

7.45429495339801e+005,-1.81443528122517e+001,-2.00600572832470e+001

7.55835303314889e+005,-1.81479482844457e+001,-2.03341010901225e+001

7.66386370956104e+005,-1.81516284753523e+001,-2.06118472961462e+001

7.77084726012819e+005,-1.81553956131008e+001,-2.08933442620498e+001

7.87932424540735e+005,-1.81592519864525e+001,-2.11786408521593e+001

7.98931551297020e+005,-1.81631999459512e+001,-2.14677864334432e+001

8.10084220140968e+005,-1.81672419050721e+001,-2.17608308743573e+001

8.21392574440247e+005,-1.81713803413671e+001,-2.20578245434801e+001

8.32858787482825e+005,-1.81756177976064e+001,-2.23588183079328e+001

8.44485062894640e+005,-1.81799568829159e+001,-2.26638635315813e+001

8.56273635063099e+005,-1.81844002739094e+001,-2.29730120730127e+001

8.68226769566497e+005,-1.81889507158138e+001,-2.32863162832802e+001

8.80346763609423e+005,-1.81936110235889e+001,-2.36038290034129e+001

8.92635946464246e+005,-1.81983840830373e+001,-2.39256035616811e+001

9.05096679918768e+005,-1.82032728519067e+001,-2.42516937706126e+001

9.17731358730116e+005,-1.82082803609814e+001,-2.45821539237521e+001

9.30542411084985e+005,-1.82134097151624e+001,-2.49170387921577e+001

9.43532299066291e+005,-1.82186640945347e+001,-2.52564036206262e+001

9.56703519126347e+005,-1.82240467554211e+001,-2.56003041236402e+001

9.70058602566640e+005,-1.82295610314193e+001,-2.59487964810305e+001

9.83600116024313e+005,-1.82352103344226e+001,-2.63019373333435e+001

9.97330661965425e+005,-1.82409981556211e+001,-2.66597837769100e+001

1.01125287918511e+006,-1.82469280664827e+001,-2.70223933586029e+001

1.02536944331470e+006,-1.82530037197101e+001,-2.73898240702802e+001

1.03968306733597e+006,-1.82592288501738e+001,-2.77621343429039e+001

1.05419650210248e+006,-1.82656072758173e+001,-2.81393830403255e+001

1.06891253686830e+006,-1.82721428985334e+001,-2.85216294527352e+001

1.08383399982402e+006,-1.82788397050068e+001,-2.89089332897622e+001

1.09896375864031e+006,-1.82857017675237e+001,-2.93013546732237e+001

1.11430472101902e+006,-1.82927332447418e+001,-2.96989541295136e+001

1.12985983525202e+006,-1.82999383824211e+001,-3.01017925816246e+001

1.14563209078779e+006,-1.83073215141096e+001,-3.05099313407990e+001

1.16162451880595e+006,-1.83148870617823e+001,-3.09234320978028e+001

1.17784019279982e+006,-1.83226395364293e+001,-3.13423569138175e+001

1.19428222916709e+006,-1.83305835385893e+001,-3.17667682109461e+001

1.21095378780874e+006,-1.83387237588251e+001,-3.21967287623306e+001

1.22785807273632e+006,-1.83470649781364e+001,-3.26323016818783e+001

1.24499833268771e+006,-1.83556120683065e+001,-3.30735504135937e+001

1.26237786175148e+006,-1.83643699921780e+001,-3.35205387205192e+001

1.27999999999998e+006,-1.83733438038533e+001,-3.39733306732797e+001

1.29786813413122e+006,-1.83825386488153e+001,-3.44319906382396e+001

1.31598569811974e+006,-1.83919597639625e+001,-3.48965832652678e+001

1.33435617387661e+006,-1.84016124775556e+001,-3.53671734751208e+001

1.35298309191855e+006,-1.84115022090680e+001,-3.58438264464466e+001

1.37187003204643e+006,-1.84216344689367e+001,-3.63266076024173e+001

1.39102062403333e+006,-1.84320148582076e+001,-3.68155825969990e+001

1.41043854832204e+006,-1.84426490680693e+001,-3.73108173008708e+001

1.43012753673242e+006,-1.84535428792704e+001,-3.78123777870033e+001

1.45009137317860e+006,-1.84647021614139e+001,-3.83203303159124e+001

1.47033389439618e+006,-1.84761328721228e+001,-3.88347413206044e+001

1.49085899067960e+006,-1.84878410560720e+001,-3.93556773912302e+001

1.51167060662977e+006,-1.84998328438784e+001,-3.98832052594709e+001

1.53277274191220e+006,-1.85121144508451e+001,-4.04173917826742e+001

1.55416945202563e+006,-1.85246921755523e+001,-4.09583039277727e+001

1.57586484908147e+006,-1.85375723982890e+001,-4.15060087550052e+001

1.59786310259404e+006,-1.85507615793191e+001,-4.20605734014777e+001

1.62016844028193e+006,-1.85642662569759e+001,-4.26220650645921e+001

1.64278514888049e+006,-1.85780930455786e+001,-4.31905509853823e+001

1.66571757496565e+006,-1.85922486331648e+001,-4.37660984317932e+001

1.68897012578928e+006,-1.86067397790322e+001,-4.43487746819471e+001

1.71254727012620e+006,-1.86215733110850e+001,-4.49386470074400e+001

1.73645353913299e+006,-1.86367561229765e+001,-4.55357826567152e+001

1.76069352721884e+006,-1.86522951710454e+001,-4.61402488385668e+001

1.78527189292849e+006,-1.86681974710372e+001,-4.67521127058243e+001

1.81019335983753e+006,-1.86844700946072e+001,-4.73714413392779e+001

1.83546271746023e+006,-1.87011201655989e+001,-4.79983017319005e+001

1.86108482216997e+006,-1.87181548560937e+001,-4.86327607734346e+001

1.88706459813258e+006,-1.87355813822266e+001,-4.92748852354060e+001

1.91340703825269e+006,-1.87534069997637e+001,-4.99247417566360e+001

1.94011720513328e+006,-1.87716389994379e+001,-5.05823968293245e+001

1.96720023204862e+006,-1.87902847020394e+001,-5.12479167857786e+001

1.99466132393085e+006,-1.88093514532571e+001,-5.19213677858670e+001

2.02250575837021e+006,-1.88288466182691e+001,-5.26028158052793e+001

2.05073888662940e+006,-1.88487775760798e+001,-5.32923266246776e+001

2.07936613467193e+006,-1.88691517136023e+001,-5.39899658198244e+001

2.10839300420495e+006,-1.88899764194847e+001,-5.46957987527783e+001

2.13782507373659e+006,-1.89112590776801e+001,-5.54098905642503e+001

