Freq.,VOut,OutRef
2.26576777059159e+004,-9.91934599311119e+000,-1.89973837588568e-001

2.29739670999406e+004,-9.91934760296826e+000,-1.92625259301895e-001

2.32946717293690e+004,-9.91934925789139e+000,-1.95313671702529e-001

2.36198532285905e+004,-9.91935095913670e+000,-1.98039590239350e-001

2.39495740923785e+004,-9.91935270799495e+000,-2.00803537518702e-001

2.42838976879009e+004,-9.91935450579246e+000,-2.03606043401442e-001

2.46228882668982e+004,-9.91935635389189e+000,-2.06447645105092e-001

2.49666109780322e+004,-9.91935825369415e+000,-2.09328887297849e-001

2.53151318794055e+004,-9.91936020663790e+000,-2.12250322211214e-001

2.56685179512580e+004,-9.91936221420225e+000,-2.15212509732537e-001

2.60268371088386e+004,-9.91936427790641e+000,-2.18216017519267e-001

2.63901582154578e+004,-9.91936639931162e+000,-2.21261421099370e-001

2.67585510957221e+004,-9.91936858002219e+000,-2.24349303980522e-001

2.71320865489533e+004,-9.91937082168617e+000,-2.27480257761779e-001

2.75108363627948e+004,-9.91937312599734e+000,-2.30654882238942e-001

2.78948733270080e+004,-9.91937549469526e+000,-2.33873785524260e-001

2.82842712474618e+004,-9.91937792956801e+000,-2.37137584150011e-001

2.86791049603164e+004,-9.91938043245205e+000,-2.40446903193055e-001

2.90794503464061e+004,-9.91938300523435e+000,-2.43802376385315e-001

2.94853843458219e+004,-9.91938564985340e+000,-2.47204646234300e-001

2.98969849726987e+004,-9.91938836830095e+000,-2.50654364140439e-001

3.03143313302078e+004,-9.91939116262300e+000,-2.54152190520052e-001

3.07375036257601e+004,-9.91939403492126e+000,-2.57698794928434e-001

3.11665831864199e+004,-9.91939698735497e+000,-2.61294856181968e-001

3.16016524745350e+004,-9.91940002214194e+000,-2.64941062485818e-001

3.20427951035848e+004,-9.91940314156059e+000,-2.68638111560146e-001

3.24900958542493e+004,-9.91940634795136e+000,-2.72386710768184e-001

3.29436406907028e+004,-9.91940964371811e+000,-2.76187577249744e-001

3.34035167771346e+004,-9.91941303133012e+000,-2.80041438050397e-001

3.38698124945009e+004,-9.91941651332319e+000,-2.83949030260633e-001

3.43426174575100e+004,-9.91942009230257e+000,-2.87911101142668e-001

3.48220225318448e+004,-9.91942377094323e+000,-2.91928408278194e-001

3.53081198516260e+004,-9.91942755199296e+000,-2.96001719699349e-001

3.58010028371187e+004,-9.91943143827352e+000,-3.00131814034204e-001

3.63007662126863e+004,-9.91943543268296e+000,-3.04319480646644e-001

3.68075060249948e+004,-9.91943953819715e+000,-3.08565519783814e-001

3.73213196614721e+004,-9.91944375787209e+000,-3.12870742720232e-001

3.78423058690237e+004,-9.91944809484595e+000,-3.17235971905960e-001

3.83705647730104e+004,-9.91945255234109e+000,-3.21662041116689e-001

3.89061978964912e+004,-9.91945713366633e+000,-3.26149795605171e-001

3.94493081797342e+004,-9.91946184221860e+000,-3.30700092257577e-001

3.99999999999998e+004,-9.91946668148611e+000,-3.35313799744048e-001

4.05583791916010e+004,-9.91947165504993e+000,-3.39991798679022e-001

4.11245530662425e+004,-9.91947676658635e+000,-3.44734981781878e-001

4.16986304336447e+004,-9.91948201986974e+000,-3.49544254034122e-001

4.22807216224550e+004,-9.91948741877461e+000,-3.54420532845565e-001

4.28709385014515e+004,-9.91949296727787e+000,-3.59364748220021e-001

4.34693945010421e+004,-9.91949866946220e+000,-3.64377842918508e-001

4.40762046350642e+004,-9.91950452951779e+000,-3.69460772631780e-001

4.46914855228886e+004,-9.91951055174524e+000,-3.74614506151693e-001

4.53153554118317e+004,-9.91951674055874e+000,-3.79840025540033e-001

4.59479341998812e+004,-9.91952310048804e+000,-3.85138326308850e-001

4.65893434587380e+004,-9.91952963618177e+000,-3.90510417594520e-001

4.72397064571810e+004,-9.91953635241020e+000,-3.95957322337328e-001

4.78991481847569e+004,-9.91954325406797e+000,-4.01480077464374e-001

4.85677953758016e+004,-9.91955034617753e+000,-4.07079734069393e-001

4.92457765337964e+004,-9.91955763389150e+000,-4.12757357602315e-001

4.99332219560642e+004,-9.91956512249635e+000,-4.18514028054306e-001

5.06302637588109e+004,-9.91957281741509e+000,-4.24350840148297e-001

5.13370359025159e+004,-9.91958072421075e+000,-4.30268903530612e-001

5.20536742176771e+004,-9.91958884858951e+000,-4.36269342964799e-001

5.27803164309155e+004,-9.91959719640391e+000,-4.42353298528574e-001

5.35171021914442e+004,-9.91960577365634e+000,-4.48521925811251e-001

5.42641730979066e+004,-9.91961458650245e+000,-4.54776396114041e-001

5.50216727255895e+004,-9.91962364125428e+000,-4.61117896654721e-001

5.57897466540159e+004,-9.91963294438442e+000,-4.67547630768473e-001

5.65685424949235e+004,-9.91964250252883e+000,-4.74066818119645e-001

5.73582099206328e+004,-9.91965232249080e+000,-4.80676694908718e-001

5.81589006928121e+004,-9.91966241124478e+000,-4.87378514082921e-001

5.89707686916437e+004,-9.91967277593954e+000,-4.94173545552583e-001

5.97939699453972e+004,-9.91968342390237e+000,-5.01063076405455e-001

6.06286626604156e+004,-9.91969436264279e+000,-5.08048411124534e-001

6.14750072515201e+004,-9.91970559985610e+000,-5.15130871810405e-001

6.23331663728396e+004,-9.91971714342766e+000,-5.22311798401907e-001

6.32033049490698e+004,-9.91972900143644e+000,-5.29592548902901e-001

6.40855902071694e+004,-9.91974118215891e+000,-5.36974499609897e-001

6.49801917084985e+004,-9.91975369407342e+000,-5.44459045339235e-001

6.58872813814055e+004,-9.91976654586366e+000,-5.52047599661989e-001

6.68070335542691e+004,-9.91977974642314e+000,-5.59741595135950e-001

6.77396249890018e+004,-9.91979330485884e+000,-5.67542483543368e-001

6.86852349150199e+004,-9.91980723049546e+000,-5.75451736129498e-001

6.96440450636895e+004,-9.91982153287941e+000,-5.83470843843463e-001

7.06162397032520e+004,-9.91983622178275e+000,-5.91601317582737e-001

7.16020056742374e+004,-9.91985130720781e+000,-5.99844688435736e-001

7.26015324253724e+004,-9.91986679939026e+000,-6.08202507934874e-001

7.36150120499896e+004,-9.91988270880398e+000,-6.16676348303142e-001

7.46426393229441e+004,-9.91989904616497e+000,-6.25267802706459e-001

7.56846117380472e+004,-9.91991582243497e+000,-6.33978485512140e-001

7.67411295460207e+004,-9.91993304882572e+000,-6.42810032543465e-001

7.78123957929823e+004,-9.91995073680287e+000,-6.51764101339887e-001

7.88986163594682e+004,-9.91996889808997e+000,-6.60842371418701e-001

7.99999999999995e+004,-9.91998754467197e+000,-6.70046544541330e-001

8.11167583832018e+004,-9.92000668879943e+000,-6.79378344976790e-001

8.22491061324848e+004,-9.92002634299169e+000,-6.88839519774065e-001

8.33972608672892e+004,-9.92004652004121e+000,-6.98431839030198e-001

8.45614432449099e+004,-9.92006723301626e+000,-7.08157096166903e-001

8.57418770029029e+004,-9.92008849526495e+000,-7.18017108204767e-001

8.69387890020841e+004,-9.92011032041821e+000,-7.28013716042321e-001

8.81524092701283e+004,-9.92013272239312e+000,-7.38148784736502e-001

8.93829710457770e+004,-9.92015571539569e+000,-7.48424203786676e-001

9.06307108236633e+004,-9.92017931392396e+000,-7.58841887418924e-001

9.18958683997622e+004,-9.92020353277045e+000,-7.69403774875635e-001

9.31786869174758e+004,-9.92022838702489e+000,-7.80111830703817e-001

9.44794129143618e+004,-9.92025389207613e+000,-7.90968045050490e-001

9.57982963695136e+004,-9.92028006361450e+000,-8.01974433955876e-001

9.71355907516031e+004,-9.92030691763352e+000,-8.13133039651646e-001

9.84915530675926e+004,-9.92033447043126e+000,-8.24445930862479e-001

9.98664439121282e+004,-9.92036273861175e+000,-8.35915203107612e-001

1.01260527517622e+005,-9.92039173908601e+000,-8.47542979005762e-001

1.02674071805032e+005,-9.92042148907217e+000,-8.59331408586103e-001

1.04107348435354e+005,-9.92045200609641e+000,-8.71282669594311e-001

1.05560632861831e+005,-9.92048330799226e+000,-8.83398967810115e-001

1.07034204382888e+005,-9.92051541290025e+000,-8.95682537361822e-001

1.08528346195813e+005,-9.92054833926696e+000,-9.08135641044430e-001

1.10043345451179e+005,-9.92058210584382e+000,-9.20760570641893e-001

1.11579493308032e+005,-9.92061673168455e+000,-9.33559647253657e-001

1.13137084989847e+005,-9.92065223614358e+000,-9.46535221618487e-001

1.14716419841265e+005,-9.92068863887230e+000,-9.59689674449759e-001

1.16317801385624e+005,-9.92072595981604e+000,-9.73025416765709e-001

1.17941537383287e+005,-9.92076421920954e+000,-9.86544890229572e-001

1.19587939890794e+005,-9.92080343757243e+000,-1.00025056748787e+000

1.21257325320831e+005,-9.92084363570352e+000,-1.01414495251632e+000

1.22950014503040e+005,-9.92088483467471e+000,-1.02823058096652e+000

1.24666332745679e+005,-9.92092705582384e+000,-1.04251002051896e+000

1.26406609898139e+005,-9.92097032074710e+000,-1.05698587123701e+000

1.28171180414339e+005,-9.92101465129053e+000,-1.07166076592676e+000

1.29960383416997e+005,-9.92106006954002e+000,-1.08653737050314e+000

1.31774562762811e+005,-9.92110659781165e+000,-1.10161838435528e+000

1.33614067108538e+005,-9.92115425863975e+000,-1.11690654072147e+000

1.35479249978003e+005,-9.92120307476488e+000,-1.13240460706660e+000

1.37370469830040e+005,-9.92125306912025e+000,-1.14811538546558e+000

1.39288090127379e+005,-9.92130426481742e+000,-1.16404171299161e+000

1.41232479406504e+005,-9.92135668513055e+000,-1.18018646211068e+000

1.43204011348474e+005,-9.92141035347949e+000,-1.19655254108248e+000

1.45203064850745e+005,-9.92146529341225e+000,-1.21314289436423e+000

1.47230024099979e+005,-9.92152152858498e+000,-1.22996050302842e+000

1.49285278645888e+005,-9.92157908274203e+000,-1.24700838517841e+000

1.51369223476094e+005,-9.92163797969367e+000,-1.26428959637810e+000

1.53482259092041e+005,-9.92169824329276e+000,-1.28180723008737e+000

1.55624791585964e+005,-9.92175989740981e+000,-1.29956441810502e+000

1.57797232718936e+005,-9.92182296590677e+000,-1.31756433102133e+000

1.59999999999999e+005,-9.92188747260925e+000,-1.33581017867802e+000

1.62233516766403e+005,-9.92195344127680e+000,-1.35430521064088e+000

1.64498212264969e+005,-9.92202089557202e+000,-1.37305271667913e+000

1.66794521734578e+005,-9.92208985902771e+000,-1.39205602725827e+000

1.69122886489819e+005,-9.92216035501231e+000,-1.41131851404267e+000

1.71483754005805e+005,-9.92223240669400e+000,-1.43084359040959e+000

1.73877578004168e+005,-9.92230603700209e+000,-1.45063471197832e+000

1.76304818540256e+005,-9.92238126858784e+000,-1.47069537714912e+000

1.78765942091554e+005,-9.92245812378231e+000,-1.49102912765861e+000

1.81261421647326e+005,-9.92253662455312e+000,-1.51163954914794e+000

1.83791736799524e+005,-9.92261679245873e+000,-1.53253027174867e+000

1.86357373834951e+005,-9.92269864860124e+000,-1.55370497068213e+000

1.88958825828723e+005,-9.92278221357715e+000,-1.57516736687693e+000

1.91596592739027e+005,-9.92286750742584e+000,-1.59692122760518e+000

1.94271181503206e+005,-9.92295454957658e+000,-1.61897036713625e+000

1.96983106135185e+005,-9.92304335879342e+000,-1.64131864740921e+000

1.99732887824256e+005,-9.92313395311780e+000,-1.66396997872814e+000

2.02521055035243e+005,-9.92322634980990e+000,-1.68692832047629e+000

2.05348143610063e+005,-9.92332056528728e+000,-1.71019768185487e+000

2.08214696870707e+005,-9.92341661506219e+000,-1.73378212264333e+000

2.11121265723661e+005,-9.92351451367701e+000,-1.75768575398394e+000

2.14068408765776e+005,-9.92361427463732e+000,-1.78191273919366e+000

2.17056692391625e+005,-9.92371591034378e+000,-1.80646729460002e+000

2.20086690902357e+005,-9.92381943202199e+000,-1.83135369040556e+000

2.23158986616063e+005,-9.92392484965073e+000,-1.85657625158033e+000

2.26274169979693e+005,-9.92403217188869e+000,-1.88213935878354e+000

2.29432839682530e+005,-9.92414140599946e+000,-1.90804744931608e+000

2.32635602771247e+005,-9.92425255777535e+000,-1.93430501810472e+000

2.35883074766574e+005,-9.92436563145976e+000,-1.96091661871746e+000

2.39175879781588e+005,-9.92448062966838e+000,-1.98788686441391e+000

2.42514650641661e+005,-9.92459755330924e+000,-2.01522042922910e+000

2.45900029006080e+005,-9.92471640150172e+000,-2.04292204909415e+000

2.49332665491357e+005,-9.92483717149517e+000,-2.07099652299022e+000

2.52813219796278e+005,-9.92495985858618e+000,-2.09944871414386e+000

2.56342360828676e+005,-9.92508445603587e+000,-2.12828355125718e+000

2.59920766833993e+005,-9.92521095498660e+000,-2.15750602977862e+000

2.63549125525621e+005,-9.92533934437875e+000,-2.18712121321270e+000

2.67228134217075e+005,-9.92546961086712e+000,-2.21713423447054e+000

2.70958499956006e+005,-9.92560173873786e+000,-2.24755029726212e+000

2.74740939660078e+005,-9.92573570982610e+000,-2.27837467752769e+000

2.78576180254757e+005,-9.92587150343339e+000,-2.30961272491507e+000

2.82464958813007e+005,-9.92600909624705e+000,-2.34126986429569e+000

2.86408022696948e+005,-9.92614846225974e+000,-2.37335159732704e+000

2.90406129701488e+005,-9.92628957269116e+000,-2.40586350405464e+000

2.94460048199957e+005,-9.92643239591066e+000,-2.43881124456040e+000

2.98570557291775e+005,-9.92657689736198e+000,-2.47220056065338e+000

3.02738446952187e+005,-9.92672303949038e+000,-2.50603727760222e+000

3.06964518184081e+005,-9.92687078167157e+000,-2.54032730591234e+000

3.11249583171928e+005,-9.92702008014365e+000,-2.57507664314545e+000

3.15594465437872e+005,-9.92717088794153e+000,-2.61029137578197e+000

3.19999999999997e+005,-9.92732315483496e+000,-2.64597768112339e+000

3.24467033532806e+005,-9.92747682726948e+000,-2.68214182923751e+000

3.28996424529938e+005,-9.92763184831119e+000,-2.71879018494348e+000

3.33589043469155e+005,-9.92778815759512e+000,-2.75592920983694e+000

3.38245772979638e+005,-9.92794569127815e+000,-2.79356546435101e+000

3.42967508011610e+005,-9.92810438199573e+000,-2.83170560985753e+000

3.47755156008335e+005,-9.92826415882331e+000,-2.87035641080288e+000

3.52609637080511e+005,-9.92842494724236e+000,-2.90952473687807e+000

3.57531884183106e+005,-9.92858666911181e+000,-2.94921756522062e+000

3.62522843294651e+005,-9.92874924264348e+000,-2.98944198265159e+000

3.67583473599047e+005,-9.92891258238398e+000,-3.03020518793661e+000

3.72714747669902e+005,-9.92907659920063e+000,-3.07151449408014e+000

3.77917651657445e+005,-9.92924120027430e+000,-3.11337733063979e+000

3.83193185478053e+005,-9.92940628909630e+000,-3.15580124606997e+000

3.88542363006410e+005,-9.92957176547195e+000,-3.19879391008224e+000

3.93966212270369e+005,-9.92973752552933e+000,-3.24236311602771e+000

3.99465775648511e+005,-9.92990346173365e+000,-3.28651678329588e+000

4.05042110070485e+005,-9.93006946290738e+000,-3.33126295972864e+000

4.10696287220124e+005,-9.93023541425605e+000,-3.37660982404572e+000

4.16429393741414e+005,-9.93040119739936e+000,-3.42256568828121e+000

4.22242531447321e+005,-9.93056669040793e+000,-3.46913900022830e+000

4.28136817531551e+005,-9.93073176784495e+000,-3.51633834588975e+000

4.34113384783250e+005,-9.93089630081367e+000,-3.56417245192956e+000

4.40173381804713e+005,-9.93106015700893e+000,-3.61265018812990e+000

4.46317973232124e+005,-9.93122320077427e+000,-3.66178056984239e+000

4.52548339959385e+005,-9.93138529316275e+000,-3.71157276044049e+000

4.58865679365059e+005,-9.93154629200257e+000,-3.76203607376405e+000

4.65271205542494e+005,-9.93170605196625e+000,-3.81317997655811e+000

4.71766149533147e+005,-9.93186442464330e+000,-3.86501409090354e+000

4.78351759563174e+005,-9.93202125861639e+000,-3.91754819663629e+000

4.85029301283321e+005,-9.93217639954002e+000,-3.97079223375582e+000

4.91800058012158e+005,-9.93232969022169e+000,-4.02475630482070e+000

4.98665330982714e+005,-9.93248097070504e+000,-4.07945067732993e+000

5.05626439592555e+005,-9.93263007835463e+000,-4.13488578608902e+000

5.12684721657352e+005,-9.93277684794157e+000,-4.19107223556110e+000

5.19841533667984e+005,-9.93292111172992e+000,-4.24802080220136e+000

5.27098251051240e+005,-9.93306269956303e+000,-4.30574243677612e+000

5.34456268434150e+005,-9.93320143894957e+000,-4.36424826666333e+000

5.41916999912011e+005,-9.93333715514868e+000,-4.42354959813956e+000

5.49481879320155e+005,-9.93346967125351e+000,-4.48365791864918e+000

5.57152360509512e+005,-9.93359880827314e+000,-4.54458489905863e+000

5.64929917626012e+005,-9.93372438521173e+000,-4.60634239589664e+000

5.72816045393895e+005,-9.93384621914481e+000,-4.66894245358198e+000

5.80812259402975e+005,-9.93396412529231e+000,-4.73239730663710e+000

5.88920096399912e+005,-9.93407791708732e+000,-4.79671938189356e+000

5.97141114583549e+005,-9.93418740624060e+000,-4.86192130068809e+000

6.05476893904373e+005,-9.93429240280010e+000,-4.92801588105133e+000

6.13929036368161e+005,-9.93439271520512e+000,-4.99501613989396e+000

6.22499166343855e+005,-9.93448815033477e+000,-5.06293529518803e+000

6.31188930875742e+005,-9.93457851354991e+000,-5.13178676815227e+000

6.39999999999992e+005,-9.93466360872883e+000,-5.20158418543728e+000

6.48934067065610e+005,-9.93474323829565e+000,-5.27234138131939e+000

6.57992849059874e+005,-9.93481720324145e+000,-5.34407239990276e+000

6.67178086938309e+005,-9.93488530313767e+000,-5.41679149733369e+000

6.76491545959274e+005,-9.93494733614173e+000,-5.49051314403085e+000

6.85935016023218e+005,-9.93500309899402e+000,-5.56525202693524e+000

6.95510312016668e+005,-9.93505238700672e+000,-5.64102305178151e+000

7.05219274161021e+005,-9.93509499404364e+000,-5.71784134539680e+000

7.15063768366211e+005,-9.93513071249141e+000,-5.79572225802838e+000

7.25045686589301e+005,-9.93515933322129e+000,-5.87468136570514e+000

7.35166947198092e+005,-9.93518064554203e+000,-5.95473447263642e+000

7.45429495339801e+005,-9.93519443714322e+000,-6.03589761365145e+000

7.55835303314889e+005,-9.93520049402922e+000,-6.11818705668396e+000

7.66386370956104e+005,-9.93519860044401e+000,-6.20161930530390e+000

7.77084726012819e+005,-9.93518853878590e+000,-6.28621110130310e+000

7.87932424540735e+005,-9.93517008951329e+000,-6.37197942733544e+000

7.98931551297020e+005,-9.93514303104080e+000,-6.45894150961531e+000

8.10084220140968e+005,-9.93510713962582e+000,-6.54711482068211e+000

8.21392574440247e+005,-9.93506218924589e+000,-6.63651708222783e+000

8.32858787482825e+005,-9.93500795146653e+000,-6.72716626799706e+000

8.44485062894640e+005,-9.93494419530017e+000,-6.81908060675850e+000

8.56273635063099e+005,-9.93487068705577e+000,-6.91227858535353e+000

8.68226769566497e+005,-9.93478719017932e+000,-7.00677895182603e+000

8.80346763609423e+005,-9.93469346508606e+000,-7.10260071863215e+000

8.92635946464246e+005,-9.93458926898339e+000,-7.19976316593873e+000

9.05096679918768e+005,-9.93447435568552e+000,-7.29828584500921e+000

9.17731358730116e+005,-9.93434847541971e+000,-7.39818858168222e+000

9.30542411084985e+005,-9.93421137462444e+000,-7.49949147994331e+000

9.43532299066291e+005,-9.93406279573935e+000,-7.60221492559516e+000

9.56703519126347e+005,-9.93390247698730e+000,-7.70637959002779e+000

9.70058602566640e+005,-9.93373015214901e+000,-7.81200643408974e+000

9.83600116024313e+005,-9.93354555032996e+000,-7.91911671206512e+000

9.97330661965425e+005,-9.93334839572000e+000,-8.02773197575840e+000

1.01125287918511e+006,-9.93313840734590e+000,-8.13787407868724e+000

1.02536944331470e+006,-9.93291529881675e+000,-8.24956518038842e+000

1.03968306733597e+006,-9.93267877806281e+000,-8.36282775083660e+000

1.05419650210248e+006,-9.93242854706728e+000,-8.47768457498072e+000

1.06891253686830e+006,-9.93216430159197e+000,-8.59415875739753e+000

1.08383399982402e+006,-9.93188573089645e+000,-8.71227372706534e+000

1.09896375864031e+006,-9.93159251745075e+000,-8.83205324226158e+000

1.11430472101902e+006,-9.93128433664229e+000,-8.95352139558357e+000

1.12985983525202e+006,-9.93096085647678e+000,-9.07670261909593e+000

1.14563209078779e+006,-9.93062173727285e+000,-9.20162168960806e+000

1.16162451880595e+006,-9.93026663135150e+000,-9.32830373408025e+000

1.17784019279982e+006,-9.92989518271949e+000,-9.45677423516421e+000

1.19428222916709e+006,-9.92950702674712e+000,-9.58705903687782e+000

1.21095378780874e+006,-9.92910178984081e+000,-9.71918435041665e+000

1.22785807273632e+006,-9.92867908910970e+000,-9.85317676010626e+000

1.24499833268771e+006,-9.92823853202751e+000,-9.98906322949375e+000

1.26237786175148e+006,-9.92777971608822e+000,-1.01268711075859e+001

1.27999999999998e+006,-9.92730222845741e+000,-1.02666281352307e+001

1.29786813413122e+006,-9.92680564561731e+000,-1.04083624516510e+001

1.31598569811974e+006,-9.92628953300735e+000,-1.05521026011261e+001

1.33435617387661e+006,-9.92575344465899e+000,-1.06978775398305e+001

1.35298309191855e+006,-9.92519692282558e+000,-1.08457166428275e+001

1.37187003204643e+006,-9.92461949760676e+000,-1.09956497112229e+001

1.39102062403333e+006,-9.92402068656773e+000,-1.11477069794830e+001

1.41043854832204e+006,-9.92339999435336e+000,-1.13019191229161e+001

1.43012753673242e+006,-9.92275691229681e+000,-1.14583172653256e+001

1.45009137317860e+006,-9.92209091802307e+000,-1.16169329868343e+001

1.47033389439618e+006,-9.92140147504706e+000,-1.17777983318856e+001

1.49085899067960e+006,-9.92068803236668e+000,-1.19409458174247e+001

1.51167060662977e+006,-9.91995002405019e+000,-1.21064084412637e+001

1.53277274191220e+006,-9.91918686881865e+000,-1.22742196906347e+001

1.55416945202563e+006,-9.91839796962277e+000,-1.24444135509355e+001

1.57586484908147e+006,-9.91758271321444e+000,-1.26170245146720e+001

1.59786310259404e+006,-9.91674046971310e+000,-1.27920875906023e+001

1.62016844028193e+006,-9.91587059216674e+000,-1.29696383130859e+001

1.64278514888049e+006,-9.91497241610748e+000,-1.31497127516459e+001

1.66571757496565e+006,-9.91404525910187e+000,-1.33323475207474e+001

1.68897012578928e+006,-9.91308842029626e+000,-1.35175797897968e+001

1.71254727012620e+006,-9.91210117995656e+000,-1.37054472933709e+001

1.73645353913299e+006,-9.91108279900311e+000,-1.38959883416783e+001

1.76069352721884e+006,-9.91003251854071e+000,-1.40892418312609e+001

1.78527189292849e+006,-9.90894955938311e+000,-1.42852472559431e+001

1.81019335983753e+006,-9.90783312157337e+000,-1.44840447180322e+001

1.83546271746023e+006,-9.90668238389903e+000,-1.46856749397801e+001

1.86108482216997e+006,-9.90549650340310e+000,-1.48901792751116e+001

1.88706459813258e+006,-9.90427461489041e+000,-1.50975997216281e+001

1.91340703825269e+006,-9.90301583043015e+000,-1.53079789328922e+001

1.94011720513328e+006,-9.90171923885428e+000,-1.55213602310046e+001

1.96720023204862e+006,-9.90038390525260e+000,-1.57377876194781e+001

1.99466132393085e+006,-9.89900887046427e+000,-1.59573057964195e+001

2.02250575837021e+006,-9.89759315056661e+000,-1.61799601680286e+001

2.05073888662940e+006,-9.89613573636137e+000,-1.64057968624204e+001

2.07936613467193e+006,-9.89463559285873e+000,-1.66348627437851e+001

2.10839300420495e+006,-9.89309165875977e+000,-1.68672054268900e+001

2.13782507373659e+006,-9.89150284593801e+000,-1.71028732919384e+001

