Freq.,VOut,OutRef
3.38698124945009e+004,-9.12748714132083e+000,-5.14868659158538e-001

3.43426174575100e+004,-9.12748737870023e+000,-5.22055099303187e-001

3.48220225318448e+004,-9.12748762224551e+000,-5.29341822177780e-001

3.53081198516260e+004,-9.12748787210138e+000,-5.36730226153238e-001

3.58010028371187e+004,-9.12748812841479e+000,-5.44221729059072e-001

3.63007662126863e+004,-9.12748839133514e+000,-5.51817768450100e-001

3.68075060249948e+004,-9.12748866101438e+000,-5.59519801878839e-001

3.73213196614721e+004,-9.12748893760675e+000,-5.67329307173303e-001

3.78423058690237e+004,-9.12748922126860e+000,-5.75247782717760e-001

3.83705647730104e+004,-9.12748951215882e+000,-5.83276747733724e-001

3.89061978964912e+004,-9.12748981043828e+000,-5.91417742570431e-001

3.94493081797342e+004,-9.12749011627028e+000,-5.99672328994322e-001

3.99999999999998e+004,-9.12749042981996e+000,-6.08042090485951e-001

4.05583791916010e+004,-9.12749075125446e+000,-6.16528632540331e-001

4.11245530662425e+004,-9.12749108074308e+000,-6.25133582966715e-001

4.16986304336447e+004,-9.12749141845648e+000,-6.33858592202096e-001

4.22807216224550e+004,-9.12749176456744e+000,-6.42705333616765e-001

4.28709385014515e+004,-9.12749211925005e+000,-6.51675503834990e-001

4.34693945010421e+004,-9.12749248267977e+000,-6.60770823053810e-001

4.40762046350642e+004,-9.12749285503351e+000,-6.69993035366066e-001

4.46914855228886e+004,-9.12749323648923e+000,-6.79343909090784e-001

4.53153554118317e+004,-9.12749362722569e+000,-6.88825237107023e-001

4.59479341998812e+004,-9.12749402742242e+000,-6.98438837190176e-001

4.65893434587380e+004,-9.12749443725941e+000,-7.08186552355229e-001

4.72397064571810e+004,-9.12749485691695e+000,-7.18070251202589e-001

4.78991481847569e+004,-9.12749528657525e+000,-7.28091828271168e-001

4.85677953758016e+004,-9.12749572641426e+000,-7.38253204392933e-001

4.92457765337964e+004,-9.12749617661331e+000,-7.48556327054760e-001

4.99332219560642e+004,-9.12749663735088e+000,-7.59003170762964e-001

5.06302637588109e+004,-9.12749710880391e+000,-7.69595737416975e-001

5.13370359025159e+004,-9.12749759114806e+000,-7.80336056679363e-001

5.20536742176771e+004,-9.12749808455652e+000,-7.91226186362347e-001

5.27803164309155e+004,-9.12749858920006e+000,-8.02268212809660e-001

5.35171021914442e+004,-9.12749910524664e+000,-8.13464251286646e-001

5.42641730979066e+004,-9.12749963286029e+000,-8.24816446379795e-001

5.50216727255895e+004,-9.12750017220142e+000,-8.36326972392635e-001

5.57897466540159e+004,-9.12750072342533e+000,-8.47998033756919e-001

5.65685424949235e+004,-9.12750128668224e+000,-8.59831865440809e-001

5.73582099206328e+004,-9.12750186211633e+000,-8.71830733367543e-001

5.81589006928121e+004,-9.12750244986507e+000,-8.83996934837424e-001

5.89707686916437e+004,-9.12750305005838e+000,-8.96332798955769e-001

5.97939699453972e+004,-9.12750366281793e+000,-9.08840687067330e-001

6.06286626604156e+004,-9.12750428825602e+000,-9.21522993195041e-001

6.14750072515201e+004,-9.12750492647479e+000,-9.34382144485778e-001

6.23331663728396e+004,-9.12750557756540e+000,-9.47420601659362e-001

6.32033049490698e+004,-9.12750624160660e+000,-9.60640859467868e-001

6.40855902071694e+004,-9.12750691866363e+000,-9.74045447157607e-001

6.49801917084985e+004,-9.12750760878714e+000,-9.87636928937356e-001

6.58872813814055e+004,-9.12750831201199e+000,-1.00141790445294e+000

6.68070335542691e+004,-9.12750902835552e+000,-1.01539100926960e+000

6.77396249890018e+004,-9.12750975781629e+000,-1.02955891535836e+000

6.86852349150199e+004,-9.12751050037257e+000,-1.04392433158977e+000

6.96440450636895e+004,-9.12751125598051e+000,-1.05849000423393e+000

7.06162397032520e+004,-9.12751202457244e+000,-1.07325871746758e+000

7.16020056742374e+004,-9.12751280605494e+000,-1.08823329388606e+000

7.26015324253724e+004,-9.12751360030703e+000,-1.10341659502328e+000

7.36150120499896e+004,-9.12751440717771e+000,-1.11881152187917e+000

7.46426393229441e+004,-9.12751522648404e+000,-1.13442101545097e+000

7.56846117380472e+004,-9.12751605800863e+000,-1.15024805727426e+000

7.67411295460207e+004,-9.12751690149712e+000,-1.16629566996977e+000

7.78123957929823e+004,-9.12751775665530e+000,-1.18256691779802e+000

7.88986163594682e+004,-9.12751862314675e+000,-1.19906490721824e+000

7.99999999999995e+004,-9.12751950058935e+000,-1.21579278745927e+000

8.11167583832018e+004,-9.12752038855233e+000,-1.23275375109345e+000

8.22491061324848e+004,-9.12752128655290e+000,-1.24995103462009e+000

8.33972608672892e+004,-9.12752219405275e+000,-1.26738791905533e+000

8.45614432449099e+004,-9.12752311045407e+000,-1.28506773053093e+000

8.57418770029029e+004,-9.12752403509581e+000,-1.30299384089952e+000

8.69387890020841e+004,-9.12752496724918e+000,-1.32116966834856e+000

8.81524092701283e+004,-9.12752590611376e+000,-1.33959867801880e+000

8.93829710457770e+004,-9.12752685081204e+000,-1.35828438263834e+000

9.06307108236633e+004,-9.12752780038508e+000,-1.37723034315582e+000

9.18958683997622e+004,-9.12752875378714e+000,-1.39644016938693e+000

9.31786869174758e+004,-9.12752970987987e+000,-1.41591752066892e+000

9.44794129143618e+004,-9.12753066742693e+000,-1.43566610652149e+000

9.57982963695136e+004,-9.12753162508751e+000,-1.45568968731843e+000

9.71355907516031e+004,-9.12753258140988e+000,-1.47599207496676e+000

9.84915530675926e+004,-9.12753353482493e+000,-1.49657713359254e+000

9.98664439121282e+004,-9.12753448363843e+000,-1.51744878024122e+000

1.01260527517622e+005,-9.12753542602385e+000,-1.53861098558050e+000

1.02674071805032e+005,-9.12753636001426e+000,-1.56006777461637e+000

1.04107348435354e+005,-9.12753728349398e+000,-1.58182322741710e+000

1.05560632861831e+005,-9.12753819418961e+000,-1.60388147984700e+000

1.07034204382888e+005,-9.12753908966092e+000,-1.62624672430924e+000

1.08528346195813e+005,-9.12753996729084e+000,-1.64892321049923e+000

1.10043345451179e+005,-9.12754082427551e+000,-1.67191524616585e+000

1.11579493308032e+005,-9.12754165761305e+000,-1.69522719788607e+000

1.13137084989847e+005,-9.12754246409257e+000,-1.71886349184635e+000

1.14716419841265e+005,-9.12754324028205e+000,-1.74282861463621e+000

1.16317801385624e+005,-9.12754398251591e+000,-1.76712711405195e+000

1.17941537383287e+005,-9.12754468688172e+000,-1.79176359991139e+000

1.19587939890794e+005,-9.12754534920659e+000,-1.81674274487897e+000

1.21257325320831e+005,-9.12754596504245e+000,-1.84206928530227e+000

1.22950014503040e+005,-9.12754652965111e+000,-1.86774802205942e+000

1.24666332745679e+005,-9.12754703798823e+000,-1.89378382141878e+000

1.26406609898139e+005,-9.12754748468661e+000,-1.92018161591041e+000

1.28171180414339e+005,-9.12754786403874e+000,-1.94694640520809e+000

1.29960383416997e+005,-9.12754816997862e+000,-1.97408325702546e+000

1.31774562762811e+005,-9.12754839606228e+000,-2.00159730802390e+000

1.33614067108538e+005,-9.12754853544812e+000,-2.02949376473242e+000

1.35479249978003e+005,-9.12754858087568e+000,-2.05777790448191e+000

1.37370469830040e+005,-9.12754852464376e+000,-2.08645507635180e+000

1.39288090127379e+005,-9.12754835858759e+000,-2.11553070213059e+000

1.41232479406504e+005,-9.12754807405475e+000,-2.14501027729056e+000

1.43204011348474e+005,-9.12754766188028e+000,-2.17489937197632e+000

1.45203064850745e+005,-9.12754711236043e+000,-2.20520363200845e+000

1.47230024099979e+005,-9.12754641522550e+000,-2.23592877990180e+000

1.49285278645888e+005,-9.12754555961138e+000,-2.26708061589893e+000

1.51369223476094e+005,-9.12754453402992e+000,-2.29866501901969e+000

1.53482259092041e+005,-9.12754332633808e+000,-2.33068794812675e+000

1.55624791585964e+005,-9.12754192370558e+000,-2.36315544300783e+000

1.57797232718936e+005,-9.12754031258170e+000,-2.39607362547360e+000

1.59999999999999e+005,-9.12753847866006e+000,-2.42944870047590e+000

1.62233516766403e+005,-9.12753640684259e+000,-2.46328695724046e+000

1.64498212264969e+005,-9.12753408120170e+000,-2.49759477042045e+000

1.66794521734578e+005,-9.12753148494118e+000,-2.53237860126672e+000

1.69122886489819e+005,-9.12752860035534e+000,-2.56764499882072e+000

1.71483754005805e+005,-9.12752540878687e+000,-2.60340060112340e+000

1.73877578004168e+005,-9.12752189058296e+000,-2.63965213644724e+000

1.76304818540256e+005,-9.12751802504971e+000,-2.67640642454870e+000

1.78765942091554e+005,-9.12751379040516e+000,-2.71367037794179e+000

1.81261421647326e+005,-9.12750916373035e+000,-2.75145100319502e+000

1.83791736799524e+005,-9.12750412091886e+000,-2.78975540224946e+000

1.86357373834951e+005,-9.12749863662428e+000,-2.82859077376265e+000

1.88958825828723e+005,-9.12749268420636e+000,-2.86796441447526e+000

1.91596592739027e+005,-9.12748623567507e+000,-2.90788372060222e+000

1.94271181503206e+005,-9.12747926163279e+000,-2.94835618925124e+000

1.96983106135185e+005,-9.12747173121464e+000,-2.98938941986698e+000

1.99732887824256e+005,-9.12746361202726e+000,-3.03099111570090e+000

2.02521055035243e+005,-9.12745487008525e+000,-3.07316908531190e+000

2.05348143610063e+005,-9.12744546974590e+000,-3.11593124409340e+000

2.08214696870707e+005,-9.12743537364211e+000,-3.15928561582997e+000

2.11121265723661e+005,-9.12742454261325e+000,-3.20324033428617e+000

2.14068408765776e+005,-9.12741293563404e+000,-3.24780364482420e+000

2.17056692391625e+005,-9.12740050974151e+000,-3.29298390605620e+000

2.20086690902357e+005,-9.12738721996031e+000,-3.33878959152557e+000

2.23158986616063e+005,-9.12737301922558e+000,-3.38522929142706e+000

2.26274169979693e+005,-9.12735785830431e+000,-3.43231171435685e+000

2.29432839682530e+005,-9.12734168571480e+000,-3.48004568910073e+000

2.32635602771247e+005,-9.12732444764376e+000,-3.52844016645827e+000

2.35883074766574e+005,-9.12730608786228e+000,-3.57750422110353e+000

2.39175879781588e+005,-9.12728654763933e+000,-3.62724705348438e+000

2.42514650641661e+005,-9.12726576565371e+000,-3.67767799176186e+000

2.45900029006080e+005,-9.12724367790435e+000,-3.72880649378712e+000

2.49332665491357e+005,-9.12722021761866e+000,-3.78064214912202e+000

2.52813219796278e+005,-9.12719531515935e+000,-3.83319468109914e+000

2.56342360828676e+005,-9.12716889792957e+000,-3.88647394892542e+000

2.59920766833993e+005,-9.12714089027638e+000,-3.94048994982986e+000

2.63549125525621e+005,-9.12711121339303e+000,-3.99525282125337e+000

2.67228134217075e+005,-9.12707978521935e+000,-4.05077284308562e+000

2.70958499956006e+005,-9.12704652034100e+000,-4.10706043994800e+000

2.74740939660078e+005,-9.12701132988749e+000,-4.16412618352029e+000

2.78576180254757e+005,-9.12697412142869e+000,-4.22198079491865e+000

2.82464958813007e+005,-9.12693479887050e+000,-4.28063514711815e+000

2.86408022696948e+005,-9.12689326234917e+000,-4.34010026742620e+000

2.90406129701488e+005,-9.12684940812462e+000,-4.40038734000499e+000

2.94460048199957e+005,-9.12680312847324e+000,-4.46150770844228e+000

2.98570557291775e+005,-9.12675431157928e+000,-4.52347287837496e+000

3.02738446952187e+005,-9.12670284142601e+000,-4.58629452016167e+000

3.06964518184081e+005,-9.12664859768578e+000,-4.64998447160881e+000

3.11249583171928e+005,-9.12659145560999e+000,-4.71455474074518e+000

3.15594465437872e+005,-9.12653128591815e+000,-4.78001750865293e+000

3.19999999999997e+005,-9.12646795468670e+000,-4.84638513234823e+000

3.24467033532806e+005,-9.12640132323779e+000,-4.91367014771489e+000

3.28996424529938e+005,-9.12633124802704e+000,-4.98188527249241e+000

3.33589043469155e+005,-9.12625758053210e+000,-5.05104340931590e+000

3.38245772979638e+005,-9.12618016714046e+000,-5.12115764880957e+000

3.42967508011610e+005,-9.12609884903737e+000,-5.19224127273375e+000

3.47755156008335e+005,-9.12601346209388e+000,-5.26430775718502e+000

3.52609637080511e+005,-9.12592383675463e+000,-5.33737077585059e+000

3.57531884183106e+005,-9.12582979792629e+000,-5.41144420331341e+000

3.62522843294651e+005,-9.12573116486538e+000,-5.48654211841422e+000

3.67583473599047e+005,-9.12562775106690e+000,-5.56267880766243e+000

3.72714747669902e+005,-9.12551936415270e+000,-5.63986876870298e+000

3.77917651657445e+005,-9.12540580576007e+000,-5.71812671383438e+000

3.83193185478053e+005,-9.12528687143037e+000,-5.79746757357929e+000

3.88542363006410e+005,-9.12516235049808e+000,-5.87790650030713e+000

3.93966212270369e+005,-9.12503202597923e+000,-5.95945887190888e+000

3.99465775648511e+005,-9.12489567446042e+000,-6.04214029552334e+000

4.05042110070485e+005,-9.12475306598732e+000,-6.12596661131471e+000

4.10696287220124e+005,-9.12460396395309e+000,-6.21095389630173e+000

4.16429393741414e+005,-9.12444812498645e+000,-6.29711846823658e+000

4.22242531447321e+005,-9.12428529883925e+000,-6.38447688953628e+000

4.28136817531551e+005,-9.12411522827343e+000,-6.47304597126349e+000

4.34113384783250e+005,-9.12393764894710e+000,-6.56284277715867e+000

4.40173381804713e+005,-9.12375228929995e+000,-6.65388462772118e+000

4.46317973232124e+005,-9.12355887043704e+000,-6.74618910434378e+000

4.52548339959385e+005,-9.12335710601150e+000,-6.83977405349522e+000

4.58865679365059e+005,-9.12314670210561e+000,-6.93465759095511e+000

4.65271205542494e+005,-9.12292735710981e+000,-7.03085810609934e+000

4.71766149533147e+005,-9.12269876159973e+000,-7.12839426623820e+000

4.78351759563174e+005,-9.12246059821063e+000,-7.22728502100576e+000

4.85029301283321e+005,-9.12221254150937e+000,-7.32754960680214e+000

4.91800058012158e+005,-9.12195425786299e+000,-7.42920755129043e+000

4.98665330982714e+005,-9.12168540530431e+000,-7.53227867794688e+000

5.05626439592555e+005,-9.12140563339343e+000,-7.63678311066841e+000

5.12684721657352e+005,-9.12111458307567e+000,-7.74274127843483e+000

5.19841533667984e+005,-9.12081188653458e+000,-7.85017392003240e+000

5.27098251051240e+005,-9.12049716704067e+000,-7.95910208883490e+000

5.34456268434150e+005,-9.12017003879485e+000,-8.06954715764735e+000

5.41916999912011e+005,-9.11983010676610e+000,-8.18153082361401e+000

5.49481879320155e+005,-9.11947696652394e+000,-8.29507511319084e+000

5.57152360509512e+005,-9.11911020406382e+000,-8.41020238718806e+000

5.64929917626012e+005,-9.11872939562680e+000,-8.52693534588080e+000

5.72816045393895e+005,-9.11833410751135e+000,-8.64529703419594e+000

5.80812259402975e+005,-9.11792389587859e+000,-8.76531084697251e+000

5.88920096399912e+005,-9.11749830654907e+000,-8.88700053430385e+000

5.97141114583549e+005,-9.11705687479220e+000,-9.01039020696039e+000

6.05476893904373e+005,-9.11659912510646e+000,-9.13550434190037e+000

6.13929036368161e+005,-9.11612457099155e+000,-9.26236778786818e+000

6.22499166343855e+005,-9.11563271471084e+000,-9.39100577108830e+000

6.31188930875742e+005,-9.11512304704468e+000,-9.52144390105618e+000

6.39999999999992e+005,-9.11459504703387e+000,-9.65370817643056e+000

6.48934067065610e+005,-9.11404818171292e+000,-9.78782499103264e+000

6.57992849059874e+005,-9.11348190583331e+000,-9.92382113995598e+000

6.67178086938309e+005,-9.11289566157561e+000,-1.00617238257920e+001

6.76491545959274e+005,-9.11228887825122e+000,-1.02015606649763e+001

6.85935016023218e+005,-9.11166097199269e+000,-1.03433596942601e+001

6.95510312016668e+005,-9.11101134543265e+000,-1.04871493773133e+001

7.05219274161021e+005,-9.11033938737164e+000,-1.06329586114629e+001

7.15063768366211e+005,-9.10964447243363e+000,-1.07808167345747e+001

7.25045686589301e+005,-9.10892596071003e+000,-1.09307535320814e+001

7.35166947198092e+005,-9.10818319739162e+000,-1.10827992441646e+001

7.45429495339801e+005,-9.10741551238819e+000,-1.12369845730963e+001

7.55835303314889e+005,-9.10662221993611e+000,-1.13933406907467e+001

7.66386370956104e+005,-9.10580261819330e+000,-1.15518992462624e+001

7.77084726012819e+005,-9.10495598882209e+000,-1.17126923739246e+001

7.87932424540735e+005,-9.10408159655945e+000,-1.18757527011915e+001

7.98931551297020e+005,-9.10317868877469e+000,-1.20411133569324e+001

8.10084220140968e+005,-9.10224649501491e+000,-1.22088079798604e+001

8.21392574440247e+005,-9.10128422653784e+000,-1.23788707271713e+001

8.32858787482825e+005,-9.10029107583204e+000,-1.25513362833938e+001

8.44485062894640e+005,-9.09926621612548e+000,-1.27262398694610e+001

8.56273635063099e+005,-9.09820880088082e+000,-1.29036172520091e+001

8.68226769566497e+005,-9.09711796327955e+000,-1.30835047529100e+001

8.80346763609423e+005,-9.09599281569327e+000,-1.32659392590489e+001

8.92635946464246e+005,-9.09483244914363e+000,-1.34509582323504e+001

9.05096679918768e+005,-9.09363593275020e+000,-1.36385997200641e+001

9.17731358730116e+005,-9.09240231316704e+000,-1.38289023653188e+001

9.30542411084985e+005,-9.09113061400797e+000,-1.40219054179495e+001

9.43532299066291e+005,-9.08981983526057e+000,-1.42176487456110e+001

9.56703519126347e+005,-9.08846895268961e+000,-1.44161728451834e+001

9.70058602566640e+005,-9.08707691722996e+000,-1.46175188544797e+001

9.83600116024313e+005,-9.08564265436908e+000,-1.48217285642657e+001

9.97330661965425e+005,-9.08416506352026e+000,-1.50288444305996e+001

1.01125287918511e+006,-9.08264301738574e+000,-1.52389095875036e+001

1.02536944331470e+006,-9.08107536131143e+000,-1.54519678599751e+001

1.03968306733597e+006,-9.07946091263267e+000,-1.56680637773503e+001

1.05419650210248e+006,-9.07779846001228e+000,-1.58872425870281e+001

1.06891253686830e+006,-9.07608676277057e+000,-1.61095502685673e+001

1.08383399982402e+006,-9.07432455020911e+000,-1.63350335481677e+001

1.09896375864031e+006,-9.07251052092764e+000,-1.65637399135459e+001

1.11430472101902e+006,-9.07064334213523e+000,-1.67957176292180e+001

1.12985983525202e+006,-9.06872164895712e+000,-1.70310157522026e+001

1.14563209078779e+006,-9.06674404373666e+000,-1.72696841481540e+001

1.16162451880595e+006,-9.06470909533448e+000,-1.75117735079416e+001

1.17784019279982e+006,-9.06261533842474e+000,-1.77573353646857e+001

1.19428222916709e+006,-9.06046127279041e+000,-1.80064221112666e+001

1.21095378780874e+006,-9.05824536261754e+000,-1.82590870183177e+001

1.22785807273632e+006,-9.05596603579079e+000,-1.85153842527197e+001

1.24499833268771e+006,-9.05362168319044e+000,-1.87753688966100e+001

1.26237786175148e+006,-9.05121065799267e+000,-1.90390969669218e+001

1.27999999999998e+006,-9.04873127497451e+000,-1.93066254354703e+001

1.29786813413122e+006,-9.04618180982473e+000,-1.95780122496007e+001

1.31598569811974e+006,-9.04356049846247e+000,-1.98533163534159e+001

1.33435617387661e+006,-9.04086553636511e+000,-2.01325977096006e+001

1.35298309191855e+006,-9.03809507790760e+000,-2.04159173218591e+001

1.37187003204643e+006,-9.03524723571483e+000,-2.07033372579855e+001

1.39102062403333e+006,-9.03232008002930e+000,-2.09949206735852e+001

1.41043854832204e+006,-9.02931163809658e+000,-2.12907318364659e+001

1.43012753673242e+006,-9.02621989357072e+000,-2.15908361517180e+001

1.45009137317860e+006,-9.02304278594245e+000,-2.18953001875051e+001

1.47033389439618e+006,-9.01977820999264e+000,-2.22041917015845e+001

1.49085899067960e+006,-9.01642401527463e+000,-2.25175796685790e+001

1.51167060662977e+006,-9.01297800562798e+000,-2.28355343080204e+001

1.53277274191220e+006,-9.00943793872754e+000,-2.31581271131890e+001

1.55416945202563e+006,-9.00580152567131e+000,-2.34854308807688e+001

1.57586484908147e+006,-9.00206643061118e+000,-2.38175197413424e+001

1.59786310259404e+006,-8.99823027043054e+000,-2.41544691907489e+001

1.62016844028193e+006,-8.99429061447357e+000,-2.44963561223272e+001

1.64278514888049e+006,-8.99024498433062e+000,-2.48432588600695e+001

1.66571757496565e+006,-8.98609085368516e+000,-2.51952571927080e+001

1.68897012578928e+006,-8.98182564822758e+000,-2.55524324087597e+001

1.71254727012620e+006,-8.97744674564168e+000,-2.59148673325534e+001

1.73645353913299e+006,-8.97295147567016e+000,-2.62826463612629e+001

1.76069352721884e+006,-8.96833712026556e+000,-2.66558555029717e+001

1.78527189292849e+006,-8.96360091383391e+000,-2.70345824157924e+001

1.81019335983753e+006,-8.95874004357834e+000,-2.74189164480659e+001

1.83546271746023e+006,-8.95375164995090e+000,-2.78089486796639e+001

1.86108482216997e+006,-8.94863282722089e+000,-2.82047719644190e+001

1.88706459813258e+006,-8.94338062416884e+000,-2.86064809737033e+001

1.91340703825269e+006,-8.93799204491550e+000,-2.90141722411809e+001

1.94011720513328e+006,-8.93246404989645e+000,-2.94279442087529e+001

1.96720023204862e+006,-8.92679355699279e+000,-2.98478972737179e+001

1.99466132393085e+006,-8.92097744282914e+000,-3.02741338371647e+001

2.02250575837021e+006,-8.91501254425203e+000,-3.07067583536177e+001

2.05073888662940e+006,-8.90889566000051e+000,-3.11458773819504e+001

2.07936613467193e+006,-8.90262355258304e+000,-3.15915996375787e+001

2.10839300420495e+006,-8.89619295037551e+000,-3.20440360459510e+001

2.13782507373659e+006,-8.88960054995485e+000,-3.25032997973395e+001

