Freq.,VOut,OutRef
2.08493152168224e+004,-2.92238071408603e+001,-5.27658515729989e-001

2.11403608112276e+004,-2.92238155477946e+001,-5.35022990766834e-001

2.14354692507258e+004,-2.92238241906340e+001,-5.42490212266751e-001

2.17346972505211e+004,-2.92238330759852e+001,-5.50061612072970e-001

2.20381023175322e+004,-2.92238422106394e+001,-5.57738641910916e-001

2.23457427614443e+004,-2.92238516015772e+001,-5.65522773665438e-001

2.26576777059159e+004,-2.92238612559738e+001,-5.73415499655465e-001

2.29739670999406e+004,-2.92238711812041e+001,-5.81418332915840e-001

2.32946717293690e+004,-2.92238813848492e+001,-5.89532807480184e-001

2.36198532285905e+004,-2.92238918747008e+001,-5.97760478669440e-001

2.39495740923785e+004,-2.92239026587680e+001,-6.06102923384803e-001

2.42838976879009e+004,-2.92239137452830e+001,-6.14561740401221e-001

2.46228882668982e+004,-2.92239251427068e+001,-6.23138550669731e-001

2.49666109780322e+004,-2.92239368597364e+001,-6.31834997618254e-001

2.53151318794055e+004,-2.92239489053105e+001,-6.40652747460946e-001

2.56685179512580e+004,-2.92239612886165e+001,-6.49593489509526e-001

2.60268371088386e+004,-2.92239740190973e+001,-6.58658936487782e-001

2.63901582154578e+004,-2.92239871064585e+001,-6.67850824852744e-001

2.67585510957221e+004,-2.92240005606751e+001,-6.77170915117417e-001

2.71320865489533e+004,-2.92240143919997e+001,-6.86620992179890e-001

2.75108363627948e+004,-2.92240286109693e+001,-6.96202865654615e-001

2.78948733270080e+004,-2.92240432284135e+001,-7.05918370211318e-001

2.82842712474618e+004,-2.92240582554627e+001,-7.15769365912567e-001

2.86791049603164e+004,-2.92240737035558e+001,-7.25757738562630e-001

2.90794503464061e+004,-2.92240895844493e+001,-7.35885400055574e-001

2.94853843458219e+004,-2.92241059102253e+001,-7.46154288730242e-001

2.98969849726987e+004,-2.92241226933010e+001,-7.56566369728703e-001

3.03143313302078e+004,-2.92241399464375e+001,-7.67123635360430e-001

3.07375036257601e+004,-2.92241576827493e+001,-7.77828105470032e-001

3.11665831864199e+004,-2.92241759157138e+001,-7.88681827810034e-001

3.16016524745350e+004,-2.92241946591814e+001,-7.99686878419975e-001

3.20427951035848e+004,-2.92242139273854e+001,-8.10845362005849e-001

3.24900958542493e+004,-2.92242337349526e+001,-8.22159412330707e-001

3.29436406907028e+004,-2.92242540969140e+001,-8.33631192603477e-001

3.34035167771346e+004,-2.92242750287154e+001,-8.45262895879120e-001

3.38698124945009e+004,-2.92242965462293e+001,-8.57056745457964e-001

3.43426174575100e+004,-2.92243186657659e+001,-8.69014995294172e-001

3.48220225318448e+004,-2.92243414040850e+001,-8.81139930406659e-001

3.53081198516260e+004,-2.92243647784084e+001,-8.93433867299210e-001

3.58010028371187e+004,-2.92243888064321e+001,-9.05899154377306e-001

3.63007662126863e+004,-2.92244135063393e+001,-9.18538172381978e-001

3.68075060249948e+004,-2.92244388968134e+001,-9.31353334817075e-001

3.73213196614721e+004,-2.92244649970513e+001,-9.44347088390942e-001

3.78423058690237e+004,-2.92244918267774e+001,-9.57521913458712e-001

3.83705647730104e+004,-2.92245194062580e+001,-9.70880324469473e-001

3.89061978964912e+004,-2.92245477563149e+001,-9.84424870423635e-001

3.94493081797342e+004,-2.92245768983413e+001,-9.98158135328956e-001

3.99999999999998e+004,-2.92246068543165e+001,-1.01208273866874e+000

4.05583791916010e+004,-2.92246376468214e+001,-1.02620133587064e+000

4.11245530662425e+004,-2.92246692990550e+001,-1.04051661878371e+000

4.16986304336447e+004,-2.92247018348504e+001,-1.05503131615947e+000

4.22807216224550e+004,-2.92247352786920e+001,-1.06974819414075e+000

4.28709385014515e+004,-2.92247696557321e+001,-1.08467005675423e+000

4.34693945010421e+004,-2.92248049918095e+001,-1.09979974640871e+000

4.40762046350642e+004,-2.92248413134669e+001,-1.11514014440153e+000

4.46914855228886e+004,-2.92248786479695e+001,-1.13069417142782e+000

4.53153554118317e+004,-2.92249170233245e+001,-1.14646478809757e+000

4.59479341998812e+004,-2.92249564682999e+001,-1.16245499545764e+000

4.65893434587380e+004,-2.92249970124452e+001,-1.17866783552044e+000

4.72397064571810e+004,-2.92250386861109e+001,-1.19510639179751e+000

4.78991481847569e+004,-2.92250815204703e+001,-1.21177378984042e+000

4.85677953758016e+004,-2.92251255475403e+001,-1.22867319778676e+000

4.92457765337964e+004,-2.92251708002037e+001,-1.24580782691177e+000

4.99332219560642e+004,-2.92252173122313e+001,-1.26318093218756e+000

5.06302637588109e+004,-2.92252651183052e+001,-1.28079581284645e+000

5.13370359025159e+004,-2.92253142540420e+001,-1.29865581295297e+000

5.20536742176771e+004,-2.92253647560169e+001,-1.31676432197930e+000

5.27803164309155e+004,-2.92254166617887e+001,-1.33512477538773e+000

5.35171021914442e+004,-2.92254700099242e+001,-1.35374065522077e+000

5.42641730979066e+004,-2.92255248400247e+001,-1.37261549069604e+000

5.50216727255895e+004,-2.92255811927518e+001,-1.39175285880719e+000

5.57897466540159e+004,-2.92256391098546e+001,-1.41115638493180e+000

5.65685424949235e+004,-2.92256986341971e+001,-1.43082974344461e+000

5.73582099206328e+004,-2.92257598097861e+001,-1.45077665833866e+000

5.81589006928121e+004,-2.92258226818005e+001,-1.47100090385117e+000

5.89707686916437e+004,-2.92258872966198e+001,-1.49150630509581e+000

5.97939699453972e+004,-2.92259537018553e+001,-1.51229673870119e+000

6.06286626604156e+004,-2.92260219463794e+001,-1.53337613345725e+000

6.14750072515201e+004,-2.92260920803579e+001,-1.55474847096549e+000

6.23331663728396e+004,-2.92261641552812e+001,-1.57641778629755e+000

6.32033049490698e+004,-2.92262382239976e+001,-1.59838816865737e+000

6.40855902071694e+004,-2.92263143407462e+001,-1.62066376205352e+000

6.49801917084985e+004,-2.92263925611906e+001,-1.64324876597433e+000

6.58872813814055e+004,-2.92264729424540e+001,-1.66614743607077e+000

6.68070335542691e+004,-2.92265555431544e+001,-1.68936408484510e+000

6.77396249890018e+004,-2.92266404234404e+001,-1.71290308234602e+000

6.86852349150199e+004,-2.92267276450282e+001,-1.73676885687036e+000

6.96440450636895e+004,-2.92268172712386e+001,-1.76096589566982e+000

7.06162397032520e+004,-2.92269093670357e+001,-1.78549874566522e+000

7.16020056742374e+004,-2.92270039990654e+001,-1.81037201416533e+000

7.26015324253724e+004,-2.92271012356946e+001,-1.83559036959366e+000

7.36150120499896e+004,-2.92272011470521e+001,-1.86115854222021e+000

7.46426393229441e+004,-2.92273038050693e+001,-1.88708132489823e+000

7.56846117380472e+004,-2.92274092835216e+001,-1.91336357381001e+000

7.67411295460207e+004,-2.92275176580711e+001,-1.94001020921596e+000

7.78123957929823e+004,-2.92276290063094e+001,-1.96702621621064e+000

7.88986163594682e+004,-2.92277434078020e+001,-1.99441664548456e+000

7.99999999999995e+004,-2.92278609441318e+001,-2.02218661409285e+000

8.11167583832018e+004,-2.92279816989455e+001,-2.05034130622765e+000

8.22491061324848e+004,-2.92281057579982e+001,-2.07888597399906e+000

8.33972608672892e+004,-2.92282332092008e+001,-2.10782593822011e+000

8.45614432449099e+004,-2.92283641426672e+001,-2.13716658919771e+000

8.57418770029029e+004,-2.92284986507619e+001,-2.16691338752952e+000

8.69387890020841e+004,-2.92286368281483e+001,-2.19707186490793e+000

8.81524092701283e+004,-2.92287787718387e+001,-2.22764762492681e+000

8.93829710457770e+004,-2.92289245812433e+001,-2.25864634389670e+000

9.06307108236633e+004,-2.92290743582209e+001,-2.29007377166522e+000

9.18958683997622e+004,-2.92292282071302e+001,-2.32193573244123e+000

9.31786869174758e+004,-2.92293862348808e+001,-2.35423812562645e+000

9.44794129143618e+004,-2.92295485509857e+001,-2.38698692665317e+000

9.57982963695136e+004,-2.92297152676137e+001,-2.42018818782559e+000

9.71355907516031e+004,-2.92298864996428e+001,-2.45384803916875e+000

9.84915530675926e+004,-2.92300623647136e+001,-2.48797268928182e+000

9.98664439121282e+004,-2.92302429832835e+001,-2.52256842619793e+000

1.01260527517622e+005,-2.92304284786809e+001,-2.55764161824903e+000

1.02674071805032e+005,-2.92306189771604e+001,-2.59319871493763e+000

1.04107348435354e+005,-2.92308146079577e+001,-2.62924624781251e+000

1.05560632861831e+005,-2.92310155033453e+001,-2.66579083135264e+000

1.07034204382888e+005,-2.92312217986881e+001,-2.70283916385431e+000

1.08528346195813e+005,-2.92314336324995e+001,-2.74039802832760e+000

1.10043345451179e+005,-2.92316511464977e+001,-2.77847429339566e+000

1.11579493308032e+005,-2.92318744856615e+001,-2.81707491420316e+000

1.13137084989847e+005,-2.92321037982874e+001,-2.85620693332871e+000

1.14716419841265e+005,-2.92323392360456e+001,-2.89587748170575e+000

1.16317801385624e+005,-2.92325809540363e+001,-2.93609377954924e+000

1.17941537383287e+005,-2.92328291108466e+001,-2.97686313728966e+000

1.19587939890794e+005,-2.92330838686061e+001,-3.01819295651458e+000

1.21257325320831e+005,-2.92333453930434e+001,-3.06009073091615e+000

1.22950014503040e+005,-2.92336138535416e+001,-3.10256404724926e+000

1.24666332745679e+005,-2.92338894231939e+001,-3.14562058629487e+000

1.26406609898139e+005,-2.92341722788589e+001,-3.18926812383298e+000

1.28171180414339e+005,-2.92344626012149e+001,-3.23351453162591e+000

1.29960383416997e+005,-2.92347605748141e+001,-3.27836777840798e+000

1.31774562762811e+005,-2.92350663881364e+001,-3.32383593088713e+000

1.33614067108538e+005,-2.92353802336426e+001,-3.36992715475602e+000

1.35479249978003e+005,-2.92357023078255e+001,-3.41664971571479e+000

1.37370469830040e+005,-2.92360328112628e+001,-3.46401198050333e+000

1.39288090127379e+005,-2.92363719486664e+001,-3.51202241794784e+000

1.41232479406504e+005,-2.92367199289328e+001,-3.56068960001884e+000

1.43204011348474e+005,-2.92370769651915e+001,-3.61002220290296e+000

1.45203064850745e+005,-2.92374432748523e+001,-3.66002900808993e+000

1.47230024099979e+005,-2.92378190796522e+001,-3.71071890347294e+000

1.49285278645888e+005,-2.92382046057001e+001,-3.76210088446720e+000

1.51369223476094e+005,-2.92386000835210e+001,-3.81418405514400e+000

1.53482259092041e+005,-2.92390057480984e+001,-3.86697762938448e+000

1.55624791585964e+005,-2.92394218389157e+001,-3.92049093205116e+000

1.57797232718936e+005,-2.92398485999955e+001,-3.97473340018146e+000

1.59999999999999e+005,-2.92402862799384e+001,-4.02971458420125e+000

1.62233516766403e+005,-2.92407351319589e+001,-4.08544414916405e+000

1.64498212264969e+005,-2.92411954139211e+001,-4.14193187601162e+000

1.66794521734578e+005,-2.92416673883718e+001,-4.19918766286327e+000

1.69122886489819e+005,-2.92421513225723e+001,-4.25722152633137e+000

1.71483754005805e+005,-2.92426474885286e+001,-4.31604360286579e+000

1.73877578004168e+005,-2.92431561630197e+001,-4.37566415013090e+000

1.76304818540256e+005,-2.92436776276245e+001,-4.43609354841285e+000

1.78765942091554e+005,-2.92442121687468e+001,-4.49734230206342e+000

1.81261421647326e+005,-2.92447600776384e+001,-4.55942104098013e+000

1.83791736799524e+005,-2.92453216504220e+001,-4.62234052212314e+000

1.86357373834951e+005,-2.92458971881104e+001,-4.68611163107528e+000

1.88958825828723e+005,-2.92464869966259e+001,-4.75074538364310e+000

1.91596592739027e+005,-2.92470913868179e+001,-4.81625292750338e+000

1.94271181503206e+005,-2.92477106744791e+001,-4.88264554389765e+000

1.96983106135185e+005,-2.92483451803603e+001,-4.94993464937531e+000

1.99732887824256e+005,-2.92489952301851e+001,-5.01813179758935e+000

2.02521055035243e+005,-2.92496611546626e+001,-5.08724868114694e+000

2.05348143610063e+005,-2.92503432895005e+001,-5.15729713351686e+000

2.08214696870707e+005,-2.92510419754174e+001,-5.22828913099617e+000

2.11121265723661e+005,-2.92517575581550e+001,-5.30023679473980e+000

2.14068408765776e+005,-2.92524903884902e+001,-5.37315239285477e+000

2.17056692391625e+005,-2.92532408222477e+001,-5.44704834256145e+000

2.20086690902357e+005,-2.92540092203142e+001,-5.52193721242531e+000

2.23158986616063e+005,-2.92547959486523e+001,-5.59783172466174e+000

2.26274169979693e+005,-2.92556013783169e+001,-5.67474475751524e+000

2.29432839682530e+005,-2.92564258854736e+001,-5.75268934771741e+000

2.32635602771247e+005,-2.92572698514186e+001,-5.83167869302513e+000

2.35883074766574e+005,-2.92581336626030e+001,-5.91172615484074e+000

2.39175879781588e+005,-2.92590177106590e+001,-5.99284526091961e+000

2.42514650641661e+005,-2.92599223924314e+001,-6.07504970816256e+000

2.45900029006080e+005,-2.92608481100128e+001,-6.15835336550033e+000

2.49332665491357e+005,-2.92617952707847e+001,-6.24277027686879e+000

2.52813219796278e+005,-2.92627642874645e+001,-6.32831466427789e+000

2.56342360828676e+005,-2.92637555781585e+001,-6.41500093097650e+000

2.59920766833993e+005,-2.92647695664234e+001,-6.50284366471434e+000

2.63549125525621e+005,-2.92658066813355e+001,-6.59185764110171e+000

2.67228134217075e+005,-2.92668673575684e+001,-6.68205782706985e+000

2.70958499956006e+005,-2.92679520354818e+001,-6.77345938443053e+000

2.74740939660078e+005,-2.92690611612200e+001,-6.86607767353789e+000

2.78576180254757e+005,-2.92701951868230e+001,-6.95992825705070e+000

2.82464958813007e+005,-2.92713545703493e+001,-7.05502690379764e+000

2.86408022696948e+005,-2.92725397760136e+001,-7.15138959274132e+000

2.90406129701488e+005,-2.92737512743377e+001,-7.24903251704533e+000

2.94460048199957e+005,-2.92749895423185e+001,-7.34797208823948e+000

2.98570557291775e+005,-2.92762550636115e+001,-7.44822494048331e+000

3.02738446952187e+005,-2.92775483287331e+001,-7.54980793492581e+000

3.06964518184081e+005,-2.92788698352808e+001,-7.65273816416026e+000

3.11249583171928e+005,-2.92802200881740e+001,-7.75703295676885e+000

3.15594465437872e+005,-2.92815995999158e+001,-7.86270988195707e+000

3.19999999999997e+005,-2.92830088908760e+001,-7.96978675427233e+000

3.24467033532806e+005,-2.92844484895985e+001,-8.07828163840329e+000

3.28996424529938e+005,-2.92859189331319e+001,-8.18821285405578e+000

3.33589043469155e+005,-2.92874207673860e+001,-8.29959898089960e+000

3.38245772979638e+005,-2.92889545475142e+001,-8.41245886358151e+000

3.42967508011610e+005,-2.92905208383233e+001,-8.52681161679796e+000

3.47755156008335e+005,-2.92921202147117e+001,-8.64267663042168e+000

3.52609637080511e+005,-2.92937532621365e+001,-8.76007357467351e+000

3.57531884183106e+005,-2.92954205771109e+001,-8.87902240533617e+000

3.62522843294651e+005,-2.92971227677325e+001,-8.99954336899629e+000

3.67583473599047e+005,-2.92988604542435e+001,-9.12165700831215e+000

3.72714747669902e+005,-2.93006342696225e+001,-9.24538416729510e+000

3.77917651657445e+005,-2.93024448602108e+001,-9.37074599659589e+000

3.83193185478053e+005,-2.93042928863712e+001,-9.49776395878925e+000

3.88542363006410e+005,-2.93061790231817e+001,-9.62645983364157e+000

3.93966212270369e+005,-2.93081039611638e+001,-9.75685572335897e+000

3.99465775648511e+005,-2.93100684070456e+001,-9.88897405779827e+000

4.05042110070485e+005,-2.93120730845608e+001,-1.00228375996347e+001

4.10696287220124e+005,-2.93141187352827e+001,-1.01584694494751e+001

4.16429393741414e+005,-2.93162061194943e+001,-1.02958930509032e+001

4.22242531447321e+005,-2.93183360170941e+001,-1.04351321954496e+001

4.28136817531551e+005,-2.93205092285370e+001,-1.05762110274720e+001

4.34113384783250e+005,-2.93227265758114e+001,-1.07191540489373e+001

4.40173381804713e+005,-2.93249889034512e+001,-1.08639861240918e+001

4.46317973232124e+005,-2.93272970795822e+001,-1.10107324840112e+001

4.52548339959385e+005,-2.93296519970039e+001,-1.11594187310170e+001

4.58865679365059e+005,-2.93320545743042e+001,-1.13100708429500e+001

4.65271205542494e+005,-2.93345057570078e+001,-1.14627151772903e+001

4.71766149533147e+005,-2.93370065187571e+001,-1.16173784751119e+001

4.78351759563174e+005,-2.93395578625248e+001,-1.17740878648643e+001

4.85029301283321e+005,-2.93421608218571e+001,-1.19328708659693e+001

4.91800058012158e+005,-2.93448164621475e+001,-1.20937553922238e+001

4.98665330982714e+005,-2.93475258819382e+001,-1.22567697550014e+001

5.05626439592555e+005,-2.93502902142505e+001,-1.24219426662424e+001

5.12684721657352e+005,-2.93531106279414e+001,-1.25893032412236e+001

5.19841533667984e+005,-2.93559883290855e+001,-1.27588810011026e+001

5.27098251051240e+005,-2.93589245623810e+001,-1.29307058752281e+001

5.34456268434150e+005,-2.93619206125792e+001,-1.31048082032082e+001

5.41916999912011e+005,-2.93649778059347e+001,-1.32812187367328e+001

5.49481879320155e+005,-2.93680975116769e+001,-1.34599686411441e+001

5.57152360509512e+005,-2.93712811434995e+001,-1.36410894967483e+001

5.64929917626012e+005,-2.93745301610678e+001,-1.38246132998656e+001

5.72816045393895e+005,-2.93778460715428e+001,-1.40105724636145e+001

5.80812259402975e+005,-2.93812304311192e+001,-1.41989998184253e+001

5.88920096399912e+005,-2.93846848465772e+001,-1.43899286122813e+001

5.97141114583549e+005,-2.93882109768467e+001,-1.45833925106845e+001

6.05476893904373e+005,-2.93918105345821e+001,-1.47794255963427e+001

6.13929036368161e+005,-2.93954852877464e+001,-1.49780623685770e+001

6.22499166343855e+005,-2.93992370612038e+001,-1.51793377424491e+001

6.31188930875742e+005,-2.94030677383196e+001,-1.53832870476047e+001

6.39999999999992e+005,-2.94069792625653e+001,-1.55899460268348e+001

6.48934067065610e+005,-2.94109736391290e+001,-1.57993508343525e+001

6.57992849059874e+005,-2.94150529365293e+001,-1.60115380337855e+001

6.67178086938309e+005,-2.94192192882316e+001,-1.62265445958845e+001

6.76491545959274e+005,-2.94234748942663e+001,-1.64444078959457e+001

6.85935016023218e+005,-2.94278220228477e+001,-1.66651657109495e+001

6.95510312016668e+005,-2.94322630119918e+001,-1.68888562164135e+001

7.05219274161021e+005,-2.94368002711347e+001,-1.71155179829604e+001

7.15063768366211e+005,-2.94414362827473e+001,-1.73451899726005e+001

7.25045686589301e+005,-2.94461736039487e+001,-1.75779115347285e+001

7.35166947198092e+005,-2.94510148681152e+001,-1.78137224018337e+001

7.45429495339801e+005,-2.94559627864859e+001,-1.80526626849236e+001

7.55835303314889e+005,-2.94610201497633e+001,-1.82947728686587e+001

7.66386370956104e+005,-2.94661898297085e+001,-1.85400938061993e+001

7.77084726012819e+005,-2.94714747807302e+001,-1.87886667137599e+001

7.87932424540735e+005,-2.94768780414676e+001,-1.90405331648717e+001

7.98931551297020e+005,-2.94824027363650e+001,-1.92957350843503e+001

8.10084220140968e+005,-2.94880520772399e+001,-1.95543147419648e+001

8.21392574440247e+005,-2.94938293648416e+001,-1.98163147458064e+001

8.32858787482825e+005,-2.94997379904003e+001,-2.00817780353533e+001

8.44485062894640e+005,-2.95057814371680e+001,-2.03507478742265e+001

8.56273635063099e+005,-2.95119632819469e+001,-2.06232678426338e+001

8.68226769566497e+005,-2.95182871966078e+001,-2.08993818294958e+001

8.80346763609423e+005,-2.95247569495959e+001,-2.11791340242502e+001

8.92635946464246e+005,-2.95313764074233e+001,-2.14625689083277e+001

9.05096679918768e+005,-2.95381495361481e+001,-2.17497312462944e+001

9.17731358730116e+005,-2.95450804028383e+001,-2.20406660766532e+001

9.30542411084985e+005,-2.95521731770191e+001,-2.23354187022994e+001

9.43532299066291e+005,-2.95594321321035e+001,-2.26340346806218e+001

9.56703519126347e+005,-2.95668616468041e+001,-2.29365598132437e+001

9.70058602566640e+005,-2.95744662065242e+001,-2.32430401353948e+001

9.83600116024313e+005,-2.95822504047283e+001,-2.35535219049082e+001

9.97330661965425e+005,-2.95902189442879e+001,-2.38680515908330e+001

1.01125287918511e+006,-2.95983766388034e+001,-2.41866758616564e+001

1.02536944331470e+006,-2.96067284138980e+001,-2.45094415731272e+001

1.03968306733597e+006,-2.96152793084824e+001,-2.48363957556712e+001

1.05419650210248e+006,-2.96240344759888e+001,-2.51675856013943e+001

1.06891253686830e+006,-2.96329991855695e+001,-2.55030584506632e+001

1.08383399982402e+006,-2.96421788232602e+001,-2.58428617782572e+001

1.09896375864031e+006,-2.96515788931037e+001,-2.61870431790855e+001

1.11430472101902e+006,-2.96612050182308e+001,-2.65356503534627e+001

1.12985983525202e+006,-2.96710629418967e+001,-2.68887310919368e+001

1.14563209078779e+006,-2.96811585284684e+001,-2.72463332596646e+001

1.16162451880595e+006,-2.96914977643604e+001,-2.76085047803305e+001

1.17784019279982e+006,-2.97020867589141e+001,-2.79752936196046e+001

1.19428222916709e+006,-2.97129317452191e+001,-2.83467477681365e+001

1.21095378780874e+006,-2.97240390808702e+001,-2.87229152240849e+001

1.22785807273632e+006,-2.97354152486569e+001,-2.91038439751806e+001

1.24499833268771e+006,-2.97470668571823e+001,-2.94895819803231e+001

1.26237786175148e+006,-2.97590006414049e+001,-2.98801771507141e+001

1.27999999999998e+006,-2.97712234631001e+001,-3.02756773305300e+001

1.29786813413122e+006,-2.97837423112364e+001,-3.06761302771363e+001

1.31598569811974e+006,-2.97965643022610e+001,-3.10815836408534e+001

1.33435617387661e+006,-2.98096966802907e+001,-3.14920849442790e+001

1.35298309191855e+006,-2.98231468172021e+001,-3.19076815611765e+001

1.37187003204643e+006,-2.98369222126164e+001,-3.23284206949430e+001

1.39102062403333e+006,-2.98510304937730e+001,-3.27543493566673e+001

1.41043854832204e+006,-2.98654794152878e+001,-3.31855143427963e+001

1.43012753673242e+006,-2.98802768587884e+001,-3.36219622124251e+001

1.45009137317860e+006,-2.98954308324236e+001,-3.40637392642316e+001

1.47033389439618e+006,-2.99109494702389e+001,-3.45108915130785e+001

1.49085899067960e+006,-2.99268410314148e+001,-3.49634646663058e+001

1.51167060662977e+006,-2.99431138993607e+001,-3.54215040997416e+001

1.53277274191220e+006,-2.99597765806592e+001,-3.58850548334620e+001

1.55416945202563e+006,-2.99768377038569e+001,-3.63541615073311e+001

1.57586484908147e+006,-2.99943060180931e+001,-3.68288683563560e+001

1.59786310259404e+006,-3.00121903915652e+001,-3.73092191858964e+001

1.62016844028193e+006,-3.00304998098219e+001,-3.77952573467676e+001

1.64278514888049e+006,-3.00492433738814e+001,-3.82870257102814e+001

1.66571757496565e+006,-3.00684302981693e+001,-3.87845666432716e+001

1.68897012578928e+006,-3.00880699082713e+001,-3.92879219831515e+001

1.71254727012620e+006,-3.01081716384967e+001,-3.97971330130587e+001

1.73645353913299e+006,-3.01287450292482e+001,-4.03122404371396e+001

1.76069352721884e+006,-3.01497997241949e+001,-4.08332843560316e+001

1.78527189292849e+006,-3.01713454672442e+001,-4.13603042426061e+001

1.81019335983753e+006,-3.01933920993105e+001,-4.18933389180340e+001

1.83546271746023e+006,-3.02159495548773e+001,-4.24324265282380e+001

1.86108482216997e+006,-3.02390278583510e+001,-4.29776045208061e+001

1.88706459813258e+006,-3.02626371202048e+001,-4.35289096224314e+001

1.91340703825269e+006,-3.02867875329107e+001,-4.40863778169556e+001

1.94011720513328e+006,-3.03114893666602e+001,-4.46500443240915e+001

1.96720023204862e+006,-3.03367529648730e+001,-4.52199435789016e+001

1.99466132393085e+006,-3.03625887394942e+001,-4.57961092121136e+001

2.02250575837021e+006,-3.03890071660820e+001,-4.63785740313542e+001

2.05073888662940e+006,-3.04160187786866e+001,-4.69673700033837e+001

2.07936613467193e+006,-3.04436341645253e+001,-4.75625282374171e+001

2.10839300420495e+006,-3.04718639584539e+001,-4.81640789696141e+001

2.13782507373659e+006,-3.05007188372422e+001,-4.87720515488285e+001

