Freq.,VOut,OutRef
3.53081198516260e+004,-3.40185278685818e+001,-5.35007649576252e-001

3.58010028371187e+004,-3.40185376035135e+001,-5.42473376986506e-001

3.63007662126863e+004,-3.40185476106095e+001,-5.50043208051415e-001

3.68075060249948e+004,-3.40185578974353e+001,-5.57718591211171e-001

3.73213196614721e+004,-3.40185684717641e+001,-5.65500994925023e-001

3.78423058690237e+004,-3.40185793415827e+001,-5.73391907943124e-001

3.83705647730104e+004,-3.40185905150968e+001,-5.81392839580815e-001

3.89061978964912e+004,-3.40186020007371e+001,-5.89505319997080e-001

3.94493081797342e+004,-3.40186138071654e+001,-5.97730900476413e-001

3.99999999999998e+004,-3.40186259432805e+001,-6.06071153712433e-001

4.05583791916010e+004,-3.40186384182247e+001,-6.14527674099644e-001

4.11245530662425e+004,-3.40186512413904e+001,-6.23102078022223e-001

4.16986304336447e+004,-3.40186644224261e+001,-6.31796004154329e-001

4.22807216224550e+004,-3.40186779712440e+001,-6.40611113755998e-001

4.28709385014515e+004,-3.40186918980264e+001,-6.49549090979766e-001

4.34693945010421e+004,-3.40187062132333e+001,-6.58611643175290e-001

4.40762046350642e+004,-3.40187209276089e+001,-6.67800501203220e-001

4.46914855228886e+004,-3.40187360521902e+001,-6.77117419748145e-001

4.53153554118317e+004,-3.40187515983138e+001,-6.86564177637873e-001

4.59479341998812e+004,-3.40187675776239e+001,-6.96142578167992e-001

4.65893434587380e+004,-3.40187840020807e+001,-7.05854449425078e-001

4.72397064571810e+004,-3.40188008839684e+001,-7.15701644620785e-001

4.78991481847569e+004,-3.40188182359034e+001,-7.25686042424507e-001

4.85677953758016e+004,-3.40188360708433e+001,-7.35809547303320e-001

4.92457765337964e+004,-3.40188544020960e+001,-7.46074089862819e-001

4.99332219560642e+004,-3.40188732433275e+001,-7.56481627197797e-001

5.06302637588109e+004,-3.40188926085727e+001,-7.67034143239049e-001

5.13370359025159e+004,-3.40189125122439e+001,-7.77733649111670e-001

5.20536742176771e+004,-3.40189329691408e+001,-7.88582183492948e-001

5.27803164309155e+004,-3.40189539944600e+001,-7.99581812977772e-001

5.35171021914442e+004,-3.40189756038061e+001,-8.10734632443966e-001

5.42641730979066e+004,-3.40189978132008e+001,-8.22042765427553e-001

5.50216727255895e+004,-3.40190206390946e+001,-8.33508364497342e-001

5.57897466540159e+004,-3.40190440983769e+001,-8.45133611636622e-001

5.65685424949235e+004,-3.40190682083872e+001,-8.56920718628972e-001

5.73582099206328e+004,-3.40190929869268e+001,-8.68871927448377e-001

5.81589006928121e+004,-3.40191184522700e+001,-8.80989510651098e-001

5.89707686916437e+004,-3.40191446231757e+001,-8.93275771778826e-001

5.97939699453972e+004,-3.40191715189000e+001,-9.05733045758237e-001

6.06286626604156e+004,-3.40191991592082e+001,-9.18363699310082e-001

6.14750072515201e+004,-3.40192275643872e+001,-9.31170131362793e-001

6.23331663728396e+004,-3.40192567552587e+001,-9.44154773467934e-001

6.32033049490698e+004,-3.40192867531918e+001,-9.57320090223028e-001

6.40855902071694e+004,-3.40193175801172e+001,-9.70668579696915e-001

6.49801917084985e+004,-3.40193492585398e+001,-9.84202773862028e-001

6.58872813814055e+004,-3.40193818115530e+001,-9.97925239029921e-001

6.68070335542691e+004,-3.40194152628532e+001,-1.01183857629018e+000

6.77396249890018e+004,-3.40194496367538e+001,-1.02594542195867e+000

6.86852349150199e+004,-3.40194849582000e+001,-1.04024844802471e+000

6.96440450636895e+004,-3.40195212527839e+001,-1.05475036260732e+000

7.06162397032520e+004,-3.40195585467596e+001,-1.06945391041550e+000

7.16020056742374e+004,-3.40195968670587e+001,-1.08436187321196e+000

7.26015324253724e+004,-3.40196362413066e+001,-1.09947707028266e+000

7.36150120499896e+004,-3.40196766978377e+001,-1.11480235891157e+000

7.46426393229441e+004,-3.40197182657126e+001,-1.13034063486023e+000

7.56846117380472e+004,-3.40197609747342e+001,-1.14609483285122e+000

7.67411295460207e+004,-3.40198048554648e+001,-1.16206792705883e+000

7.78123957929823e+004,-3.40198499392436e+001,-1.17826293160108e+000

7.88986163594682e+004,-3.40198962582035e+001,-1.19468290104268e+000

7.99999999999995e+004,-3.40199438452892e+001,-1.21133093089582e+000

8.11167583832018e+004,-3.40199927342753e+001,-1.22821015813209e+000

8.22491061324848e+004,-3.40200429597842e+001,-1.24532376169645e+000

8.33972608672892e+004,-3.40200945573052e+001,-1.26267496302623e+000

8.45614432449099e+004,-3.40201475632124e+001,-1.28026702657756e+000

8.57418770029029e+004,-3.40202020147847e+001,-1.29810326035490e+000

8.69387890020841e+004,-3.40202579502241e+001,-1.31618701644607e+000

8.81524092701283e+004,-3.40203154086759e+001,-1.33452169156376e+000

8.93829710457770e+004,-3.40203744302482e+001,-1.35311072759122e+000

9.06307108236633e+004,-3.40204350560317e+001,-1.37195761213303e+000

9.18958683997622e+004,-3.40204973281200e+001,-1.39106587907361e+000

9.31786869174758e+004,-3.40205612896301e+001,-1.41043910913737e+000

9.44794129143618e+004,-3.40206269847227e+001,-1.43008093045727e+000

9.57982963695136e+004,-3.40206944586230e+001,-1.44999501914893e+000

9.71355907516031e+004,-3.40207637576418e+001,-1.47018509988834e+000

9.84915530675926e+004,-3.40208349291963e+001,-1.49065494649578e+000

9.98664439121282e+004,-3.40209080218318e+001,-1.51140838252736e+000

1.01260527517622e+005,-3.40209830852424e+001,-1.53244928187075e+000

1.02674071805032e+005,-3.40210601702931e+001,-1.55378156934520e+000

1.04107348435354e+005,-3.40211393290409e+001,-1.57540922131094e+000

1.05560632861831e+005,-3.40212206147569e+001,-1.59733626628301e+000

1.07034204382888e+005,-3.40213040819476e+001,-1.61956678554868e+000

1.08528346195813e+005,-3.40213897863773e+001,-1.64210491379585e+000

1.10043345451179e+005,-3.40214777850891e+001,-1.66495483974412e+000

1.11579493308032e+005,-3.40215681364275e+001,-1.68812080678296e+000

1.13137084989847e+005,-3.40216609000598e+001,-1.71160711361748e+000

1.14716419841265e+005,-3.40217561369979e+001,-1.73541811492025e+000

1.16317801385624e+005,-3.40218539096203e+001,-1.75955822198887e+000

1.17941537383287e+005,-3.40219542816935e+001,-1.78403190341240e+000

1.19587939890794e+005,-3.40220573183935e+001,-1.80884368574328e+000

1.21257325320831e+005,-3.40221630863276e+001,-1.83399815417774e+000

1.22950014503040e+005,-3.40222716535549e+001,-1.85949995324347e+000

1.24666332745679e+005,-3.40223830896084e+001,-1.88535378749296e+000

1.26406609898139e+005,-3.40224974655149e+001,-1.91156442220828e+000

1.28171180414339e+005,-3.40226148538161e+001,-1.93813668411176e+000

1.29960383416997e+005,-3.40227353285889e+001,-1.96507546208462e+000

1.31774562762811e+005,-3.40228589654652e+001,-1.99238570789655e+000

1.33614067108538e+005,-3.40229858416518e+001,-2.02007243694166e+000

1.35479249978003e+005,-3.40231160359496e+001,-2.04814072898586e+000

1.37370469830040e+005,-3.40232496287726e+001,-2.07659572892272e+000

1.39288090127379e+005,-3.40233867021664e+001,-2.10544264753924e+000

1.41232479406504e+005,-3.40235273398260e+001,-2.13468676229250e+000

1.43204011348474e+005,-3.40236716271138e+001,-2.16433341809699e+000

1.45203064850745e+005,-3.40238196510758e+001,-2.19438802812394e+000

1.47230024099979e+005,-3.40239715004592e+001,-2.22485607460921e+000

1.49285278645888e+005,-3.40241272657271e+001,-2.25574310967773e+000

1.51369223476094e+005,-3.40242870390746e+001,-2.28705475617755e+000

1.53482259092041e+005,-3.40244509144428e+001,-2.31879670852785e+000

1.55624791585964e+005,-3.40246189875333e+001,-2.35097473358105e+000

1.57797232718936e+005,-3.40247913558207e+001,-2.38359467149960e+000

1.59999999999999e+005,-3.40249681185661e+001,-2.41666243664582e+000

1.62233516766403e+005,-3.40251493768278e+001,-2.45018401849092e+000

1.64498212264969e+005,-3.40253352334733e+001,-2.48416548253696e+000

1.66794521734578e+005,-3.40255257931888e+001,-2.51861297125829e+000

1.69122886489819e+005,-3.40257211624889e+001,-2.55353270505917e+000

1.71483754005805e+005,-3.40259214497254e+001,-2.58893098325189e+000

1.73877578004168e+005,-3.40261267650953e+001,-2.62481418505260e+000

1.76304818540256e+005,-3.40263372206473e+001,-2.66118877059962e+000

1.78765942091554e+005,-3.40265529302883e+001,-2.69806128199111e+000

1.81261421647326e+005,-3.40267740097895e+001,-2.73543834434598e+000

1.83791736799524e+005,-3.40270005767900e+001,-2.77332666688916e+000

1.86357373834951e+005,-3.40272327508017e+001,-2.81173304405889e+000

1.88958825828723e+005,-3.40274706532120e+001,-2.85066435664113e+000

1.91596592739027e+005,-3.40277144072866e+001,-2.89012757292980e+000

1.94271181503206e+005,-3.40279641381715e+001,-2.93012974991550e+000

1.96983106135185e+005,-3.40282199728941e+001,-2.97067803450088e+000

1.99732887824256e+005,-3.40284820403640e+001,-3.01177966474859e+000

2.02521055035243e+005,-3.40287504713737e+001,-3.05344197115794e+000

2.05348143610063e+005,-3.40290253985984e+001,-3.09567237797627e+000

2.08214696870707e+005,-3.40293069565957e+001,-3.13847840454129e+000

2.11121265723661e+005,-3.40295952818049e+001,-3.18186766666121e+000

2.14068408765776e+005,-3.40298905125470e+001,-3.22584787802818e+000

2.17056692391625e+005,-3.40301927890240e+001,-3.27042685167157e+000

2.20086690902357e+005,-3.40305022533185e+001,-3.31561250144811e+000

2.23158986616063e+005,-3.40308190493942e+001,-3.36141284357410e+000

2.26274169979693e+005,-3.40311433230961e+001,-3.40783599819714e+000

2.29432839682530e+005,-3.40314752221523e+001,-3.45489019101153e+000

2.32635602771247e+005,-3.40318148961758e+001,-3.50258375491754e+000

2.35883074766574e+005,-3.40321624966684e+001,-3.55092513172569e+000

2.39175879781588e+005,-3.40325181770254e+001,-3.59992287390712e+000

2.42514650641661e+005,-3.40328820925412e+001,-3.64958564639371e+000

2.45900029006080e+005,-3.40332544004186e+001,-3.69992222842341e+000

2.49332665491357e+005,-3.40336352597781e+001,-3.75094151543988e+000

2.52813219796278e+005,-3.40340248316712e+001,-3.80265252103848e+000

2.56342360828676e+005,-3.40344232790958e+001,-3.85506437896886e+000

2.59920766833993e+005,-3.40348307670142e+001,-3.90818634518778e+000

2.63549125525621e+005,-3.40352474623757e+001,-3.96202779996579e+000

2.67228134217075e+005,-3.40356735341414e+001,-4.01659825005045e+000

2.70958499956006e+005,-3.40361091533144e+001,-4.07190733088309e+000

2.74740939660078e+005,-3.40365544929737e+001,-4.12796480887180e+000

2.78576180254757e+005,-3.40370097283133e+001,-4.18478058372166e+000

2.82464958813007e+005,-3.40374750366865e+001,-4.24236469082082e+000

2.86408022696948e+005,-3.40379505976560e+001,-4.30072730368348e+000

2.90406129701488e+005,-3.40384365930499e+001,-4.35987873645077e+000

2.94460048199957e+005,-3.40389332070243e+001,-4.41982944644772e+000

2.98570557291775e+005,-3.40394406261334e+001,-4.48059003679669e+000

3.02738446952187e+005,-3.40399590394066e+001,-4.54217125908873e+000

3.06964518184081e+005,-3.40404886384334e+001,-4.60458401610861e+000

3.11249583171928e+005,-3.40410296174576e+001,-4.66783936461706e+000

3.15594465437872e+005,-3.40415821734791e+001,-4.73194851818504e+000

3.19999999999997e+005,-3.40421465063664e+001,-4.79692285008340e+000

3.24467033532806e+005,-3.40427228189777e+001,-4.86277389622202e+000

3.28996424529938e+005,-3.40433113172936e+001,-4.92951335814173e+000

3.33589043469155e+005,-3.40439122105591e+001,-4.99715310605327e+000

3.38245772979638e+005,-3.40445257114383e+001,-5.06570518192353e+000

3.42967508011610e+005,-3.40451520361796e+001,-5.13518180260796e+000

3.47755156008335e+005,-3.40457914047937e+001,-5.20559536302311e+000

3.52609637080511e+005,-3.40464440412439e+001,-5.27695843936243e+000

3.57531884183106e+005,-3.40471101736495e+001,-5.34928379234771e+000

3.62522843294651e+005,-3.40477900345020e+001,-5.42258437051655e+000

3.67583473599047e+005,-3.40484838608961e+001,-5.49687331354093e+000

3.72714747669902e+005,-3.40491918947734e+001,-5.57216395557590e+000

3.77917651657445e+005,-3.40499143831813e+001,-5.64846982863347e+000

3.83193185478053e+005,-3.40506515785470e+001,-5.72580466597821e+000

3.88542363006410e+005,-3.40514037389650e+001,-5.80418240554317e+000

3.93966212270369e+005,-3.40521711285013e+001,-5.88361719335940e+000

3.99465775648511e+005,-3.40529540175122e+001,-5.96412338699824e+000

4.05042110070485e+005,-3.40537526829786e+001,-6.04571555902002e+000

4.10696287220124e+005,-3.40545674088568e+001,-6.12840850042845e+000

4.16429393741414e+005,-3.40553984864440e+001,-6.21221722412267e+000

4.22242531447321e+005,-3.40562462147605e+001,-6.29715696834681e+000

4.28136817531551e+005,-3.40571109009480e+001,-6.38324320013070e+000

4.34113384783250e+005,-3.40579928606829e+001,-6.47049161871846e+000

4.40173381804713e+005,-3.40588924186066e+001,-6.55891815898175e+000

4.46317973232124e+005,-3.40598099087708e+001,-6.64853899481247e+000

4.52548339959385e+005,-3.40607456750991e+001,-6.73937054249119e+000

4.58865679365059e+005,-3.40617000718640e+001,-6.83142946402934e+000

4.65271205542494e+005,-3.40626734641793e+001,-6.92473267047862e+000

4.71766149533147e+005,-3.40636662285077e+001,-7.01929732520655e+000

4.78351759563174e+005,-3.40646787531836e+001,-7.11514084713390e+000

4.85029301283321e+005,-3.40657114389505e+001,-7.21228091392922e+000

4.91800058012158e+005,-3.40667646995131e+001,-7.31073546516048e+000

4.98665330982714e+005,-3.40678389621028e+001,-7.41052270539754e+000

5.05626439592555e+005,-3.40689346680582e+001,-7.51166110726579e+000

5.12684721657352e+005,-3.40700522734182e+001,-7.61416941444573e+000

5.19841533667984e+005,-3.40711922495283e+001,-7.71806664461788e+000

5.27098251051240e+005,-3.40723550836602e+001,-7.82337209235061e+000

5.34456268434150e+005,-3.40735412796432e+001,-7.93010533192868e+000

5.41916999912011e+005,-3.40747513585077e+001,-8.03828622012090e+000

5.49481879320155e+005,-3.40759858591408e+001,-8.14793489888557e+000

5.57152360509512e+005,-3.40772453389521e+001,-8.25907179801342e+000

5.64929917626012e+005,-3.40785303745514e+001,-8.37171763770511e+000

5.72816045393895e+005,-3.40798415624361e+001,-8.48589343108443e+000

5.80812259402975e+005,-3.40811795196892e+001,-8.60162048664656e+000

5.88920096399912e+005,-3.40825448846868e+001,-8.71892041063874e+000

5.97141114583549e+005,-3.40839383178148e+001,-8.83781510937787e+000

6.05476893904373e+005,-3.40853605021957e+001,-8.95832679149962e+000

6.13929036368161e+005,-3.40868121444227e+001,-9.08047797014410e+000

6.22499166343855e+005,-3.40882939753039e+001,-9.20429146507524e+000

6.31188930875742e+005,-3.40898067506139e+001,-9.32979040473681e+000

6.39999999999992e+005,-3.40913512518541e+001,-9.45699822824300e+000

6.48934067065610e+005,-3.40929282870208e+001,-9.58593868730845e+000

6.57992849059874e+005,-3.40945386913811e+001,-9.71663584811319e+000

6.67178086938309e+005,-3.40961833282570e+001,-9.84911409310916e+000

6.76491545959274e+005,-3.40978630898168e+001,-9.98339812276413e+000

6.85935016023218e+005,-3.40995788978746e+001,-1.01195129572474e+001

6.95510312016668e+005,-3.41013317046972e+001,-1.02574839380573e+001

7.05219274161021e+005,-3.41031224938196e+001,-1.03973367295901e+001

7.15063768366211e+005,-3.41049522808674e+001,-1.05390973206530e+001

7.25045686589301e+005,-3.41068221143882e+001,-1.06827920259202e+001

7.35166947198092e+005,-3.41087330766905e+001,-1.08284474873354e+001

7.45429495339801e+005,-3.41106862846918e+001,-1.09760906754563e+001

7.55835303314889e+005,-3.41126828907751e+001,-1.11257488907472e+001

7.66386370956104e+005,-3.41147240836538e+001,-1.12774497648160e+001

7.77084726012819e+005,-3.41168110892475e+001,-1.14312212615960e+001

7.87932424540735e+005,-3.41189451715654e+001,-1.15870916784740e+001

7.98931551297020e+005,-3.41211276336015e+001,-1.17450896473616e+001

8.10084220140968e+005,-3.41233598182393e+001,-1.19052441357110e+001

8.21392574440247e+005,-3.41256431091674e+001,-1.20675844474737e+001

8.32858787482825e+005,-3.41279789318066e+001,-1.22321402239994e+001

8.44485062894640e+005,-3.41303687542485e+001,-1.23989414448755e+001

8.56273635063099e+005,-3.41328140882064e+001,-1.25680184287033e+001

8.68226769566497e+005,-3.41353164899786e+001,-1.27394018338100e+001

8.80346763609423e+005,-3.41378775614253e+001,-1.29131226588934e+001

8.92635946464246e+005,-3.41404989509583e+001,-1.30892122435949e+001

9.05096679918768e+005,-3.41431823545454e+001,-1.32677022690007e+001

9.17731358730116e+005,-3.41459295167293e+001,-1.34486247580632e+001

9.30542411084985e+005,-3.41487422316606e+001,-1.36320120759428e+001

9.43532299066291e+005,-3.41516223441476e+001,-1.38178969302620e+001

9.56703519126347e+005,-3.41545717507208e+001,-1.40063123712691e+001

9.70058602566640e+005,-3.41575924007142e+001,-1.41972917919067e+001

9.83600116024313e+005,-3.41606862973634e+001,-1.43908689277764e+001

9.97330661965425e+005,-3.41638554989199e+001,-1.45870778569990e+001

1.01125287918511e+006,-3.41671021197840e+001,-1.47859529999571e+001

1.02536944331470e+006,-3.41704283316544e+001,-1.49875291189205e+001

1.03968306733597e+006,-3.41738363646960e+001,-1.51918413175427e+001

1.05419650210248e+006,-3.41773285087258e+001,-1.53989250402218e+001

1.06891253686830e+006,-3.41809071144179e+001,-1.56088160713209e+001

1.08383399982402e+006,-3.41845745945253e+001,-1.58215505342365e+001

1.09896375864031e+006,-3.41883334251224e+001,-1.60371648903089e+001

1.11430472101902e+006,-3.41921861468640e+001,-1.62556959375644e+001

1.12985983525202e+006,-3.41961353662647e+001,-1.64771808092826e+001

1.14563209078779e+006,-3.42001837569956e+001,-1.67016569723765e+001

1.16162451880595e+006,-3.42043340611998e+001,-1.69291622255789e+001

1.17784019279982e+006,-3.42085890908262e+001,-1.71597346974240e+001

1.19428222916709e+006,-3.42129517289810e+001,-1.73934128440126e+001

1.21095378780874e+006,-3.42174249312966e+001,-1.76302354465548e+001

1.22785807273632e+006,-3.42220117273181e+001,-1.78702416086749e+001

1.24499833268771e+006,-3.42267152219059e+001,-1.81134707534717e+001

1.26237786175148e+006,-3.42315385966546e+001,-1.83599626203205e+001

1.27999999999998e+006,-3.42364851113274e+001,-1.86097572614085e+001

1.29786813413122e+006,-3.42415581053047e+001,-1.88628950379891e+001

1.31598569811974e+006,-3.42467609990472e+001,-1.91194166163473e+001

1.33435617387661e+006,-3.42520972955713e+001,-1.93793629634610e+001

1.35298309191855e+006,-3.42575705819361e+001,-1.96427753423508e+001

1.37187003204643e+006,-3.42631845307422e+001,-1.99096953071024e+001

1.39102062403333e+006,-3.42689429016387e+001,-2.01801646975535e+001

1.41043854832204e+006,-3.42748495428392e+001,-2.04542256336310e+001

1.43012753673242e+006,-3.42809083926445e+001,-2.07319205093278e+001

1.45009137317860e+006,-3.42871234809696e+001,-2.10132919863078e+001

1.47033389439618e+006,-3.42934989308753e+001,-2.12983829871268e+001

1.49085899067960e+006,-3.43000389601008e+001,-2.15872366880575e+001

1.51167060662977e+006,-3.43067478825966e+001,-2.18798965115086e+001

1.53277274191220e+006,-3.43136301100545e+001,-2.21764061180247e+001

1.55416945202563e+006,-3.43206901534338e+001,-2.24768093978578e+001

1.57586484908147e+006,-3.43279326244808e+001,-2.27811504620977e+001

1.59786310259404e+006,-3.43353622372390e+001,-2.30894736333524e+001

1.62016844028193e+006,-3.43429838095482e+001,-2.34018234359669e+001

1.64278514888049e+006,-3.43508022645282e+001,-2.37182445857711e+001

1.66571757496565e+006,-3.43588226320473e+001,-2.40387819793468e+001

1.68897012578928e+006,-3.43670500501684e+001,-2.43634806828057e+001

1.71254727012620e+006,-3.43754897665744e+001,-2.46923859200677e+001

1.73645353913299e+006,-3.43841471399654e+001,-2.50255430606343e+001

1.76069352721884e+006,-3.43930276414268e+001,-2.53629976068467e+001

1.78527189292849e+006,-3.44021368557647e+001,-2.57047951806246e+001

1.81019335983753e+006,-3.44114804828032e+001,-2.60509815096766e+001

1.83546271746023e+006,-3.44210643386422e+001,-2.64016024131808e+001

1.86108482216997e+006,-3.44308943568695e+001,-2.67567037869268e+001

1.88706459813258e+006,-3.44409765897248e+001,-2.71163315879197e+001

1.91340703825269e+006,-3.44513172092103e+001,-2.74805318184408e+001

1.94011720513328e+006,-3.44619225081442e+001,-2.78493505095649e+001

1.96720023204862e+006,-3.44727989011521e+001,-2.82228337041341e+001

1.99466132393085e+006,-3.44839529255918e+001,-2.86010274391881e+001

2.02250575837021e+006,-3.44953912424072e+001,-2.89839777278548e+001

2.05073888662940e+006,-3.45071206369054e+001,-2.93717305407030e+001

2.07936613467193e+006,-3.45191480194533e+001,-2.97643317865649e+001

2.10839300420495e+006,-3.45314804260870e+001,-3.01618272928321e+001

2.13782507373659e+006,-3.45441250190307e+001,-3.05642627852363e+001

