Freq.,VOut,OutRef

9.98664439121282e+004,-8.35804027118851e+000,-3.00320009306430e-001

1.01260527517622e+005,-8.35817684865477e+000,-3.04339443706473e-001

1.02674071805032e+005,-8.35831698978651e+000,-3.08407999956525e-001

1.04107348435354e+005,-8.35846077990296e+000,-3.12526091323031e-001

1.05560632861831e+005,-8.35860830594619e+000,-3.16694126902027e-001

1.07034204382888e+005,-8.35875965648780e+000,-3.20912511248429e-001

1.08528346195813e+005,-8.35891492173524e+000,-3.25181643985752e-001

1.10043345451179e+005,-8.35907419353439e+000,-3.29501919416992e-001

1.11579493308032e+005,-8.35923756537390e+000,-3.33873726102193e-001

1.13137084989847e+005,-8.35940513238338e+000,-3.38297446449794e-001

1.14716419841265e+005,-8.35957699133336e+000,-3.42773456272309e-001

1.16317801385624e+005,-8.35975324063054e+000,-3.47302124347178e-001

1.17941537383287e+005,-8.35993398031266e+000,-3.51883811952879e-001

1.19587939890794e+005,-8.36011931203895e+000,-3.56518872405915e-001

1.21257325320831e+005,-8.36030933908060e+000,-3.61207650571349e-001

1.22950014503040e+005,-8.36050416630596e+000,-3.65950482376684e-001

1.24666332745679e+005,-8.36070390016532e+000,-3.70747694299966e-001

1.26406609898139e+005,-8.36090864867075e+000,-3.75599602859723e-001

1.28171180414339e+005,-8.36111852137374e+000,-3.80506514087302e-001

1.29960383416997e+005,-8.36133362934034e+000,-3.85468722985584e-001

1.31774562762811e+005,-8.36155408512056e+000,-3.90486512989498e-001

1.33614067108538e+005,-8.36178000271740e+000,-3.95560155400276e-001

1.35479249978003e+005,-8.36201149754918e+000,-4.00689908826421e-001

1.37370469830040e+005,-8.36224868640924e+000,-4.05876018608255e-001

1.39288090127379e+005,-8.36249168742213e+000,-4.11118716233476e-001

1.41232479406504e+005,-8.36274061999437e+000,-4.16418218749294e-001

1.43204011348474e+005,-8.36299560476091e+000,-4.21774728170087e-001

1.45203064850745e+005,-8.36325676352815e+000,-4.27188430871413e-001

1.47230024099979e+005,-8.36352421921067e+000,-4.32659496987968e-001

1.49285278645888e+005,-8.36379809576346e+000,-4.38188079807519e-001

1.51369223476094e+005,-8.36407851810980e+000,-4.43774315153954e-001

1.53482259092041e+005,-8.36436561206284e+000,-4.49418320779427e-001

1.55624791585964e+005,-8.36465950424161e+000,-4.55120195753461e-001

1.57797232718936e+005,-8.36496032198243e+000,-4.60880019849226e-001

1.59999999999999e+005,-8.36526819324292e+000,-4.66697852942505e-001

1.62233516766403e+005,-8.36558324650177e+000,-4.72573734402815e-001

1.64498212264969e+005,-8.36590561065075e+000,-4.78507682502957e-001

1.66794521734578e+005,-8.36623541488148e+000,-4.84499693828542e-001

1.69122886489819e+005,-8.36657278856509e+000,-4.90549742702441e-001

1.71483754005805e+005,-8.36691786112582e+000,-4.96657780618480e-001

1.73877578004168e+005,-8.36727076190700e+000,-5.02823735694057e-001

1.76304818540256e+005,-8.36763162003190e+000,-5.09047512128846e-001

1.78765942091554e+005,-8.36800056425545e+000,-5.15328989697516e-001

1.81261421647326e+005,-8.36837772281060e+000,-5.21668023250495e-001

1.83791736799524e+005,-8.36876322324730e+000,-5.28064442244170e-001

1.86357373834951e+005,-8.36915719226338e+000,-5.34518050299886e-001

1.88958825828723e+005,-8.36955975552918e+000,-5.41028624788980e-001

1.91596592739027e+005,-8.36997103750532e+000,-5.47595916446705e-001

1.94271181503206e+005,-8.37039116125141e+000,-5.54219649032654e-001

1.96983106135185e+005,-8.37082024822983e+000,-5.60899519016636e-001

1.99732887824256e+005,-8.37125841810107e+000,-5.67635195312462e-001

2.02521055035243e+005,-8.37170578851206e+000,-5.74426319057063e-001

2.05348143610063e+005,-8.37216247487776e+000,-5.81272503435937e-001

2.08214696870707e+005,-8.37262859015630e+000,-5.88173333558097e-001

2.11121265723661e+005,-8.37310424461676e+000,-5.95128366388166e-001

2.14068408765776e+005,-8.37358954560083e+000,-6.02137130737649e-001

2.17056692391625e+005,-8.37408459727818e+000,-6.09199127315881e-001

2.20086690902357e+005,-8.37458950039580e+000,-6.16313828846419e-001

2.23158986616063e+005,-8.37510435202180e+000,-6.23480680253551e-001

2.26274169979693e+005,-8.37562924528390e+000,-6.30699098919793e-001

2.29432839682530e+005,-8.37616426910236e+000,-6.37968475021677e-001

2.32635602771247e+005,-8.37670950791930e+000,-6.45288171942374e-001

2.35883074766574e+005,-8.37726504142345e+000,-6.52657526767021e-001

2.39175879781588e+005,-8.37783094427082e+000,-6.60075850869367e-001

2.42514650641661e+005,-8.37840728580361e+000,-6.67542430579915e-001

2.45900029006080e+005,-8.37899412976529e+000,-6.75056527953687e-001

2.49332665491357e+005,-8.37959153401463e+000,-6.82617381631003e-001

2.52813219796278e+005,-8.38019955023857e+000,-6.90224207795865e-001

2.56342360828676e+005,-8.38081822366435e+000,-6.97876201237383e-001

2.59920766833993e+005,-8.38144759277234e+000,-7.05572536513237e-001

2.63549125525621e+005,-8.38208768900949e+000,-7.13312369221832e-001

2.67228134217075e+005,-8.38273853650542e+000,-7.21094837378851e-001

2.70958499956006e+005,-8.38340015179070e+000,-7.28919062906407e-001

2.74740939660078e+005,-8.38407254351939e+000,-7.36784153232219e-001

2.78576180254757e+005,-8.38475571219609e+000,-7.44689203000110e-001

2.82464958813007e+005,-8.38544964990885e+000,-7.52633295894191e-001

2.86408022696948e+005,-8.38615434006878e+000,-7.60615506574918e-001

2.90406129701488e+005,-8.38686975715703e+000,-7.68634902731827e-001

2.94460048199957e+005,-8.38759586648129e+000,-7.76690547244141e-001

2.98570557291775e+005,-8.38833262394183e+000,-7.84781500455152e-001

3.02738446952187e+005,-8.38907997580844e+000,-7.92906822557930e-001

3.06964518184081e+005,-8.38983785850999e+000,-8.01065576085853e-001

3.11249583171928e+005,-8.39060619843681e+000,-8.09256828511093e-001

3.15594465437872e+005,-8.39138491175730e+000,-8.17479654948081e-001

3.19999999999997e+005,-8.39217390425087e+000,-8.25733140949720e-001

3.24467033532806e+005,-8.39297307115597e+000,-8.34016385407979e-001

3.28996424529938e+005,-8.39378229703765e+000,-8.42328503534249e-001

3.33589043469155e+005,-8.39460145567190e+000,-8.50668629937217e-001

3.38245772979638e+005,-8.39543040995103e+000,-8.59035921770428e-001

3.42967508011610e+005,-8.39626901180926e+000,-8.67429561959291e-001

3.47755156008335e+005,-8.39711710216986e+000,-8.75848762493883e-001

3.52609637080511e+005,-8.39797451091500e+000,-8.84292767779814e-001

3.57531884183106e+005,-8.39884105687877e+000,-8.92760858043485e-001

3.62522843294651e+005,-8.39971654786446e+000,-9.01252352778470e-001

3.67583473599047e+005,-8.40060078068619e+000,-9.09766614230088e-001

3.72714747669902e+005,-8.40149354123676e+000,-9.18303050900635e-001

3.77917651657445e+005,-8.40239460458034e+000,-9.26861121076405e-001

3.83193185478053e+005,-8.40330373507258e+000,-9.35440336355975e-001

3.88542363006410e+005,-8.40422068650635e+000,-9.44040265178402e-001

3.93966212270369e+005,-8.40514520228508e+000,-9.52660536334477e-001

3.99465775648511e+005,-8.40607701562287e+000,-9.61300842453010e-001

4.05042110070485e+005,-8.40701584977140e+000,-9.69960943452248e-001

4.10696287220124e+005,-8.40796141827467e+000,-9.78640669939282e-001

4.16429393741414e+005,-8.40891342524858e+000,-9.87339926560284e-001

4.22242531447321e+005,-8.40987156568938e+000,-9.96058695267472e-001

4.28136817531551e+005,-8.41083552580567e+000,-1.00479703851920e+000

4.34113384783250e+005,-8.41180498337716e+000,-1.01355510237857e+000

4.40173381804713e+005,-8.41277960813739e+000,-1.02233311951363e+000

4.46317973232124e+005,-8.41375906218060e+000,-1.03113141208314e+000

4.52548339959385e+005,-8.41474300039133e+000,-1.03995039449788e+000

4.58865679365059e+005,-8.41573107089515e+000,-1.04879057605390e+000

4.65271205542494e+005,-8.41672291553132e+000,-1.05765256341392e+000

4.71766149533147e+005,-8.41771817034356e+000,-1.06653706294495e+000

4.78351759563174e+005,-8.41871646608917e+000,-1.07544488289333e+000

4.85029301283321e+005,-8.41971742876497e+000,-1.08437693538893e+000

4.91800058012158e+005,-8.42072068014761e+000,-1.09333423827879e+000

4.98665330982714e+005,-8.42172583834744e+000,-1.10231791677547e+000

5.05626439592555e+005,-8.42273251837390e+000,-1.11132920492049e+000

5.12684721657352e+005,-8.42374033271046e+000,-1.12036944685553e+000

5.19841533667984e+005,-8.42474889189773e+000,-1.12944009789602e+000

5.27098251051240e+005,-8.42575780512271e+000,-1.13854272540570e+000

5.34456268434150e+005,-8.42676668081163e+000,-1.14767900947213e+000

5.41916999912011e+005,-8.42777512722547e+000,-1.15685074337530e+000

5.49481879320155e+005,-8.42878275305578e+000,-1.16605983385443e+000

5.57152360509512e+005,-8.42978916801821e+000,-1.17530830117281e+000

5.64929917626012e+005,-8.43079398344320e+000,-1.18459827897699e+000

5.72816045393895e+005,-8.43179681286015e+000,-1.19393201396114e+000

5.80812259402975e+005,-8.43279727257502e+000,-1.20331186533009e+000

5.88920096399912e+005,-8.43379498223822e+000,-1.21274030407182e+000

5.97141114583549e+005,-8.43478956540094e+000,-1.22221991204319e+000

6.05476893904373e+005,-8.43578065005954e+000,-1.23175338086940e+000

6.13929036368161e+005,-8.43676786918469e+000,-1.24134351067190e+000

6.22499166343855e+005,-8.43775086123471e+000,-1.25099320862274e+000

6.31188930875742e+005,-8.43872927065098e+000,-1.26070548734276e+000

6.39999999999992e+005,-8.43970274833475e+000,-1.27048346314171e+000

6.48934067065610e+005,-8.44067095210346e+000,-1.28033035411715e+000

6.57992849059874e+005,-8.44163354712523e+000,-1.29024947811803e+000

6.67178086938309e+005,-8.44259020633094e+000,-1.30024425058556e+000

6.76491545959274e+005,-8.44354061080270e+000,-1.31031818227586e+000

6.85935016023218e+005,-8.44448445013795e+000,-1.32047487688116e+000

6.95510312016668e+005,-8.44542142278777e+000,-1.33071802855987e+000

7.05219274161021e+005,-8.44635123637012e+000,-1.34105141938045e+000

7.15063768366211e+005,-8.44727360795597e+000,-1.35147891669918e+000

7.25045686589301e+005,-8.44818826432936e+000,-1.36200447047492e+000

7.35166947198092e+005,-8.44909494222004e+000,-1.37263211053797e+000

7.45429495339801e+005,-8.44999338850899e+000,-1.38336594382247e+000

7.55835303314889e+005,-8.45088336040697e+000,-1.39421015157146e+000

7.66386370956104e+005,-8.45176462560580e+000,-1.40516898652925e+000

7.77084726012819e+005,-8.45263696240299e+000,-1.41624677012762e+000

7.87932424540735e+005,-8.45350015979955e+000,-1.42744788968048e+000

7.98931551297020e+005,-8.45435401757161e+000,-1.43877679559558e+000

8.10084220140968e+005,-8.45519834631660e+000,-1.45023799861038e+000

8.21392574440247e+005,-8.45603296747417e+000,-1.46183606706606e+000

8.32858787482825e+005,-8.45685771332237e+000,-1.47357562422704e+000

8.44485062894640e+005,-8.45767242695053e+000,-1.48546134565265e+000

8.56273635063099e+005,-8.45847696220915e+000,-1.49749795662922e+000

8.68226769566497e+005,-8.45927118363735e+000,-1.50969022967642e+000

8.80346763609423e+005,-8.46005496636969e+000,-1.52204298212410e+000

8.92635946464246e+005,-8.46082819602221e+000,-1.53456107377668e+000

9.05096679918768e+005,-8.46159076856017e+000,-1.54724940466222e+000

9.17731358730116e+005,-8.46234259014659e+000,-1.56011291287953e+000

9.30542411084985e+005,-8.46308357697445e+000,-1.57315657254263e+000

9.43532299066291e+005,-8.46381365508273e+000,-1.58638539182871e+000

9.56703519126347e+005,-8.46453276015758e+000,-1.59980441113261e+000

9.70058602566640e+005,-8.46524083731947e+000,-1.61341870133484e+000

9.83600116024313e+005,-8.46593784089785e+000,-1.62723336218026e+000

9.97330661965425e+005,-8.46662373419430e+000,-1.64125352077327e+000

1.01125287918511e+006,-8.46729848923531e+000,-1.65548433018940e+000

1.02536944331470e+006,-8.46796208651531e+000,-1.66993096820704e+000

1.03968306733597e+006,-8.46861451473144e+000,-1.68459863615888e+000

1.05419650210248e+006,-8.46925577051166e+000,-1.69949255789967e+000

1.06891253686830e+006,-8.46988585813568e+000,-1.71461797889875e+000

1.08383399982402e+006,-8.47050478925129e+000,-1.72998016544848e+000

1.09896375864031e+006,-8.47111258258620e+000,-1.74558440399130e+000

1.11430472101902e+006,-8.47170926365645e+000,-1.76143600056652e+000

1.12985983525202e+006,-8.47229486447217e+000,-1.77754028037180e+000

1.14563209078779e+006,-8.47286942324233e+000,-1.79390258743655e+000

1.16162451880595e+006,-8.47343298407756e+000,-1.81052828441388e+000

1.17784019279982e+006,-8.47398559669418e+000,-1.82742275247504e+000

1.19428222916709e+006,-8.47452731611792e+000,-1.84459139131618e+000

1.21095378780874e+006,-8.47505820238908e+000,-1.86203961927130e+000

1.22785807273632e+006,-8.47557832027044e+000,-1.87977287352129e+000

1.24499833268771e+006,-8.47608773895657e+000,-1.89779661040993e+000

1.26237786175148e+006,-8.47658653178724e+000,-1.91611630584961e+000

1.27999999999998e+006,-8.47707477596381e+000,-1.93473745582461e+000

1.29786813413122e+006,-8.47755255227035e+000,-1.95366557698104e+000

1.31598569811974e+006,-8.47801994479824e+000,-1.97290620730618e+000

1.33435617387661e+006,-8.47847704067676e+000,-1.99246490688908e+000

1.35298309191855e+006,-8.47892392980841e+000,-2.01234725876101e+000

1.37187003204643e+006,-8.47936070460947e+000,-2.03255886981431e+000

1.39102062403333e+006,-8.47978745975700e+000,-2.05310537179247e+000

1.41043854832204e+006,-8.48020429194134e+000,-2.07399242235078e+000

1.43012753673242e+006,-8.48061129962519e+000,-2.09522570618336e+000

1.45009137317860e+006,-8.48100858280872e+000,-2.11681093621467e+000

1.47033389439618e+006,-8.48139624280146e+000,-2.13875385485011e+000

1.49085899067960e+006,-8.48177438200081e+000,-2.16106023528216e+000

1.51167060662977e+006,-8.48214310367698e+000,-2.18373588285489e+000

1.53277274191220e+006,-8.48250251176503e+000,-2.20678663647400e+000

1.55416945202563e+006,-8.48285271066320e+000,-2.23021837007046e+000

1.57586484908147e+006,-8.48319380503845e+000,-2.25403699410480e+000

1.59786310259404e+006,-8.48352589963834e+000,-2.27824845711763e+000

1.62016844028193e+006,-8.48384909910985e+000,-2.30285874731809e+000

1.64278514888049e+006,-8.48416350782459e+000,-2.32787389421154e+000

1.66571757496565e+006,-8.48446922971081e+000,-2.35329997026133e+000

1.68897012578928e+006,-8.48476636809144e+000,-2.37914309258444e+000

1.71254727012620e+006,-8.48505502552880e+000,-2.40540942467840e+000

1.73645353913299e+006,-8.48533530367535e+000,-2.43210517817560e+000

1.76069352721884e+006,-8.48560730313055e+000,-2.45923661462646e+000

1.78527189292849e+006,-8.48587112330335e+000,-2.48681004730737e+000

1.81019335983753e+006,-8.48612686228089e+000,-2.51483184305125e+000

1.83546271746023e+006,-8.48637461670251e+000,-2.54330842410109e+000

1.86108482216997e+006,-8.48661448163899e+000,-2.57224626998414e+000

1.88706459813258e+006,-8.48684655047731e+000,-2.60165191940471e+000

1.91340703825269e+006,-8.48707091481056e+000,-2.63153197215483e+000

1.94011720513328e+006,-8.48728766433207e+000,-2.66189309104338e+000

1.96720023204862e+006,-8.48749688673500e+000,-2.69274200383808e+000

1.99466132393085e+006,-8.48769866761586e+000,-2.72408550522486e+000

2.02250575837021e+006,-8.48789309038248e+000,-2.75593045878060e+000

2.05073888662940e+006,-8.48808023616598e+000,-2.78828379895783e+000

2.07936613467193e+006,-8.48826018373670e+000,-2.82115253308465e+000

2.10839300420495e+006,-8.48843300942393e+000,-2.85454374337233e+000

2.13782507373659e+006,-8.48859878703854e+000,-2.88846458894038e+000

