Freq.,VOut,OutRef
1.47230024099979e+005,-4.85700372505472e+000,-3.48630345487037e-001

1.49285278645888e+005,-4.85716920072510e+000,-3.53188332796708e-001

1.51369223476094e+005,-4.85733863244093e+000,-3.57798151632511e-001

1.53482259092041e+005,-4.85751209629140e+000,-3.62460110211243e-001

1.55624791585964e+005,-4.85768966885610e+000,-3.67174508747161e-001

1.57797232718936e+005,-4.85787142715068e+000,-3.71941639131267e-001

1.59999999999999e+005,-4.85805744857016e+000,-3.76761784604502e-001

1.62233516766403e+005,-4.85824781082672e+000,-3.81635219447258e-001

1.64498212264969e+005,-4.85844259188594e+000,-3.86562208658639e-001

1.66794521734578e+005,-4.85864186989791e+000,-3.91543007650166e-001

1.69122886489819e+005,-4.85884572312399e+000,-3.96577861948041e-001

1.71483754005805e+005,-4.85905422986166e+000,-4.01667006892440e-001

1.73877578004168e+005,-4.85926746836233e+000,-4.06810667361462e-001

1.76304818540256e+005,-4.85948551674806e+000,-4.12009057489079e-001

1.78765942091554e+005,-4.85970845292140e+000,-4.17262380411278e-001

1.81261421647326e+005,-4.85993635447318e+000,-4.22570828010715e-001

1.83791736799524e+005,-4.86016929858418e+000,-4.27934580689876e-001

1.86357373834951e+005,-4.86040736192380e+000,-4.33353807149940e-001

1.88958825828723e+005,-4.86065062054380e+000,-4.38828664194883e-001

1.91596592739027e+005,-4.86089914976751e+000,-4.44359296552329e-001

1.94271181503206e+005,-4.86115302407511e+000,-4.49945836718504e-001

1.96983106135185e+005,-4.86141231698384e+000,-4.55588404826930e-001

1.99732887824256e+005,-4.86167710092494e+000,-4.61287108538886e-001

2.02521055035243e+005,-4.86194744711510e+000,-4.67042042968026e-001

2.05348143610063e+005,-4.86222342542502e+000,-4.72853290626885e-001

2.08214696870707e+005,-4.86250510424211e+000,-4.78720921414367e-001

2.11121265723661e+005,-4.86279255033062e+000,-4.84644992630058e-001

2.14068408765776e+005,-4.86308582868748e+000,-4.90625549024266e-001

2.17056692391625e+005,-4.86338500239367e+000,-4.96662622891946e-001

2.20086690902357e+005,-4.86369013246254e+000,-5.02756234203046e-001

2.23158986616063e+005,-4.86400127768456e+000,-5.08906390774393e-001

2.26274169979693e+005,-4.86431849446896e+000,-5.15113088486942e-001

2.29432839682530e+005,-4.86464183668155e+000,-5.21376311554455e-001

2.32635602771247e+005,-4.86497135548133e+000,-5.27696032829700e-001

2.35883074766574e+005,-4.86530709915218e+000,-5.34072214178560e-001

2.39175879781588e+005,-4.86564911293525e+000,-5.40504806887727e-001

2.42514650641661e+005,-4.86599743885668e+000,-5.46993752145517e-001

2.45900029006080e+005,-4.86635211555605e+000,-5.53538981565177e-001

2.49332665491357e+005,-4.86671317811172e+000,-5.60140417779394e-001

2.52813219796278e+005,-4.86708065786751e+000,-5.66797975082880e-001

2.56342360828676e+005,-4.86745458225685e+000,-5.73511560149778e-001

2.59920766833993e+005,-4.86783497462901e+000,-5.80281072804552e-001

2.63549125525621e+005,-4.86822185407449e+000,-5.87106406865476e-001

2.67228134217075e+005,-4.86861523525270e+000,-5.93987451048423e-001

2.70958499956006e+005,-4.86901512822054e+000,-6.00924089942967e-001

2.74740939660078e+005,-4.86942153826320e+000,-6.07916205056116e-001

2.78576180254757e+005,-4.86983446572839e+000,-6.14963675921417e-001

2.82464958813007e+005,-4.87025390586345e+000,-6.22066381281678e-001

2.86408022696948e+005,-4.87067984865657e+000,-6.29224200339207e-001

2.90406129701488e+005,-4.87111227868271e+000,-6.36437014076312e-001

2.94460048199957e+005,-4.87155117495445e+000,-6.43704706648200e-001

2.98570557291775e+005,-4.87199651077976e+000,-6.51027166836821e-001

3.02738446952187e+005,-4.87244825362509e+000,-6.58404289582013e-001

3.06964518184081e+005,-4.87290636498658e+000,-6.65835977574838e-001

3.11249583171928e+005,-4.87337080026910e+000,-6.73322142915948e-001

3.15594465437872e+005,-4.87384150867353e+000,-6.80862708840569e-001

3.19999999999997e+005,-4.87431843309397e+000,-6.88457611502399e-001

3.24467033532806e+005,-4.87480151002428e+000,-6.96106801818789e-001

3.28996424529938e+005,-4.87529066947580e+000,-7.03810247370683e-001

3.33589043469155e+005,-4.87578583490570e+000,-7.11567934359444e-001

3.38245772979638e+005,-4.87628692315764e+000,-7.19379869610911e-001

3.42967508011610e+005,-4.87679384441521e+000,-7.27246082624329e-001

3.47755156008335e+005,-4.87730650216736e+000,-7.35166627670158e-001

3.52609637080511e+005,-4.87782479318842e+000,-7.43141585919590e-001

3.57531884183106e+005,-4.87834860753201e+000,-7.51171067608795e-001

3.62522843294651e+005,-4.87887782853887e+000,-7.59255214235704e-001

3.67583473599047e+005,-4.87941233286044e+000,-7.67394200774163e-001

3.72714747669902e+005,-4.87995199049730e+000,-7.75588237909913e-001

3.77917651657445e+005,-4.88049666485360e+000,-7.83837574285995e-001

3.83193185478053e+005,-4.88104621280678e+000,-7.92142498757408e-001

3.88542363006410e+005,-4.88160048479449e+000,-8.00503342640036e-001

3.93966212270369e+005,-4.88215932491670e+000,-8.08920481958499e-001

3.99465775648511e+005,-4.88272257105475e+000,-8.17394339678229e-001

4.05042110070485e+005,-4.88329005500686e+000,-8.25925387917104e-001

4.10696287220124e+005,-4.88386160263933e+000,-8.34514150133600e-001

4.16429393741414e+005,-4.88443703405439e+000,-8.43161203280140e-001

4.22242531447321e+005,-4.88501616377470e+000,-8.51867179912290e-001

4.28136817531551e+005,-4.88559880094155e+000,-8.60632770262302e-001

4.34113384783250e+005,-4.88618474953104e+000,-8.69458724245748e-001

4.40173381804713e+005,-4.88677380858282e+000,-8.78345853420576e-001

4.46317973232124e+005,-4.88736577244491e+000,-8.87295032871694e-001

4.52548339959385e+005,-4.88796043103163e+000,-8.96307203027194e-001

4.58865679365059e+005,-4.88855757009500e+000,-9.05383371394624e-001

4.65271205542494e+005,-4.88915697150861e+000,-9.14524614213732e-001

4.71766149533147e+005,-4.88975841356349e+000,-9.23732078019045e-001

4.78351759563174e+005,-4.89036167127436e+000,-9.33006981108838e-001

4.85029301283321e+005,-4.89096651669664e+000,-9.42350614913984e-001

4.91800058012158e+005,-4.89157271925213e+000,-9.51764345262339e-001

4.98665330982714e+005,-4.89218004606278e+000,-9.61249613536910e-001

5.05626439592555e+005,-4.89278826229192e+000,-9.70807937721513e-001

5.12684721657352e+005,-4.89339713149090e+000,-9.80440913333569e-001

5.19841533667984e+005,-4.89400641595143e+000,-9.90150214238142e-001

5.27098251051240e+005,-4.89461587706059e+000,-9.99937593346599e-001

5.34456268434150e+005,-4.89522527565923e+000,-1.00980488319397e+000

5.41916999912011e+005,-4.89583437240204e+000,-1.01975399639127e+000

5.49481879320155e+005,-4.89644292811658e+000,-1.02978692596512e+000

5.57152360509512e+005,-4.89705070416274e+000,-1.03990574556756e+000

5.64929917626012e+005,-4.89765746278932e+000,-1.05011260957134e+000

5.72816045393895e+005,-4.89826296748739e+000,-1.06040975304389e+000

5.80812259402975e+005,-4.89886698333922e+000,-1.07079949160471e+000

5.88920096399912e+005,-4.89946927736190e+000,-1.08128422116741e+000

5.97141114583549e+005,-4.90006961884395e+000,-1.09186641757008e+000

6.05476893904373e+005,-4.90066777967421e+000,-1.10254863609832e+000

6.13929036368161e+005,-4.90126353466206e+000,-1.11333351090166e+000

6.22499166343855e+005,-4.90185666184801e+000,-1.12422375431129e+000

6.31188930875742e+005,-4.90244694280369e+000,-1.13522215605882e+000

6.39999999999992e+005,-4.90303416291979e+000,-1.14633158240969e+000

6.48934067065610e+005,-4.90361811168255e+000,-1.15755497520608e+000

6.57992849059874e+005,-4.90419858293625e+000,-1.16889535083391e+000

6.67178086938309e+005,-4.90477537513287e+000,-1.18035579911401e+000

6.76491545959274e+005,-4.90534829156691e+000,-1.19193948212679e+000

6.85935016023218e+005,-4.90591714059532e+000,-1.20364963297700e+000

6.95510312016668e+005,-4.90648173584240e+000,-1.21548955450297e+000

7.05219274161021e+005,-4.90704189638868e+000,-1.22746261793925e+000

7.15063768366211e+005,-4.90759744694417e+000,-1.23957226153804e+000

7.25045686589301e+005,-4.90814821800498e+000,-1.25182198915711e+000

7.35166947198092e+005,-4.90869404599361e+000,-1.26421536882186e+000

7.45429495339801e+005,-4.90923477338282e+000,-1.27675603126583e+000

7.55835303314889e+005,-4.90977024880295e+000,-1.28944766845912e+000

7.66386370956104e+005,-4.91030032713256e+000,-1.30229403213010e+000

7.77084726012819e+005,-4.91082486957316e+000,-1.31529893228570e+000

7.87932424540735e+005,-4.91134374370671e+000,-1.32846623574324e+000

7.98931551297020e+005,-4.91185682353840e+000,-1.34179986466847e+000

8.10084220140968e+005,-4.91236398952292e+000,-1.35530379513604e+000

8.21392574440247e+005,-4.91286512857543e+000,-1.36898205571561e+000

8.32858787482825e+005,-4.91336013406789e+000,-1.38283872608573e+000

8.44485062894640e+005,-4.91384890581057e+000,-1.39687793568428e+000

8.56273635063099e+005,-4.91433135001971e+000,-1.41110386239876e+000

8.68226769566497e+005,-4.91480737927160e+000,-1.42552073130273e+000

8.80346763609423e+005,-4.91527691244358e+000,-1.44013281344037e+000

8.92635946464246e+005,-4.91573987464261e+000,-1.45494442466677e+000

9.05096679918768e+005,-4.91619619712235e+000,-1.46995992454221e+000

9.17731358730116e+005,-4.91664581718889e+000,-1.48518371528896e+000

9.30542411084985e+005,-4.91708867809563e+000,-1.50062024081368e+000

9.43532299066291e+005,-4.91752472892896e+000,-1.51627398579083e+000

9.56703519126347e+005,-4.91795392448404e+000,-1.53214947482102e+000

9.70058602566640e+005,-4.91837622513261e+000,-1.54825127165569e+000

9.83600116024313e+005,-4.91879159668234e+000,-1.56458397849734e+000

9.97330661965425e+005,-4.91920001022976e+000,-1.58115223537078e+000

1.01125287918511e+006,-4.91960144200571e+000,-1.59796071957326e+000

1.02536944331470e+006,-4.91999587321568e+000,-1.61501414519795e+000

1.03968306733597e+006,-4.92038328987453e+000,-1.63231726273445e+000

1.05419650210248e+006,-4.92076368263658e+000,-1.64987485874831e+000

1.06891253686830e+006,-4.92113704662191e+000,-1.66769175563436e+000

1.08383399982402e+006,-4.92150338123914e+000,-1.68577281144919e+000

1.09896375864031e+006,-4.92186269000521e+000,-1.70412291982084e+000

1.11430472101902e+006,-4.92221498036343e+000,-1.72274700993096e+000

1.12985983525202e+006,-4.92256026349913e+000,-1.74165004657575e+000

1.14563209078779e+006,-4.92289855415454e+000,-1.76083703029978e+000

1.16162451880595e+006,-4.92322987044296e+000,-1.78031299760111e+000

1.17784019279982e+006,-4.92355423366231e+000,-1.80008302121185e+000

1.19428222916709e+006,-4.92387166810928e+000,-1.82015221044515e+000

1.21095378780874e+006,-4.92418220089367e+000,-1.84052571161417e+000

1.22785807273632e+006,-4.92448586175421e+000,-1.86120870851583e+000

1.24499833268771e+006,-4.92478268287501e+000,-1.88220642298317e+000

1.26237786175148e+006,-4.92507269870424e+000,-1.90352411549829e+000

1.27999999999998e+006,-4.92535594577475e+000,-1.92516708586863e+000

1.29786813413122e+006,-4.92563246252631e+000,-1.94714067396531e+000

1.31598569811974e+006,-4.92590228913129e+000,-1.96945026051512e+000

1.33435617387661e+006,-4.92616546732215e+000,-1.99210126795383e+000

1.35298309191855e+006,-4.92642204022264e+000,-2.01509916132977e+000

1.37187003204643e+006,-4.92667205218133e+000,-2.03844944926318e+000

1.39102062403333e+006,-4.92691554860917e+000,-2.06215768495236e+000

1.41043854832204e+006,-4.92715257581964e+000,-2.08622946723313e+000

1.43012753673242e+006,-4.92738318087341e+000,-2.11067044167828e+000

1.45009137317860e+006,-4.92760741142548e+000,-2.13548630174927e+000

1.47033389439618e+006,-4.92782531557681e+000,-2.16068278998489e+000

1.49085899067960e+006,-4.92803694172945e+000,-2.18626569923378e+000

1.51167060662977e+006,-4.92824233844514e+000,-2.21224087392633e+000

1.53277274191220e+006,-4.92844155430834e+000,-2.23861421138251e+000

1.55416945202563e+006,-4.92863463779217e+000,-2.26539166315854e+000

1.57586484908147e+006,-4.92882163712904e+000,-2.29257923642479e+000

1.59786310259404e+006,-4.92900260018452e+000,-2.32018299537816e+000

1.62016844028193e+006,-4.92917757433480e+000,-2.34820906268742e+000

1.64278514888049e+006,-4.92934660634836e+000,-2.37666362096534e+000

1.66571757496565e+006,-4.92950974227087e+000,-2.40555291427153e+000

1.68897012578928e+006,-4.92966702731344e+000,-2.43488324964403e+000

1.71254727012620e+006,-4.92981850574524e+000,-2.46466099865293e+000

1.73645353913299e+006,-4.92996422078824e+000,-2.49489259898463e+000

1.76069352721884e+006,-4.93010421451640e+000,-2.52558455604514e+000

1.78527189292849e+006,-4.93023852775714e+000,-2.55674344459133e+000

1.81019335983753e+006,-4.93036719999671e+000,-2.58837591037948e+000

1.83546271746023e+006,-4.93049026928785e+000,-2.62048867183997e+000

1.86108482216997e+006,-4.93060777216066e+000,-2.65308852176969e+000

1.88706459813258e+006,-4.93071974353628e+000,-2.68618232904471e+000

1.91340703825269e+006,-4.93082621664292e+000,-2.71977704035369e+000

1.94011720513328e+006,-4.93092722293449e+000,-2.75387968194987e+000

1.96720023204862e+006,-4.93102279201182e+000,-2.78849736141904e+000

1.99466132393085e+006,-4.93111295154566e+000,-2.82363726946875e+000

2.02250575837021e+006,-4.93119772720218e+000,-2.85930668173277e+000

2.05073888662940e+006,-4.93127714257026e+000,-2.89551296059362e+000

2.07936613467193e+006,-4.93135121909061e+000,-2.93226355702186e+000

2.10839300420495e+006,-4.93141997598666e+000,-2.96956601243115e+000

2.13782507373659e+006,-4.93148343019680e+000,-3.00742796055260e+000

