Freq.,VOut,OutRef
6.67178086938309e+005,-7.91550018291417e+000,-1.10509363263311e+001

6.76491545959274e+005,-7.91456045548197e+000,-1.12047894364733e+001

6.85935016023218e+005,-7.91359026220005e+000,-1.13608101739510e+001

6.95510312016668e+005,-7.91258875023989e+000,-1.15190303017438e+001

7.05219274161021e+005,-7.91155504625922e+000,-1.16794820805456e+001

7.15063768366211e+005,-7.91048825589540e+000,-1.18421982772797e+001

7.25045686589301e+005,-7.90938746324407e+000,-1.20072121738147e+001

7.35166947198092e+005,-7.90825173032211e+000,-1.21745575758911e+001

7.45429495339801e+005,-7.90708009651587e+000,-1.23442688222646e+001

7.55835303314889e+005,-7.90587157801332e+000,-1.25163807940774e+001

7.66386370956104e+005,-7.90462516722106e+000,-1.26909289244632e+001

7.77084726012819e+005,-7.90333983216595e+000,-1.28679492083959e+001

7.87932424540735e+005,-7.90201451588066e+000,-1.30474782127929e+001

7.98931551297020e+005,-7.90064813577407e+000,-1.32295530868793e+001

8.10084220140968e+005,-7.89923958298622e+000,-1.34142115728238e+001

8.21392574440247e+005,-7.89778772172763e+000,-1.36014920166576e+001

8.32858787482825e+005,-7.89629138860338e+000,-1.37914333794840e+001

8.44485062894640e+005,-7.89474939192220e+000,-1.39840752489907e+001

8.56273635063099e+005,-7.89316051099041e+000,-1.41794578512740e+001

8.68226769566497e+005,-7.89152349539111e+000,-1.43776220629877e+001

8.80346763609423e+005,-7.88983706424895e+000,-1.45786094238257e+001

8.92635946464246e+005,-7.88809990548064e+000,-1.47824621493511e+001

9.05096679918768e+005,-7.88631067503144e+000,-1.49892231441831e+001

9.17731358730116e+005,-7.88446799609819e+000,-1.51989360155542e+001

9.30542411084985e+005,-7.88257045833923e+000,-1.54116450872486e+001

9.43532299066291e+005,-7.88061661707164e+000,-1.56273954139368e+001

9.56703519126347e+005,-7.87860499245606e+000,-1.58462327959170e+001

9.70058602566640e+005,-7.87653406867013e+000,-1.60682037942795e+001

9.83600116024313e+005,-7.87440229307085e+000,-1.62933557465042e+001

9.97330661965425e+005,-7.87220807534637e+000,-1.65217367825096e+001

1.01125287918511e+006,-7.86994978665829e+000,-1.67533958411643e+001

1.02536944331470e+006,-7.86762575877490e+000,-1.69883826872781e+001

1.03968306733597e+006,-7.86523428319651e+000,-1.72267479290882e+001

1.05419650210248e+006,-7.86277361027352e+000,-1.74685430362544e+001

1.06891253686830e+006,-7.86024194831840e+000,-1.77138203583828e+001

1.08383399982402e+006,-7.85763746271260e+000,-1.79626331440910e+001

1.09896375864031e+006,-7.85495827500942e+000,-1.82150355606372e+001

1.11430472101902e+006,-7.85220246203439e+000,-1.84710827141260e+001

1.12985983525202e+006,-7.84936805498428e+000,-1.87308306703127e+001

1.14563209078779e+006,-7.84645303852605e+000,-1.89943364760239e+001

1.16162451880595e+006,-7.84345534989794e+000,-1.92616581812146e+001

1.17784019279982e+006,-7.84037287801354e+000,-1.95328548616804e+001

1.19428222916709e+006,-7.83720346257131e+000,-1.98079866424485e+001

1.21095378780874e+006,-7.83394489317139e+000,-2.00871147218657e+001

1.22785807273632e+006,-7.83059490844160e+000,-2.03703013964073e+001

1.24499833268771e+006,-7.82715119517491e+000,-2.06576100862296e+001

1.26237786175148e+006,-7.82361138748137e+000,-2.09491053614882e+001

1.27999999999998e+006,-7.81997306595634e+000,-2.12448529694463e+001

1.29786813413122e+006,-7.81623375686831e+000,-2.15449198624002e+001

1.31598569811974e+006,-7.81239093136953e+000,-2.18493742264417e+001

1.33435617387661e+006,-7.80844200473197e+000,-2.21582855110896e+001

1.35298309191855e+006,-7.80438433561308e+000,-2.24717244598124e+001

1.37187003204643e+006,-7.80021522535426e+000,-2.27897631414720e+001

1.39102062403333e+006,-7.79593191731660e+000,-2.31124749827147e+001

1.41043854832204e+006,-7.79153159625797e+000,-2.34399348013388e+001

1.43012753673242e+006,-7.78701138775613e+000,-2.37722188406684e+001

1.45009137317860e+006,-7.78236835768278e+000,-2.41094048049626e+001

1.47033389439618e+006,-7.77759951173401e+000,-2.44515718958895e+001

1.49085899067960e+006,-7.77270179502266e+000,-2.47988008500980e+001

1.51167060662977e+006,-7.76767209173858e+000,-2.51511739779172e+001

1.53277274191220e+006,-7.76250722488373e+000,-2.55087752032151e+001

1.55416945202563e+006,-7.75720395608832e+000,-2.58716901044501e+001

1.57586484908147e+006,-7.75175898551628e+000,-2.62400059569463e+001

1.59786310259404e+006,-7.74616895186727e+000,-2.66138117764266e+001

1.62016844028193e+006,-7.74043043248394e+000,-2.69931983638352e+001

1.64278514888049e+006,-7.73453994357379e+000,-2.73782583514841e+001

1.66571757496565e+006,-7.72849394055460e+000,-2.77690862505552e+001

1.68897012578928e+006,-7.72228881853438e+000,-2.81657784999911e+001

1.71254727012620e+006,-7.71592091293620e+000,-2.85684335168074e+001

1.73645353913299e+006,-7.70938650028009e+000,-2.89771517478579e+001

1.76069352721884e+006,-7.70268179913412e+000,-2.93920357230846e+001

1.78527189292849e+006,-7.69580297124784e+000,-2.98131901102813e+001

1.81019335983753e+006,-7.68874612288251e+000,-3.02407217714027e+001

1.83546271746023e+006,-7.68150730635251e+000,-3.06747398204441e+001

1.86108482216997e+006,-7.67408252179460e+000,-3.11153556829196e+001

1.88706459813258e+006,-7.66646771918106e+000,-3.15626831569620e+001

1.91340703825269e+006,-7.65865880059545e+000,-3.20168384760677e+001

1.94011720513328e+006,-7.65065162278957e+000,-3.24779403735037e+001

1.96720023204862e+006,-7.64244200004178e+000,-3.29461101483952e+001

1.99466132393085e+006,-7.63402570733847e+000,-3.34214717335023e+001

2.02250575837021e+006,-7.62539848390106e+000,-3.39041517646993e+001

2.05073888662940e+006,-7.61655603708261e+000,-3.43942796521548e+001

2.07936613467193e+006,-7.60749404665933e+000,-3.48919876532132e+001

2.10839300420495e+006,-7.59820816954431e+000,-3.53974109469701e+001

2.13782507373659e+006,-7.58869404495109e+000,-3.59106877105237e+001

