Freq.,VOut,OutRef
5.64929917626012e+005,-2.67103644455537e-001,-5.29574040311451e-001

5.72816045393895e+005,-2.67118583344355e-001,-5.36859802767714e-001

5.80812259402975e+005,-2.67133488789299e-001,-5.44246009544184e-001

5.88920096399912e+005,-2.67148355114677e-001,-5.51734089630813e-001

5.97141114583549e+005,-2.67163176700398e-001,-5.59325493113776e-001

6.05476893904373e+005,-2.67177947990081e-001,-5.67021691431562e-001

6.13929036368161e+005,-2.67192663499150e-001,-5.74824177631945e-001

6.22499166343855e+005,-2.67207317822354e-001,-5.82734466630322e-001

6.31188930875742e+005,-2.67221905641411e-001,-5.90754095469221e-001

6.39999999999992e+005,-2.67236421731978e-001,-5.98884623580491e-001

6.48934067065610e+005,-2.67250860970879e-001,-6.07127633047248e-001

6.57992849059874e+005,-2.67265218342275e-001,-6.15484728870067e-001

6.67178086938309e+005,-2.67279488944185e-001,-6.23957539234413e-001

6.76491545959274e+005,-2.67293667994326e-001,-6.32547715779692e-001

6.85935016023218e+005,-2.67307750835542e-001,-6.41256933872716e-001

6.95510312016668e+005,-2.67321732941141e-001,-6.50086892882248e-001

7.05219274161021e+005,-2.67335609919452e-001,-6.59039316458297e-001

7.15063768366211e+005,-2.67349377518422e-001,-6.68115952812856e-001

7.25045686589301e+005,-2.67363031629464e-001,-6.77318575006181e-001

7.35166947198092e+005,-2.67376568291181e-001,-6.86648981235148e-001

7.45429495339801e+005,-2.67389983692347e-001,-6.96108995126706e-001

7.55835303314889e+005,-2.67403274174980e-001,-7.05700466034744e-001

7.66386370956104e+005,-2.67416436236414e-001,-7.15425269342672e-001

7.77084726012819e+005,-2.67429466531497e-001,-7.25285306768960e-001

7.87932424540735e+005,-2.67442361874046e-001,-7.35282506678802e-001

7.98931551297020e+005,-2.67455119238228e-001,-7.45418824400734e-001

8.10084220140968e+005,-2.67467735759038e-001,-7.55696242548706e-001

8.21392574440247e+005,-2.67480208732960e-001,-7.66116771349101e-001

8.32858787482825e+005,-2.67492535618182e-001,-7.76682448973440e-001

8.44485062894640e+005,-2.67504714033791e-001,-7.87395341878928e-001

8.56273635063099e+005,-2.67516741759677e-001,-7.98257545152177e-001

8.68226769566497e+005,-2.67528616735193e-001,-8.09271182862231e-001

8.80346763609423e+005,-2.67540337058036e-001,-8.20438408417821e-001

8.92635946464246e+005,-2.67551900982647e-001,-8.31761404932531e-001

9.05096679918768e+005,-2.67563306918209e-001,-8.43242385596934e-001

9.17731358730116e+005,-2.67574553426609e-001,-8.54883594057084e-001

9.30542411084985e+005,-2.67585639219970e-001,-8.66687304800733e-001

9.43532299066291e+005,-2.67596563157946e-001,-8.78655823550290e-001

9.56703519126347e+005,-2.67607324244942e-001,-8.90791487664232e-001

9.70058602566640e+005,-2.67617921626887e-001,-9.03096666545583e-001

9.83600116024313e+005,-2.67628354587988e-001,-9.15573762057623e-001

9.97330661965425e+005,-2.67638622547274e-001,-9.28225208948480e-001

1.01125287918511e+006,-2.67648725055016e-001,-9.41053475282865e-001

1.02536944331470e+006,-2.67658661788830e-001,-9.54061062882494e-001

1.03968306733597e+006,-2.67668432549851e-001,-9.67250507774222e-001

1.05419650210248e+006,-2.67678037258690e-001,-9.80624380646860e-001

1.06891253686830e+006,-2.67687475951349e-001,-9.94185287316214e-001

1.08383399982402e+006,-2.67696748774928e-001,-1.00793586919836e+000

1.09896375864031e+006,-2.67705855983597e-001,-1.02187880379158e+000

1.11430472101902e+006,-2.67714797933882e-001,-1.03601680516785e+000

1.12985983525202e+006,-2.67723575080720e-001,-1.05035262447084e+000

1.14563209078779e+006,-2.67732187972803e-001,-1.06488905042538e+000

1.16162451880595e+006,-2.67740637248214e-001,-1.07962890985380e+000

1.17784019279982e+006,-2.67748923630182e-001,-1.09457506820154e+000

1.19428222916709e+006,-2.67757047922376e-001,-1.10973043007304e+000

1.21095378780874e+006,-2.67765011004839e-001,-1.12509793977467e+000

1.22785807273632e+006,-2.67772813829333e-001,-1.14068058186860e+000

1.24499833268771e+006,-2.67780457415337e-001,-1.15648138173411e+000

1.26237786175148e+006,-2.67787942845489e-001,-1.17250340614001e+000

1.27999999999998e+006,-2.67795271261467e-001,-1.18874976382483e+000

1.29786813413122e+006,-2.67802443859840e-001,-1.20522360608712e+000

1.31598569811974e+006,-2.67809461887872e-001,-1.22192812738495e+000

1.33435617387661e+006,-2.67816326639622e-001,-1.23886656594502e+000

1.35298309191855e+006,-2.67823039451994e-001,-1.25604220438093e+000

1.37187003204643e+006,-2.67829601700645e-001,-1.27345837032195e+000

1.39102062403333e+006,-2.67836014796376e-001,-1.29111843705052e+000

1.41043854832204e+006,-2.67842280181452e-001,-1.30902582414996e+000

1.43012753673242e+006,-2.67848399325960e-001,-1.32718399816189e+000

1.45009137317860e+006,-2.67854373724132e-001,-1.34559647325400e+000

1.47033389439618e+006,-2.67860204891253e-001,-1.36426681189653e+000

1.49085899067960e+006,-2.67865894359981e-001,-1.38319862555114e+000

1.51167060662977e+006,-2.67871443677484e-001,-1.40239557536673e+000

1.53277274191220e+006,-2.67876854402011e-001,-1.42186137288880e+000

1.55416945202563e+006,-2.67882128100024e-001,-1.44159978077681e+000

1.57586484908147e+006,-2.67887266343336e-001,-1.46161461353236e+000

1.59786310259404e+006,-2.67892270706132e-001,-1.48190973823934e+000

1.62016844028193e+006,-2.67897142762374e-001,-1.50248907531256e+000

1.64278514888049e+006,-2.67901884083152e-001,-1.52335659925842e+000

1.66571757496565e+006,-2.67906496234150e-001,-1.54451633944649e+000

1.68897012578928e+006,-2.67910980773267e-001,-1.56597238089076e+000

1.71254727012620e+006,-2.67915339248137e-001,-1.58772886504377e+000

1.73645353913299e+006,-2.67919573194155e-001,-1.60978999059978e+000

1.76069352721884e+006,-2.67923684132067e-001,-1.63216001431154e+000

1.78527189292849e+006,-2.67927673566103e-001,-1.65484325181610e+000

1.81019335983753e+006,-2.67931542981893e-001,-1.67784407847406e+000

1.83546271746023e+006,-2.67935293844629e-001,-1.70116693021942e+000

1.86108482216997e+006,-2.67938927597282e-001,-1.72481630442146e+000

1.88706459813258e+006,-2.67942445658768e-001,-1.74879676075896e+000

1.91340703825269e+006,-2.67945849422456e-001,-1.77311292210535e+000

1.94011720513328e+006,-2.67949140254536e-001,-1.79776947542793e+000

1.96720023204862e+006,-2.67952319492394e-001,-1.82277117269758e+000

1.99466132393085e+006,-2.67955388443360e-001,-1.84812283181221e+000

2.02250575837021e+006,-2.67958348383200e-001,-1.87382933753260e+000

2.05073888662940e+006,-2.67961200554946e-001,-1.89989564243055e+000

2.07936613467193e+006,-2.67963946167385e-001,-1.92632676785112e+000

2.10839300420495e+006,-2.67966586394269e-001,-1.95312780488691e+000

2.13782507373659e+006,-2.67969122372707e-001,-1.98030391536674e+000

