Freq.,VOut,OutRef
6.95510312016668e+005,-2.19074276720608e+001,-1.16765918299507e+001

7.05219274161021e+005,-2.19096684369401e+001,-1.18322709079502e+001

7.15063768366211e+005,-2.19119447955296e+001,-1.19900523828408e+001

7.25045686589301e+005,-2.19142576666683e+001,-1.21499664411486e+001

7.35166947198092e+005,-2.19166080075160e+001,-1.23120436584994e+001

7.45429495339801e+005,-2.19189968144840e+001,-1.24763149998242e+001

7.55835303314889e+005,-2.19214251241609e+001,-1.26428118194938e+001

7.66386370956104e+005,-2.19238940142324e+001,-1.28115658613885e+001

7.77084726012819e+005,-2.19264046043981e+001,-1.29826092589086e+001

7.87932424540735e+005,-2.19289580572824e+001,-1.31559745349286e+001

7.98931551297020e+005,-2.19315555793432e+001,-1.33316946017007e+001

8.10084220140968e+005,-2.19341984217766e+001,-1.35098027607097e+001

8.21392574440247e+005,-2.19368878814196e+001,-1.36903327024843e+001

8.32858787482825e+005,-2.19396253016504e+001,-1.38733185063654e+001

8.44485062894640e+005,-2.19424120732884e+001,-1.40587946402357e+001

8.56273635063099e+005,-2.19452496354931e+001,-1.42467959602108e+001

8.68226769566497e+005,-2.19481394766637e+001,-1.44373577102930e+001

8.80346763609423e+005,-2.19510831353402e+001,-1.46305155219887e+001

8.92635946464246e+005,-2.19540822011065e+001,-1.48263054138888e+001

9.05096679918768e+005,-2.19571383154957e+001,-1.50247637912123e+001

9.17731358730116e+005,-2.19602531729006e+001,-1.52259274453101e+001

9.30542411084985e+005,-2.19634285214875e+001,-1.54298335531283e+001

9.43532299066291e+005,-2.19666661641167e+001,-1.56365196766279e+001

9.56703519126347e+005,-2.19699679592681e+001,-1.58460237621583e+001

9.70058602566640e+005,-2.19733358219749e+001,-1.60583841397788e+001

9.83600116024313e+005,-2.19767717247654e+001,-1.62736395225263e+001

9.97330661965425e+005,-2.19802776986122e+001,-1.64918290056225e+001

1.01125287918511e+006,-2.19838558338926e+001,-1.67129920656142e+001

1.02536944331470e+006,-2.19875082813576e+001,-1.69371685594436e+001

1.03968306733597e+006,-2.19912372531123e+001,-1.71643987234370e+001

1.05419650210248e+006,-2.19950450236078e+001,-1.73947231722098e+001

1.06891253686830e+006,-2.19989339306441e+001,-1.76281828974757e+001

1.08383399982402e+006,-2.20029063763862e+001,-1.78648192667541e+001

1.09896375864031e+006,-2.20069648283915e+001,-1.81046740219658e+001

1.11430472101902e+006,-2.20111118206514e+001,-1.83477892779085e+001

1.12985983525202e+006,-2.20153499546450e+001,-1.85942075206016e+001

1.14563209078779e+006,-2.20196819004063e+001,-1.88439716054903e+001

1.16162451880595e+006,-2.20241103976045e+001,-1.90971247554995e+001

1.17784019279982e+006,-2.20286382566376e+001,-1.93537105589246e+001

1.19428222916709e+006,-2.20332683597384e+001,-1.96137729671498e+001

1.21095378780874e+006,-2.20380036620943e+001,-1.98773562921823e+001

1.22785807273632e+006,-2.20428471929778e+001,-2.01445052039884e+001

1.24499833268771e+006,-2.20478020568903e+001,-2.04152647276232e+001

1.26237786175148e+006,-2.20528714347163e+001,-2.06896802401383e+001

1.27999999999998e+006,-2.20580585848882e+001,-2.09677974672566e+001

1.29786813413122e+006,-2.20633668445610e+001,-2.12496624798023e+001

1.31598569811974e+006,-2.20687996307961e+001,-2.15353216898713e+001

1.33435617387661e+006,-2.20743604417512e+001,-2.18248218467319e+001

1.35298309191855e+006,-2.20800528578792e+001,-2.21182100324410e+001

1.37187003204643e+006,-2.20858805431297e+001,-2.24155336571629e+001

1.39102062403333e+006,-2.20918472461561e+001,-2.27168404541804e+001

1.41043854832204e+006,-2.20979568015236e+001,-2.30221784745829e+001

1.43012753673242e+006,-2.21042131309185e+001,-2.33315960816182e+001

1.45009137317860e+006,-2.21106202443552e+001,-2.36451419446997e+001

1.47033389439618e+006,-2.21171822413803e+001,-2.39628650330516e+001

1.49085899067960e+006,-2.21239033122710e+001,-2.42848146089836e+001

1.51167060662977e+006,-2.21307877392254e+001,-2.46110402207807e+001

1.53277274191220e+006,-2.21378398975423e+001,-2.49415916951992e+001

1.55416945202563e+006,-2.21450642567889e+001,-2.52765191295550e+001

1.57586484908147e+006,-2.21524653819518e+001,-2.56158728833945e+001

1.59786310259404e+006,-2.21600479345701e+001,-2.59597035697387e+001

1.62016844028193e+006,-2.21678166738471e+001,-2.63080620458885e+001

1.64278514888049e+006,-2.21757764577364e+001,-2.66609994037834e+001

1.66571757496565e+006,-2.21839322440007e+001,-2.70185669599045e+001

1.68897012578928e+006,-2.21922890912388e+001,-2.73808162447130e+001

1.71254727012620e+006,-2.22008521598772e+001,-2.77477989916184e+001

1.73645353913299e+006,-2.22096267131228e+001,-2.81195671254670e+001

1.76069352721884e+006,-2.22186181178724e+001,-2.84961727505486e+001

1.78527189292849e+006,-2.22278318455755e+001,-2.88776681381131e+001

1.81019335983753e+006,-2.22372734730451e+001,-2.92641057133955e+001

1.83546271746023e+006,-2.22469486832132e+001,-2.96555380421449e+001

1.86108482216997e+006,-2.22568632658258e+001,-3.00520178166573e+001

1.88706459813258e+006,-2.22670231180726e+001,-3.04535978413102e+001

1.91340703825269e+006,-2.22774342451471e+001,-3.08603310176001e+001

1.94011720513328e+006,-2.22881027607315e+001,-3.12722703286868e+001

1.96720023204862e+006,-2.22990348874020e+001,-3.16894688234451e+001

1.99466132393085e+006,-2.23102369569482e+001,-3.21119796000307e+001

2.02250575837021e+006,-2.23217154106023e+001,-3.25398557889681e+001

2.05073888662940e+006,-2.23334767991717e+001,-3.29731505357656e+001

2.07936613467193e+006,-2.23455277830709e+001,-3.34119169830707e+001

2.10839300420495e+006,-2.23578751322447e+001,-3.38562082523765e+001

2.13782507373659e+006,-2.23705257259788e+001,-3.43060774252928e+001

