Freq.,VOut,OutRef
3.24900958542493e+004,-2.05536877992329e+001,-1.21854061856636e+000

3.29436406907028e+004,-2.05537121632216e+001,-1.23554631065913e+000

3.34035167771346e+004,-2.05537372101184e+001,-1.25278920306250e+000

3.38698124945009e+004,-2.05537629590057e+001,-1.27027259894823e+000

3.43426174575100e+004,-2.05537894294959e+001,-1.28799984726179e+000

3.48220225318448e+004,-2.05538166417459e+001,-1.30597434334770e+000

3.53081198516260e+004,-2.05538446164720e+001,-1.32419952958273e+000

3.58010028371187e+004,-2.05538733749652e+001,-1.34267889601702e+000

3.63007662126863e+004,-2.05539029391063e+001,-1.36141598102584e+000

3.68075060249948e+004,-2.05539333313835e+001,-1.38041437196372e+000

3.73213196614721e+004,-2.05539645749072e+001,-1.39967770583541e+000

3.78423058690237e+004,-2.05539966934285e+001,-1.41920966996817e+000

3.83705647730104e+004,-2.05540297113559e+001,-1.43901400269673e+000

3.89061978964912e+004,-2.05540636537730e+001,-1.45909449405691e+000

3.94493081797342e+004,-2.05540985464577e+001,-1.47945498648588e+000

3.99999999999998e+004,-2.05541344159001e+001,-1.50009937553437e+000

4.05583791916010e+004,-2.05541712893228e+001,-1.52103161058446e+000

4.11245530662425e+004,-2.05542091947002e+001,-1.54225569557996e+000

4.16986304336447e+004,-2.05542481607789e+001,-1.56377568976486e+000

4.22807216224550e+004,-2.05542882170988e+001,-1.58559570842926e+000

4.28709385014515e+004,-2.05543293940147e+001,-1.60771992366778e+000

4.34693945010421e+004,-2.05543717227178e+001,-1.63015256514552e+000

4.40762046350642e+004,-2.05544152352587e+001,-1.65289792087482e+000

4.46914855228886e+004,-2.05544599645710e+001,-1.67596033799946e+000

4.53153554118317e+004,-2.05545059444938e+001,-1.69934422359333e+000

4.59479341998812e+004,-2.05545532097976e+001,-1.72305404546282e+000

4.65893434587380e+004,-2.05546017962080e+001,-1.74709433296571e+000

4.72397064571810e+004,-2.05546517404324e+001,-1.77146967783373e+000

4.78991481847569e+004,-2.05547030801856e+001,-1.79618473501142e+000

4.85677953758016e+004,-2.05547558542172e+001,-1.82124422350039e+000

4.92457765337964e+004,-2.05548101023389e+001,-1.84665292721781e+000

4.99332219560642e+004,-2.05548658654533e+001,-1.87241569586127e+000

5.06302637588109e+004,-2.05549231855824e+001,-1.89853744578916e+000

5.13370359025159e+004,-2.05549821058980e+001,-1.92502316090718e+000

5.20536742176771e+004,-2.05550426707520e+001,-1.95187789356744e+000

5.27803164309155e+004,-2.05551049257077e+001,-1.97910676548024e+000

5.35171021914442e+004,-2.05551689175720e+001,-2.00671496863325e+000

5.42641730979066e+004,-2.05552346944279e+001,-2.03470776622397e+000

5.50216727255895e+004,-2.05553023056689e+001,-2.06309049360343e+000

5.57897466540159e+004,-2.05553718020330e+001,-2.09186855922933e+000

5.65685424949235e+004,-2.05554432356383e+001,-2.12104744563236e+000

5.73582099206328e+004,-2.05555166600192e+001,-2.15063271039304e+000

5.81589006928121e+004,-2.05555921301635e+001,-2.18062998713007e+000

5.89707686916437e+004,-2.05556697025505e+001,-2.21104498649993e+000

5.97939699453972e+004,-2.05557494351899e+001,-2.24188349720823e+000

6.06286626604156e+004,-2.05558313876619e+001,-2.27315138703407e+000

6.14750072515201e+004,-2.05559156211576e+001,-2.30485460386364e+000

6.23331663728396e+004,-2.05560021985211e+001,-2.33699917673756e+000

6.32033049490698e+004,-2.05560911842924e+001,-2.36959121691036e+000

6.40855902071694e+004,-2.05561826447510e+001,-2.40263691892011e+000

6.49801917084985e+004,-2.05562766479608e+001,-2.43614256167198e+000

6.58872813814055e+004,-2.05563732638160e+001,-2.47011450953372e+000

6.68070335542691e+004,-2.05564725640880e+001,-2.50455921344116e+000

6.77396249890018e+004,-2.05565746224737e+001,-2.53948321202026e+000

6.86852349150199e+004,-2.05566795146441e+001,-2.57489313271719e+000

6.96440450636895e+004,-2.05567873182949e+001,-2.61079569294376e+000

7.06162397032520e+004,-2.05568981131981e+001,-2.64719770123325e+000

7.16020056742374e+004,-2.05570119812539e+001,-2.68410605841169e+000

7.26015324253724e+004,-2.05571290065452e+001,-2.72152775877786e+000

7.36150120499896e+004,-2.05572492753918e+001,-2.75946989130015e+000

7.46426393229441e+004,-2.05573728764068e+001,-2.79793964082296e+000

7.56846117380472e+004,-2.05574999005544e+001,-2.83694428928721e+000

7.67411295460207e+004,-2.05576304412076e+001,-2.87649121696457e+000

7.78123957929823e+004,-2.05577645942087e+001,-2.91658790370326e+000

7.88986163594682e+004,-2.05579024579306e+001,-2.95724193018680e+000

7.99999999999995e+004,-2.05580441333383e+001,-2.99846097920803e+000

8.11167583832018e+004,-2.05581897240538e+001,-3.04025283695322e+000

8.22491061324848e+004,-2.05583393364203e+001,-3.08262539430153e+000

8.33972608672892e+004,-2.05584930795693e+001,-3.12558664813705e+000

8.45614432449099e+004,-2.05586510654878e+001,-3.16914470267408e+000

8.57418770029029e+004,-2.05588134090879e+001,-3.21330777079580e+000

8.69387890020841e+004,-2.05589802282771e+001,-3.25808417540658e+000

8.81524092701283e+004,-2.05591516440304e+001,-3.30348235079795e+000

8.93829710457770e+004,-2.05593277804637e+001,-3.34951084402708e+000

9.06307108236633e+004,-2.05595087649085e+001,-3.39617831631042e+000

9.18958683997622e+004,-2.05596947279881e+001,-3.44349354442979e+000

9.31786869174758e+004,-2.05598858036956e+001,-3.49146542215310e+000

9.44794129143618e+004,-2.05600821294728e+001,-3.54010296166837e+000

9.57982963695136e+004,-2.05602838462909e+001,-3.58941529503100e+000

9.71355907516031e+004,-2.05604910987329e+001,-3.63941167562745e+000

9.84915530675926e+004,-2.05607040350768e+001,-3.69010147964945e+000

9.98664439121282e+004,-2.05609228073810e+001,-3.74149420758571e+000

1.01260527517622e+005,-2.05611475715708e+001,-3.79359948572579e+000

1.02674071805032e+005,-2.05613784875269e+001,-3.84642706767852e+000

1.04107348435354e+005,-2.05616157191747e+001,-3.89998683590551e+000

1.05560632861831e+005,-2.05618594345756e+001,-3.95428880326935e+000

1.07034204382888e+005,-2.05621098060196e+001,-4.00934311459559e+000

1.08528346195813e+005,-2.05623670101202e+001,-4.06516004824945e+000

1.10043345451179e+005,-2.05626312279093e+001,-4.12175001772875e+000

1.11579493308032e+005,-2.05629026449349e+001,-4.17912357327097e+000

1.13137084989847e+005,-2.05631814513605e+001,-4.23729140347518e+000

1.14716419841265e+005,-2.05634678420645e+001,-4.29626433694009e+000

1.16317801385624e+005,-2.05637620167430e+001,-4.35605334391751e+000

1.17941537383287e+005,-2.05640641800127e+001,-4.41666953798147e+000

1.19587939890794e+005,-2.05643745415163e+001,-4.47812417771305e+000

1.21257325320831e+005,-2.05646933160287e+001,-4.54042866840217e+000

1.22950014503040e+005,-2.05650207235652e+001,-4.60359456376530e+000

1.24666332745679e+005,-2.05653569894910e+001,-4.66763356767975e+000

1.26406609898139e+005,-2.05657023446324e+001,-4.73255753593561e+000

1.28171180414339e+005,-2.05660570253892e+001,-4.79837847800428e+000

1.29960383416997e+005,-2.05664212738489e+001,-4.86510855882591e+000

1.31774562762811e+005,-2.05667953379021e+001,-4.93276010061276e+000

1.33614067108538e+005,-2.05671794713597e+001,-5.00134558467341e+000

1.35479249978003e+005,-2.05675739340718e+001,-5.07087765325374e+000

1.37370469830040e+005,-2.05679789920470e+001,-5.14136911139875e+000

1.39288090127379e+005,-2.05683949175746e+001,-5.21283292883302e+000

1.41232479406504e+005,-2.05688219893471e+001,-5.28528224186196e+000

1.43204011348474e+005,-2.05692604925852e+001,-5.35873035529397e+000

1.45203064850745e+005,-2.05697107191634e+001,-5.43319074438286e+000

1.47230024099979e+005,-2.05701729677376e+001,-5.50867705679428e+000

1.49285278645888e+005,-2.05706475438741e+001,-5.58520311459232e+000

1.51369223476094e+005,-2.05711347601797e+001,-5.66278291625138e+000

1.53482259092041e+005,-2.05716349364345e+001,-5.74143063869092e+000

1.55624791585964e+005,-2.05721483997246e+001,-5.82116063933574e+000

1.57797232718936e+005,-2.05726754845775e+001,-5.90198745820063e+000

1.59999999999999e+005,-2.05732165330986e+001,-5.98392582000308e+000

1.62233516766403e+005,-2.05737718951098e+001,-6.06699063630210e+000

1.64498212264969e+005,-2.05743419282890e+001,-6.15119700766571e+000

1.66794521734578e+005,-2.05749269983119e+001,-6.23656022586741e+000

1.69122886489819e+005,-2.05755274789953e+001,-6.32309577611365e+000

1.71483754005805e+005,-2.05761437524420e+001,-6.41081933930144e+000

1.73877578004168e+005,-2.05767762091883e+001,-6.49974679430989e+000

1.76304818540256e+005,-2.05774252483523e+001,-6.58989422032380e+000

1.78765942091554e+005,-2.05780912777853e+001,-6.68127789919309e+000

1.81261421647326e+005,-2.05787747142247e+001,-6.77391431782848e+000

1.83791736799524e+005,-2.05794759834493e+001,-6.86782017063287e+000

1.86357373834951e+005,-2.05801955204371e+001,-6.96301236197387e+000

1.88958825828723e+005,-2.05809337695250e+001,-7.05950800869436e+000

1.91596592739027e+005,-2.05816911845725e+001,-7.15732444266465e+000

1.94271181503206e+005,-2.05824682291262e+001,-7.25647921337899e+000

1.96983106135185e+005,-2.05832653765892e+001,-7.35699009059462e+000

1.99732887824256e+005,-2.05840831103923e+001,-7.45887506701730e+000

2.02521055035243e+005,-2.05849219241698e+001,-7.56215236103405e+000

2.05348143610063e+005,-2.05857823219377e+001,-7.66684041949503e+000

2.08214696870707e+005,-2.05866648182766e+001,-7.77295792054416e+000

2.11121265723661e+005,-2.05875699385190e+001,-7.88052377650371e+000

2.14068408765776e+005,-2.05884982189399e+001,-7.98955713680984e+000

2.17056692391625e+005,-2.05894502069536e+001,-8.10007739100439e+000

2.20086690902357e+005,-2.05904264613148e+001,-8.21210417178220e+000

2.23158986616063e+005,-2.05914275523254e+001,-8.32565735809604e+000

2.26274169979693e+005,-2.05924540620472e+001,-8.44075707832000e+000

2.29432839682530e+005,-2.05935065845212e+001,-8.55742371347357e+000

2.32635602771247e+005,-2.05945857259932e+001,-8.67567790050787e+000

2.35883074766574e+005,-2.05956921051472e+001,-8.79554053565182e+000

2.39175879781588e+005,-2.05968263533463e+001,-8.91703277782556e+000

2.42514650641661e+005,-2.05979891148818e+001,-9.04017605211517e+000

2.45900029006080e+005,-2.05991810472314e+001,-9.16499205331492e+000

2.49332665491357e+005,-2.06004028213268e+001,-9.29150274953435e+000

2.52813219796278e+005,-2.06016551218311e+001,-9.41973038587278e+000

2.56342360828676e+005,-2.06029386474275e+001,-9.54969748816006e+000

2.59920766833993e+005,-2.06042541111190e+001,-9.68142686676484e+000

2.63549125525621e+005,-2.06056022405398e+001,-9.81494162046977e+000

2.67228134217075e+005,-2.06069837782806e+001,-9.95026514041325e+000

2.70958499956006e+005,-2.06083994822263e+001,-1.00874211140982e+001

2.74740939660078e+005,-2.06098501259087e+001,-1.02264335294657e+001

2.78576180254757e+005,-2.06113364988744e+001,-1.03673266790325e+001

2.82464958813007e+005,-2.06128594070681e+001,-1.05101251640940e+001

2.86408022696948e+005,-2.06144196732331e+001,-1.06548538989859e+001

2.90406129701488e+005,-2.06160181373294e+001,-1.08015381154071e+001

2.94460048199957e+005,-2.06176556569700e+001,-1.09502033667996e+001

2.98570557291775e+005,-2.06193331078770e+001,-1.11008755327826e+001

3.02738446952187e+005,-2.06210513843576e+001,-1.12535808236384e+001

3.06964518184081e+005,-2.06228113998014e+001,-1.14083457848458e+001

3.11249583171928e+005,-2.06246140871993e+001,-1.15651973016587e+001

3.15594465437872e+005,-2.06264603996861e+001,-1.17241626037230e+001

3.19999999999997e+005,-2.06283513111062e+001,-1.18852692697312e+001

3.24467033532806e+005,-2.06302878166042e+001,-1.20485452321043e+001

3.28996424529938e+005,-2.06322709332408e+001,-1.22140187817002e+001

3.33589043469155e+005,-2.06343017006357e+001,-1.23817185725402e+001

3.38245772979638e+005,-2.06363811816364e+001,-1.25516736265469e+001

3.42967508011610e+005,-2.06385104630167e+001,-1.27239133382882e+001

3.47755156008335e+005,-2.06406906562018e+001,-1.28984674797179e+001

3.52609637080511e+005,-2.06429228980248e+001,-1.30753662049079e+001

3.57531884183106e+005,-2.06452083515119e+001,-1.32546400547604e+001

3.62522843294651e+005,-2.06475482066990e+001,-1.34363199616939e+001

3.67583473599047e+005,-2.06499436814794e+001,-1.36204372542931e+001

3.72714747669902e+005,-2.06523960224830e+001,-1.38070236619132e+001

3.77917651657445e+005,-2.06549065059882e+001,-1.39961113192278e+001

3.83193185478053e+005,-2.06574764388665e+001,-1.41877327707121e+001

3.88542363006410e+005,-2.06601071595593e+001,-1.43819209750487e+001

3.93966212270369e+005,-2.06628000390889e+001,-1.45787093094455e+001

3.99465775648511e+005,-2.06655564821021e+001,-1.47781315738564e+001

4.05042110070485e+005,-2.06683779279476e+001,-1.49802219950894e+001

4.10696287220124e+005,-2.06712658517867e+001,-1.51850152307937e+001

4.16429393741414e+005,-2.06742217657374e+001,-1.53925463733122e+001

4.22242531447321e+005,-2.06772472200517e+001,-1.56028509533872e+001

4.28136817531551e+005,-2.06803438043257e+001,-1.58159649437069e+001

4.34113384783250e+005,-2.06835131487421e+001,-1.60319247622812e+001

4.40173381804713e+005,-2.06867569253448e+001,-1.62507672756315e+001

4.46317973232124e+005,-2.06900768493451e+001,-1.64725298017862e+001

4.52548339959385e+005,-2.06934746804581e+001,-1.66972501130640e+001

4.58865679365059e+005,-2.06969522242698e+001,-1.69249664386373e+001

4.65271205542494e+005,-2.07005113336329e+001,-1.71557174668592e+001

4.71766149533147e+005,-2.07041539100902e+001,-1.73895423473442e+001

4.78351759563174e+005,-2.07078819053262e+001,-1.76264806927890e+001

4.85029301283321e+005,-2.07116973226436e+001,-1.78665725805219e+001

4.91800058012158e+005,-2.07156022184645e+001,-1.81098585537672e+001

4.98665330982714e+005,-2.07195987038554e+001,-1.83563796226161e+001

5.05626439592555e+005,-2.07236889460729e+001,-1.86061772646892e+001

5.12684721657352e+005,-2.07278751701307e+001,-1.88592934254807e+001

5.19841533667984e+005,-2.07321596603842e+001,-1.91157705183746e+001

5.27098251051240e+005,-2.07365447621328e+001,-1.93756514243206e+001

5.34456268434150e+005,-2.07410328832364e+001,-1.96389794911603e+001

5.41916999912011e+005,-2.07456264957456e+001,-1.99057985325938e+001

5.49481879320155e+005,-2.07503281375429e+001,-2.01761528267773e+001

5.57152360509512e+005,-2.07551404139931e+001,-2.04500871145429e+001

5.64929917626012e+005,-2.07600659996009e+001,-2.07276465972311e+001

5.72816045393895e+005,-2.07651076396732e+001,-2.10088769341290e+001

5.80812259402975e+005,-2.07702681519844e+001,-2.12938242395058e+001

5.88920096399912e+005,-2.07755504284417e+001,-2.15825350792376e+001

5.97141114583549e+005,-2.07809574367492e+001,-2.18750564670166e+001

6.05476893904373e+005,-2.07864922220675e+001,-2.21714358601351e+001

6.13929036368161e+005,-2.07921579086659e+001,-2.24717211548414e+001

6.22499166343855e+005,-2.07979577015666e+001,-2.27759606812600e+001

6.31188930875742e+005,-2.08038948881766e+001,-2.30842031978705e+001

6.39999999999992e+005,-2.08099728399051e+001,-2.33964978855428e+001

6.48934067065610e+005,-2.08161950137645e+001,-2.37128943411206e+001

6.57992849059874e+005,-2.08225649539519e+001,-2.40334425705518e+001

6.67178086938309e+005,-2.08290862934075e+001,-2.43581929815614e+001

6.76491545959274e+005,-2.08357627553491e+001,-2.46871963758633e+001

6.85935016023218e+005,-2.08425981547778e+001,-2.50205039409074e+001

6.95510312016668e+005,-2.08495963999534e+001,-2.53581672411609e+001

7.05219274161021e+005,-2.08567614938365e+001,-2.57002382089208e+001

7.15063768366211e+005,-2.08640975354929e+001,-2.60467691346553e+001

7.25045686589301e+005,-2.08716087214592e+001,-2.63978126568733e+001

7.35166947198092e+005,-2.08792993470658e+001,-2.67534217515212e+001

7.45429495339801e+005,-2.08871738077129e+001,-2.71136497209052e+001

7.55835303314889e+005,-2.08952366000983e+001,-2.74785501821398e+001

7.66386370956104e+005,-2.09034923233922e+001,-2.78481770551226e+001

7.77084726012819e+005,-2.09119456803560e+001,-2.82225845500362e+001

7.87932424540735e+005,-2.09206014784020e+001,-2.86018271543767e+001

7.98931551297020e+005,-2.09294646305903e+001,-2.89859596195139e+001

8.10084220140968e+005,-2.09385401565583e+001,-2.93750369467817e+001

8.21392574440247e+005,-2.09478331833802e+001,-2.97691143731043e+001

8.32858787482825e+005,-2.09573489463529e+001,-3.01682473561603e+001

8.44485062894640e+005,-2.09670927897029e+001,-3.05724915590902e+001

8.56273635063099e+005,-2.09770701672108e+001,-3.09819028347500e+001

8.68226769566497e+005,-2.09872866427507e+001,-3.13965372095209e+001

8.80346763609423e+005,-2.09977478907373e+001,-3.18164508666766e+001

8.92635946464246e+005,-2.10084596964790e+001,-3.22417001293214e+001

9.05096679918768e+005,-2.10194279564315e+001,-3.26723414429034e+001

9.17731358730116e+005,-2.10306586783467e+001,-3.31084313573168e+001

9.30542411084985e+005,-2.10421579813131e+001,-3.35500265086007e+001

9.43532299066291e+005,-2.10539320956832e+001,-3.39971836002501e+001

9.56703519126347e+005,-2.10659873628814e+001,-3.44499593841519e+001

9.70058602566640e+005,-2.10783302350895e+001,-3.49084106411613e+001

9.83600116024313e+005,-2.10909672748026e+001,-3.53725941613356e+001

9.97330661965425e+005,-2.11039051542529e+001,-3.58425667238447e+001

1.01125287918511e+006,-2.11171506546930e+001,-3.63183850765798e+001

1.02536944331470e+006,-2.11307106655363e+001,-3.68001059154800e+001

1.03968306733597e+006,-2.11445921833475e+001,-3.72877858636050e+001

1.05419650210248e+006,-2.11588023106786e+001,-3.77814814499782e+001

1.06891253686830e+006,-2.11733482547443e+001,-3.82812490882289e+001

1.08383399982402e+006,-2.11882373259327e+001,-3.87871450550671e+001

1.09896375864031e+006,-2.12034769361447e+001,-3.92992254686216e+001

1.11430472101902e+006,-2.12190745969570e+001,-3.98175462666789e+001

1.12985983525202e+006,-2.12350379176048e+001,-4.03421631848616e+001

1.14563209078779e+006,-2.12513746027766e+001,-4.08731317347870e+001

1.16162451880595e+006,-2.12680924502185e+001,-4.14105071822488e+001

1.17784019279982e+006,-2.12851993481417e+001,-4.19543445254707e+001

1.19428222916709e+006,-2.13027032724278e+001,-4.25046984734789e+001

1.21095378780874e+006,-2.13206122836301e+001,-4.30616234246473e+001

1.22785807273632e+006,-2.13389345237622e+001,-4.36251734454686e+001

1.24499833268771e+006,-2.13576782128744e+001,-4.41954022496121e+001

1.26237786175148e+006,-2.13768516454105e+001,-4.47723631773251e+001

1.27999999999998e+006,-2.13964631863433e+001,-4.53561091752440e+001

1.29786813413122e+006,-2.14165212670846e+001,-4.59466927766820e+001

1.31598569811974e+006,-2.14370343811682e+001,-4.65441660824591e+001

1.33435617387661e+006,-2.14580110797021e+001,-4.71485807423494e+001

1.35298309191855e+006,-2.14794599665888e+001,-4.77599879372203e+001

1.37187003204643e+006,-2.15013896935115e+001,-4.83784383619372e+001

1.39102062403333e+006,-2.15238089546865e+001,-4.90039822091161e+001

1.41043854832204e+006,-2.15467264813804e+001,-4.96366691538057e+001

1.43012753673242e+006,-2.15701510361925e+001,-5.02765483391806e+001

1.45009137317860e+006,-2.15940914071034e+001,-5.09236683633329e+001

1.47033389439618e+006,-2.16185564012917e+001,-5.15780772672493e+001

1.49085899067960e+006,-2.16435548387203e+001,-5.22398225240631e+001

1.51167060662977e+006,-2.16690955454960e+001,-5.29089510296689e+001

1.53277274191220e+006,-2.16951873470058e+001,-5.35855090947950e+001

1.55416945202563e+006,-2.17218390608339e+001,-5.42695424386220e+001

1.57586484908147e+006,-2.17490594894660e+001,-5.49610961840412e+001

1.59786310259404e+006,-2.17768574127862e+001,-5.56602148546455e+001

1.62016844028193e+006,-2.18052415803738e+001,-5.63669423735445e+001

1.64278514888049e+006,-2.18342207036075e+001,-5.70813220640938e+001

1.66571757496565e+006,-2.18638034475871e+001,-5.78033966526328e+001

1.68897012578928e+006,-2.18939984228804e+001,-5.85332082733141e+001

1.71254727012620e+006,-2.19248141771088e+001,-5.92707984751183e+001

1.73645353913299e+006,-2.19562591863801e+001,-6.00162082311336e+001

1.76069352721884e+006,-2.19883418465827e+001,-6.07694779501843e+001

1.78527189292849e+006,-2.20210704645550e+001,-6.15306474908894e+001

1.81019335983753e+006,-2.20544532491429e+001,-6.22997561782225e+001

1.83546271746023e+006,-2.20884983021612e+001,-6.30768428226484e+001

1.86108482216997e+006,-2.21232136092755e+001,-6.38619457419003e+001

1.88706459813258e+006,-2.21586070308195e+001,-6.46551027854619e+001

1.91340703825269e+006,-2.21946862925683e+001,-6.54563513618084e+001

1.94011720513328e+006,-2.22314589764826e+001,-6.62657284684598e+001

1.96720023204862e+006,-2.22689325114456e+001,-6.70832707248894e+001

1.99466132393085e+006,-2.23071141640105e+001,-6.79090144083246e+001

2.02250575837021e+006,-2.23460110291799e+001,-6.87429954924728e+001

2.05073888662940e+006,-2.23856300212366e+001,-6.95852496891934e+001

2.07936613467193e+006,-2.24259778646491e+001,-7.04358124931337e+001

2.10839300420495e+006,-2.24670610850708e+001,-7.12947192293336e+001

2.13782507373659e+006,-2.25088860004564e+001,-7.21620051038005e+001

