Freq.,VOut,OutRef
1.91852823865052e+004,-1.96219233015762e+001,-4.49851842660902e-001

1.94530989482457e+004,-1.96219286945624e+001,-4.56130645616271e-001

1.97246540898671e+004,-1.96219342388918e+001,-4.62497059465193e-001

1.99999999999999e+004,-1.96219399388035e+001,-4.68952305605390e-001

2.02791895958005e+004,-1.96219457986553e+001,-4.75497622414344e-001

2.05622765331213e+004,-1.96219518229258e+001,-4.82134265488770e-001

2.08493152168224e+004,-1.96219580162196e+001,-4.88863507876162e-001

2.11403608112276e+004,-1.96219643832687e+001,-4.95686640321161e-001

2.14354692507258e+004,-1.96219709289375e+001,-5.02604971504649e-001

2.17346972505211e+004,-1.96219776582262e+001,-5.09619828293260e-001

2.20381023175322e+004,-1.96219845762739e+001,-5.16732555988720e-001

2.23457427614443e+004,-1.96219916883629e+001,-5.23944518583325e-001

2.26576777059159e+004,-1.96219989999230e+001,-5.31257099013798e-001

2.29739670999406e+004,-1.96220065165350e+001,-5.38671699424173e-001

2.32946717293690e+004,-1.96220142439348e+001,-5.46189741430464e-001

2.36198532285905e+004,-1.96220221880185e+001,-5.53812666384656e-001

2.39495740923785e+004,-1.96220303548455e+001,-5.61541935650926e-001

2.42838976879009e+004,-1.96220387506444e+001,-5.69379030875538e-001

2.46228882668982e+004,-1.96220473818167e+001,-5.77325454266856e-001

2.49666109780322e+004,-1.96220562549420e+001,-5.85382728877919e-001

2.53151318794055e+004,-1.96220653767822e+001,-5.93552398893160e-001

2.56685179512580e+004,-1.96220747542879e+001,-6.01836029913780e-001

2.60268371088386e+004,-1.96220843946020e+001,-6.10235209255912e-001

2.63901582154578e+004,-1.96220943050660e+001,-6.18751546244607e-001

2.67585510957221e+004,-1.96221044932252e+001,-6.27386672514977e-001

2.71320865489533e+004,-1.96221149668339e+001,-6.36142242320105e-001

2.75108363627948e+004,-1.96221257338617e+001,-6.45019932836160e-001

2.78948733270080e+004,-1.96221368024990e+001,-6.54021444478073e-001

2.82842712474618e+004,-1.96221481811632e+001,-6.63148501215136e-001

2.86791049603164e+004,-1.96221598785047e+001,-6.72402850892896e-001

2.90794503464061e+004,-1.96221719034133e+001,-6.81786265559722e-001

2.94853843458219e+004,-1.96221842650252e+001,-6.91300541793385e-001

2.98969849726987e+004,-1.96221969727291e+001,-7.00947501037341e-001

3.03143313302078e+004,-1.96222100361732e+001,-7.10728989938340e-001

3.07375036257601e+004,-1.96222234652723e+001,-7.20646880689173e-001

3.11665831864199e+004,-1.96222372702150e+001,-7.30703071375233e-001

3.16016524745350e+004,-1.96222514614715e+001,-7.40899486325300e-001

3.20427951035848e+004,-1.96222660498006e+001,-7.51238076468970e-001

3.24900958542493e+004,-1.96222810462581e+001,-7.61720819694903e-001

3.29436406907028e+004,-1.96222964622041e+001,-7.72349721218746e-001

3.34035167771346e+004,-1.96223123093120e+001,-7.83126813949366e-001

3.38698124945009e+004,-1.96223285995765e+001,-7.94054158866177e-001

3.43426174575100e+004,-1.96223453453225e+001,-8.05133845395621e-001

3.48220225318448e+004,-1.96223625592133e+001,-8.16367991797801e-001

3.53081198516260e+004,-1.96223802542609e+001,-8.27758745551552e-001

3.58010028371187e+004,-1.96223984438344e+001,-8.39308283750848e-001

3.63007662126863e+004,-1.96224171416696e+001,-8.51018813501403e-001

3.68075060249948e+004,-1.96224363618792e+001,-8.62892572326337e-001

3.73213196614721e+004,-1.96224561189628e+001,-8.74931828570745e-001

3.78423058690237e+004,-1.96224764278172e+001,-8.87138881818545e-001

3.83705647730104e+004,-1.96224973037467e+001,-8.99516063308806e-001

3.89061978964912e+004,-1.96225187624741e+001,-9.12065736360805e-001

3.94493081797342e+004,-1.96225408201522e+001,-9.24790296801001e-001

3.99999999999998e+004,-1.96225634933743e+001,-9.37692173399238e-001

4.05583791916010e+004,-1.96225867991871e+001,-9.50773828305647e-001

4.11245530662425e+004,-1.96226107551013e+001,-9.64037757497281e-001

4.16986304336447e+004,-1.96226353791049e+001,-9.77486491226449e-001

4.22807216224550e+004,-1.96226606896752e+001,-9.91122594477409e-001

4.28709385014515e+004,-1.96226867057919e+001,-1.00494866742476e+000

4.34693945010421e+004,-1.96227134469503e+001,-1.01896734590257e+000

4.40762046350642e+004,-1.96227409331744e+001,-1.03318130187433e+000

4.46914855228886e+004,-1.96227691850310e+001,-1.04759324391041e+000

4.53153554118317e+004,-1.96227982236440e+001,-1.06220591767091e+000

4.59479341998812e+004,-1.96228280707087e+001,-1.07702210639414e+000

4.65893434587380e+004,-1.96228587485062e+001,-1.09204463139170e+000

4.72397064571810e+004,-1.96228902799194e+001,-1.10727635254649e+000

4.78991481847569e+004,-1.96229226884479e+001,-1.12272016881995e+000

4.85677953758016e+004,-1.96229559982239e+001,-1.13837901876295e+000

4.92457765337964e+004,-1.96229902340288e+001,-1.15425588103186e+000

4.99332219560642e+004,-1.96230254213094e+001,-1.17035377491401e+000

5.06302637588109e+004,-1.96230615861952e+001,-1.18667576085352e+000

5.13370359025159e+004,-1.96230987555157e+001,-1.20322494098896e+000

5.20536742176771e+004,-1.96231369568181e+001,-1.22000445969145e+000

5.27803164309155e+004,-1.96231762183854e+001,-1.23701750411415e+000

5.35171021914442e+004,-1.96232165692550e+001,-1.25426730474208e+000

5.42641730979066e+004,-1.96232580392380e+001,-1.27175713595341e+000

5.50216727255895e+004,-1.96233006589381e+001,-1.28949031658141e+000

5.57897466540159e+004,-1.96233444597715e+001,-1.30747021048875e+000

5.65685424949235e+004,-1.96233894739874e+001,-1.32570022714074e+000

5.73582099206328e+004,-1.96234357346884e+001,-1.34418382219071e+000

5.81589006928121e+004,-1.96234832758515e+001,-1.36292449806886e+000

5.89707686916437e+004,-1.96235321323501e+001,-1.38192580457602e+000

5.97939699453972e+004,-1.96235823399753e+001,-1.40119133948747e+000

6.06286626604156e+004,-1.96236339354586e+001,-1.42072474915801e+000

6.14750072515201e+004,-1.96236869564951e+001,-1.44052972913763e+000

6.23331663728396e+004,-1.96237414417662e+001,-1.46061002479080e+000

6.32033049490698e+004,-1.96237974309635e+001,-1.48096943192283e+000

6.40855902071694e+004,-1.96238549648134e+001,-1.50161179741202e+000

6.49801917084985e+004,-1.96239140851014e+001,-1.52254101984868e+000

6.58872813814055e+004,-1.96239748346972e+001,-1.54376105017969e+000

6.68070335542691e+004,-1.96240372575807e+001,-1.56527589236003e+000

6.77396249890018e+004,-1.96241013988676e+001,-1.58708960401009e+000

6.86852349150199e+004,-1.96241673048360e+001,-1.60920629707917e+000

6.96440450636895e+004,-1.96242350229535e+001,-1.63163013851586e+000

7.06162397032520e+004,-1.96243046019050e+001,-1.65436535094297e+000

7.16020056742374e+004,-1.96243760916197e+001,-1.67741621334191e+000

7.26015324253724e+004,-1.96244495433002e+001,-1.70078706173978e+000

7.36150120499896e+004,-1.96245250094512e+001,-1.72448228990438e+000

7.46426393229441e+004,-1.96246025439084e+001,-1.74850635004663e+000

7.56846117380472e+004,-1.96246822018687e+001,-1.77286375352666e+000

7.67411295460207e+004,-1.96247640399199e+001,-1.79755907156812e+000

7.78123957929823e+004,-1.96248481160717e+001,-1.82259693597772e+000

7.88986163594682e+004,-1.96249344897863e+001,-1.84798203987194e+000

7.99999999999995e+004,-1.96250232220101e+001,-1.87371913840865e+000

8.11167583832018e+004,-1.96251143752055e+001,-1.89981304952625e+000

8.22491061324848e+004,-1.96252080133831e+001,-1.92626865468775e+000

8.33972608672892e+004,-1.96253042021340e+001,-1.95309089963282e+000

8.45614432449099e+004,-1.96254030086636e+001,-1.98028479513333e+000

8.57418770029029e+004,-1.96255045018240e+001,-2.00785541775969e+000

8.69387890020841e+004,-1.96256087521481e+001,-2.03580791064696e+000

8.81524092701283e+004,-1.96257158318839e+001,-2.06414748427313e+000

8.93829710457770e+004,-1.96258258150284e+001,-2.09287941724047e+000

9.06307108236633e+004,-1.96259387773622e+001,-2.12200905706340e+000

9.18958683997622e+004,-1.96260547964846e+001,-2.15154182096427e+000

9.31786869174758e+004,-1.96261739518487e+001,-2.18148319667295e+000

9.44794129143618e+004,-1.96262963247962e+001,-2.21183874323525e+000

9.57982963695136e+004,-1.96264219985939e+001,-2.24261409182470e+000

9.71355907516031e+004,-1.96265510584682e+001,-2.27381494656463e+000

9.84915530675926e+004,-1.96266835916418e+001,-2.30544708535217e+000

9.98664439121282e+004,-1.96268196873691e+001,-2.33751636069296e+000

1.01260527517622e+005,-1.96269594369724e+001,-2.37002870053909e+000

1.02674071805032e+005,-1.96271029338777e+001,-2.40299010913518e+000

1.04107348435354e+005,-1.96272502736509e+001,-2.43640666787177e+000

1.05560632861831e+005,-1.96274015540332e+001,-2.47028453614310e+000

1.07034204382888e+005,-1.96275568749777e+001,-2.50462995221481e+000

1.08528346195813e+005,-1.96277163386842e+001,-2.53944923409617e+000

1.10043345451179e+005,-1.96278800496354e+001,-2.57474878042029e+000

1.11579493308032e+005,-1.96280481146317e+001,-2.61053507133218e+000

1.13137084989847e+005,-1.96282206428266e+001,-2.64681466938303e+000

1.14716419841265e+005,-1.96283977457606e+001,-2.68359422043397e+000

1.16317801385624e+005,-1.96285795373962e+001,-2.72088045456508e+000

1.17941537383287e+005,-1.96287661341511e+001,-2.75868018699488e+000

1.19587939890794e+005,-1.96289576549320e+001,-2.79700031900610e+000

1.21257325320831e+005,-1.96291542211665e+001,-2.83584783888279e+000

1.22950014503040e+005,-1.96293559568361e+001,-2.87522982285254e+000

1.24666332745679e+005,-1.96295629885068e+001,-2.91515343604103e+000

1.26406609898139e+005,-1.96297754453596e+001,-2.95562593343558e+000

1.28171180414339e+005,-1.96299934592211e+001,-2.99665466085682e+000

1.29960383416997e+005,-1.96302171645914e+001,-3.03824705594313e+000

1.31774562762811e+005,-1.96304466986721e+001,-3.08041064914498e+000

1.33614067108538e+005,-1.96306822013935e+001,-3.12315306472958e+000

1.35479249978003e+005,-1.96309238154400e+001,-3.16648202179944e+000

1.37370469830040e+005,-1.96311716862741e+001,-3.21040533532209e+000

1.39288090127379e+005,-1.96314259621603e+001,-3.25493091717342e+000

1.41232479406504e+005,-1.96316867941865e+001,-3.30006677719404e+000

1.43204011348474e+005,-1.96319543362841e+001,-3.34582102426115e+000

1.45203064850745e+005,-1.96322287452474e+001,-3.39220186737544e+000

1.47230024099979e+005,-1.96325101807504e+001,-3.43921761676401e+000

1.49285278645888e+005,-1.96327988053628e+001,-3.48687668499936e+000

1.51369223476094e+005,-1.96330947845633e+001,-3.53518758813751e+000

1.53482259092041e+005,-1.96333982867523e+001,-3.58415894687596e+000

1.55624791585964e+005,-1.96337094832616e+001,-3.63379948772774e+000

1.57797232718936e+005,-1.96340285483629e+001,-3.68411804422150e+000

1.59999999999999e+005,-1.96343556592739e+001,-3.73512355811970e+000

1.62233516766403e+005,-1.96346909961628e+001,-3.78682508066335e+000

1.64498212264969e+005,-1.96350347421500e+001,-3.83923177383909e+000

1.66794521734578e+005,-1.96353870833080e+001,-3.89235291167474e+000

1.69122886489819e+005,-1.96357482086597e+001,-3.94619788156060e+000

1.71483754005805e+005,-1.96361183101732e+001,-4.00077618560091e+000

1.73877578004168e+005,-1.96364975827554e+001,-4.05609744199582e+000

1.76304818540256e+005,-1.96368862242429e+001,-4.11217138645579e+000

1.78765942091554e+005,-1.96372844353906e+001,-4.16900787365011e+000

1.81261421647326e+005,-1.96376924198582e+001,-4.22661687869094e+000

1.83791736799524e+005,-1.96381103841940e+001,-4.28500849865626e+000

1.86357373834951e+005,-1.96385385378171e+001,-4.34419295415133e+000

1.88958825828723e+005,-1.96389770929970e+001,-4.40418059091256e+000

1.91596592739027e+005,-1.96394262648308e+001,-4.46498188145452e+000

1.94271181503206e+005,-1.96398862712191e+001,-4.52660742676395e+000

1.96983106135185e+005,-1.96403573328387e+001,-4.58906795804138e+000

1.99732887824256e+005,-1.96408396731149e+001,-4.65237433849225e+000

2.02521055035243e+005,-1.96413335181906e+001,-4.71653756517240e+000

2.05348143610063e+005,-1.96418390968948e+001,-4.78156877088639e+000

2.08214696870707e+005,-1.96423566407089e+001,-4.84747922614592e+000

2.11121265723661e+005,-1.96428863837325e+001,-4.91428034118519e+000

2.14068408765776e+005,-1.96434285626470e+001,-4.98198366804051e+000

2.17056692391625e+005,-1.96439834166798e+001,-5.05060090269349e+000

2.20086690902357e+005,-1.96445511875663e+001,-5.12014388728193e+000

2.23158986616063e+005,-1.96451321195131e+001,-5.19062461238033e+000

2.26274169979693e+005,-1.96457264591603e+001,-5.26205521935183e+000

2.29432839682530e+005,-1.96463344555442e+001,-5.33444800277526e+000

2.32635602771247e+005,-1.96469563600612e+001,-5.40781541294973e+000

2.35883074766574e+005,-1.96475924264322e+001,-5.48217005847605e+000

2.39175879781588e+005,-1.96482429106691e+001,-5.55752470892391e+000

2.42514650641661e+005,-1.96489080710432e+001,-5.63389229757778e+000

2.45900029006080e+005,-1.96495881680554e+001,-5.71128592427404e+000

2.49332665491357e+005,-1.96502834644102e+001,-5.78971885832206e+000

2.52813219796278e+005,-1.96509942249933e+001,-5.86920454151749e+000

2.56342360828676e+005,-1.96517207168529e+001,-5.94975659124660e+000

2.59920766833993e+005,-1.96524632091854e+001,-6.03138880368472e+000

2.63549125525621e+005,-1.96532219733279e+001,-6.11411515708907e+000

2.67228134217075e+005,-1.96539972827550e+001,-6.19794981518798e+000

2.70958499956006e+005,-1.96547894130841e+001,-6.28290713066821e+000

2.74740939660078e+005,-1.96555986420864e+001,-6.36900164875965e+000

2.78576180254757e+005,-1.96564252497081e+001,-6.45624811091961e+000

2.82464958813007e+005,-1.96572695180989e+001,-6.54466145861679e+000

2.86408022696948e+005,-1.96581317316515e+001,-6.63425683721460e+000

2.90406129701488e+005,-1.96590121770512e+001,-6.72504959995297e+000

2.94460048199957e+005,-1.96599111433370e+001,-6.81705531203169e+000

2.98570557291775e+005,-1.96608289219757e+001,-6.91028975478866e+000

3.02738446952187e+005,-1.96617658069482e+001,-7.00476892997863e+000

3.06964518184081e+005,-1.96627220948508e+001,-7.10050906414530e+000

3.11249583171928e+005,-1.96636980850111e+001,-7.19752661308825e+000

3.15594465437872e+005,-1.96646940796196e+001,-7.29583826642237e+000

3.19999999999997e+005,-1.96657103838788e+001,-7.39546095222519e+000

3.24467033532806e+005,-1.96667473061689e+001,-7.49641184177187e+000

3.28996424529938e+005,-1.96678051582332e+001,-7.59870835435248e+000

3.33589043469155e+005,-1.96688842553818e+001,-7.70236816216917e+000

3.38245772979638e+005,-1.96699849167164e+001,-7.80740919530791e+000

3.42967508011610e+005,-1.96711074653756e+001,-7.91384964678220e+000

3.47755156008335e+005,-1.96722522288024e+001,-8.02170797764156e+000

3.52609637080511e+005,-1.96734195390342e+001,-8.13100292214152e+000

3.57531884183106e+005,-1.96746097330163e+001,-8.24175349296828e+000

3.62522843294651e+005,-1.96758231529391e+001,-8.35397898651243e+000

3.67583473599047e+005,-1.96770601466003e+001,-8.46769898818591e+000

3.72714747669902e+005,-1.96783210677924e+001,-8.58293337777435e+000

3.77917651657445e+005,-1.96796062767159e+001,-8.69970233481905e+000

3.83193185478053e+005,-1.96809161404190e+001,-8.81802634402017e+000

3.88542363006410e+005,-1.96822510332639e+001,-8.93792620065474e+000

3.93966212270369e+005,-1.96836113374199e+001,-9.05942301600134e+000

3.99465775648511e+005,-1.96849974433851e+001,-9.18253822276194e+000

4.05042110070485e+005,-1.96864097505340e+001,-9.30729358047578e+000

4.10696287220124e+005,-1.96878486676944e+001,-9.43371118091436e+000

4.16429393741414e+005,-1.96893146137513e+001,-9.56181345344978e+000

4.22242531447321e+005,-1.96908080182788e+001,-9.69162317038875e+000

4.28136817531551e+005,-1.96923293222002e+001,-9.82316345226288e+000

4.34113384783250e+005,-1.96938789784749e+001,-9.95645777306713e+000

4.40173381804713e+005,-1.96954574528138e+001,-1.00915299654374e+001

4.46317973232124e+005,-1.96970652244206e+001,-1.02284042257598e+001

4.52548339959385e+005,-1.96987027867604e+001,-1.03671051192028e+001

4.58865679365059e+005,-1.97003706483549e+001,-1.05076575846638e+001

4.65271205542494e+005,-1.97020693336021e+001,-1.06500869396224e+001

4.71766149533147e+005,-1.97037993836222e+001,-1.07944188848940e+001

4.78351759563174e+005,-1.97055613571271e+001,-1.09406795092736e+001

4.85029301283321e+005,-1.97073558313144e+001,-1.10888952940661e+001

4.91800058012158e+005,-1.97091834027829e+001,-1.12390931174928e+001

4.98665330982714e+005,-1.97110446884716e+001,-1.13913002589716e+001

5.05626439592555e+005,-1.97129403266188e+001,-1.15455444032602e+001

5.12684721657352e+005,-1.97148709777413e+001,-1.17018536444627e+001

5.19841533667984e+005,-1.97168373256333e+001,-1.18602564898885e+001

5.27098251051240e+005,-1.97188400783831e+001,-1.20207818637625e+001

5.34456268434150e+005,-1.97208799694068e+001,-1.21834591107822e+001

5.41916999912011e+005,-1.97229577584981e+001,-1.23483179995162e+001

5.49481879320155e+005,-1.97250742328929e+001,-1.25153887256426e+001

5.57152360509512e+005,-1.97272302083480e+001,-1.26847019150238e+001

5.64929917626012e+005,-1.97294265302322e+001,-1.28562886266154e+001

5.72816045393895e+005,-1.97316640746295e+001,-1.30301803552074e+001

5.80812259402975e+005,-1.97339437494523e+001,-1.32064090339972e+001

5.88920096399912e+005,-1.97362664955648e+001,-1.33850070369919e+001

5.97141114583549e+005,-1.97386332879145e+001,-1.35660071812409e+001

6.05476893904373e+005,-1.97410451366712e+001,-1.37494427288977e+001

6.13929036368161e+005,-1.97435030883732e+001,-1.39353473891121e+001

6.22499166343855e+005,-1.97460082270783e+001,-1.41237553197521e+001

6.31188930875742e+005,-1.97485616755201e+001,-1.43147011289577e+001

6.39999999999992e+005,-1.97511645962684e+001,-1.45082198765275e+001

6.48934067065610e+005,-1.97538181928926e+001,-1.47043470751383e+001

6.57992849059874e+005,-1.97565237111271e+001,-1.49031186914007e+001

6.67178086938309e+005,-1.97592824400399e+001,-1.51045711467521e+001

6.76491545959274e+005,-1.97620957132008e+001,-1.53087413181885e+001

6.85935016023218e+005,-1.97649649098515e+001,-1.55156665388371e+001

6.95510312016668e+005,-1.97678914560753e+001,-1.57253845983714e+001

7.05219274161021e+005,-1.97708768259668e+001,-1.59379337432716e+001

7.15063768366211e+005,-1.97739225428011e+001,-1.61533526769306e+001

7.25045686589301e+005,-1.97770301802019e+001,-1.63716805596080e+001

7.35166947198092e+005,-1.97802013633086e+001,-1.65929570082339e+001

7.45429495339801e+005,-1.97834377699418e+001,-1.68172220960630e+001

7.55835303314889e+005,-1.97867411317679e+001,-1.70445163521804e+001

7.66386370956104e+005,-1.97901132354612e+001,-1.72748807608595e+001

7.77084726012819e+005,-1.97935559238650e+001,-1.75083567607731e+001

7.87932424540735e+005,-1.97970710971506e+001,-1.77449862440567e+001

7.98931551297020e+005,-1.98006607139748e+001,-1.79848115552244e+001

8.10084220140968e+005,-1.98043267926350e+001,-1.82278754899364e+001

8.21392574440247e+005,-1.98080714122235e+001,-1.84742212936170e+001

8.32858787482825e+005,-1.98118967137790e+001,-1.87238926599204e+001

8.44485062894640e+005,-1.98158049014375e+001,-1.89769337290446e+001

8.56273635063099e+005,-1.98197982435807e+001,-1.92333890858878e+001

8.68226769566497e+005,-1.98238790739831e+001,-1.94933037580462e+001

8.80346763609423e+005,-1.98280497929574e+001,-1.97567232136490e+001

8.92635946464246e+005,-1.98323128684983e+001,-2.00236933590260e+001

9.05096679918768e+005,-1.98366708374244e+001,-2.02942605362034e+001

9.17731358730116e+005,-1.98411263065182e+001,-2.05684715202237e+001

9.30542411084985e+005,-1.98456819536645e+001,-2.08463735162815e+001

9.43532299066291e+005,-1.98503405289863e+001,-2.11280141566718e+001

9.56703519126347e+005,-1.98551048559777e+001,-2.14134414975424e+001

9.70058602566640e+005,-1.98599778326354e+001,-2.17027040154441e+001

9.83600116024313e+005,-1.98649624325853e+001,-2.19958506036700e+001

9.97330661965425e+005,-1.98700617062062e+001,-2.22929305683785e+001

1.01125287918511e+006,-1.98752787817496e+001,-2.25939936244883e+001

1.02536944331470e+006,-1.98806168664532e+001,-2.28990898913396e+001

1.03968306733597e+006,-1.98860792476496e+001,-2.32082698881102e+001

1.05419650210248e+006,-1.98916692938677e+001,-2.35215845289793e+001

1.06891253686830e+006,-1.98973904559266e+001,-2.38390851180274e+001

1.08383399982402e+006,-1.99032462680203e+001,-2.41608233438645e+001

1.09896375864031e+006,-1.99092403487921e+001,-2.44868512739742e+001

1.11430472101902e+006,-1.99153764023978e+001,-2.48172213487666e+001

1.12985983525202e+006,-1.99216582195550e+001,-2.51519863753266e+001

1.14563209078779e+006,-1.99280896785781e+001,-2.54911995208508e+001

1.16162451880595e+006,-1.99346747463958e+001,-2.58349143057593e+001

1.17784019279982e+006,-1.99414174795511e+001,-2.61831845964749e+001

1.19428222916709e+006,-1.99483220251783e+001,-2.65360645978596e+001

1.21095378780874e+006,-1.99553926219592e+001,-2.68936088452961e+001

1.22785807273632e+006,-1.99626336010511e+001,-2.72558721964080e+001

1.24499833268771e+006,-1.99700493869885e+001,-2.76229098224077e+001

1.26237786175148e+006,-1.99776444985521e+001,-2.79947771990632e+001

1.27999999999998e+006,-1.99854235496046e+001,-2.83715300972759e+001

1.29786813413122e+006,-1.99933912498882e+001,-2.87532245732614e+001

1.31598569811974e+006,-2.00015524057822e+001,-2.91399169583257e+001

1.33435617387661e+006,-2.00099119210161e+001,-2.95316638482312e+001

1.35298309191855e+006,-2.00184747973346e+001,-2.99285220921444e+001

1.37187003204643e+006,-2.00272461351115e+001,-3.03305487811633e+001

1.39102062403333e+006,-2.00362311339067e+001,-3.07378012364174e+001

1.41043854832204e+006,-2.00454350929648e+001,-3.11503369967392e+001

1.43012753673242e+006,-2.00548634116479e+001,-3.15682138059034e+001

1.45009137317860e+006,-2.00645215898005e+001,-3.19914895994351e+001

1.47033389439618e+006,-2.00744152280405e+001,-3.24202224909831e+001

1.49085899067960e+006,-2.00845500279720e+001,-3.28544707582657e+001

1.51167060662977e+006,-2.00949317923144e+001,-3.32942928285860e+001

1.53277274191220e+006,-2.01055664249431e+001,-3.37397472639252e+001

1.55416945202563e+006,-2.01164599308367e+001,-3.41908927456183e+001

1.57586484908147e+006,-2.01276184159244e+001,-3.46477880586198e+001

1.59786310259404e+006,-2.01390480868288e+001,-3.51104920753698e+001

1.62016844028193e+006,-2.01507552504981e+001,-3.55790637392707e+001

1.64278514888049e+006,-2.01627463137227e+001,-3.60535620477889e+001

1.66571757496565e+006,-2.01750277825282e+001,-3.65340460351957e+001

1.68897012578928e+006,-2.01876062614421e+001,-3.70205747549663e+001

1.71254727012620e+006,-2.02004884526247e+001,-3.75132072618550e+001

1.73645353913299e+006,-2.02136811548613e+001,-3.80120025936707e+001

1.76069352721884e+006,-2.02271912624068e+001,-3.85170197527746e+001

1.78527189292849e+006,-2.02410257636786e+001,-3.90283176873297e+001

1.81019335983753e+006,-2.02551917397908e+001,-3.95459552723300e+001

1.83546271746023e+006,-2.02696963629236e+001,-4.00699912904414e+001

1.86108482216997e+006,-2.02845468945215e+001,-4.06004844126912e+001

1.88706459813258e+006,-2.02997506833158e+001,-4.11374931790419e+001

1.91340703825269e+006,-2.03153151631630e+001,-4.16810759788899e+001

1.94011720513328e+006,-2.03312478506956e+001,-4.22312910315354e+001

1.96720023204862e+006,-2.03475563427779e+001,-4.27881963666649e+001

1.99466132393085e+006,-2.03642483137626e+001,-4.33518498049012e+001

2.02250575837021e+006,-2.03813315125418e+001,-4.39223089384702e+001

2.05073888662940e+006,-2.03988137593879e+001,-4.44996311120394e+001

2.07936613467193e+006,-2.04167029425795e+001,-4.50838734037898e+001

2.10839300420495e+006,-2.04350070148070e+001,-4.56750926067793e+001

2.13782507373659e+006,-2.04537339893553e+001,-4.62733452106650e+001

