Freq.,VOut,OutRef
2.17346972505211e+004,-8.25173175939694e+000,-4.23793561438647e-002

2.20381023175322e+004,-8.25173613844304e+000,-4.29697459213091e-002

2.23457427614443e+004,-8.25174064016839e+000,-4.35683262235714e-002

2.26576777059159e+004,-8.25174526799726e+000,-4.41752092292003e-002

2.29739670999406e+004,-8.25175002544799e+000,-4.47905085972015e-002

2.32946717293690e+004,-8.25175491613905e+000,-4.54143394605220e-002

2.36198532285905e+004,-8.25175994378534e+000,-4.60468184852620e-002

2.39495740923785e+004,-8.25176511220782e+000,-4.66880638416233e-002

2.42838976879009e+004,-8.25177042533175e+000,-4.73381952513389e-002

2.46228882668982e+004,-8.25177588718995e+000,-4.79973340013487e-002

2.49666109780322e+004,-8.25178150192862e+000,-4.86656029432172e-002

2.53151318794055e+004,-8.25178727380741e+000,-4.93431265286043e-002

2.56685179512580e+004,-8.25179320720402e+000,-5.00300308172295e-002

2.60268371088386e+004,-8.25179930661566e+000,-5.07264435051174e-002

2.63901582154578e+004,-8.25180557666513e+000,-5.14324939229497e-002

2.67585510957221e+004,-8.25181202210173e+000,-5.21483130703984e-002

2.71320865489533e+004,-8.25181864780592e+000,-5.28740336242221e-002

2.75108363627948e+004,-8.25182545879254e+000,-5.36097899585569e-002

2.78948733270080e+004,-8.25183246021410e+000,-5.43557181626283e-002

2.82842712474618e+004,-8.25183965736504e+000,-5.51119560557876e-002

2.86791049603164e+004,-8.25184705568565e+000,-5.58786432042441e-002

2.90794503464061e+004,-8.25185466076433e+000,-5.66559209466311e-002

2.94853843458219e+004,-8.25186247834437e+000,-5.74439323952725e-002

2.98969849726987e+004,-8.25187051432522e+000,-5.82428224702545e-002

3.03143313302078e+004,-8.25187877476903e+000,-5.90527379015335e-002

3.07375036257601e+004,-8.25188726590319e+000,-5.98738272572111e-002

3.11665831864199e+004,-8.25189599412614e+000,-6.07062409508864e-002

3.16016524745350e+004,-8.25190496601084e+000,-6.15501312650029e-002

3.20427951035848e+004,-8.25191418831016e+000,-6.24056523629837e-002

3.24900958542493e+004,-8.25192366796017e+000,-6.32729603136124e-002

3.29436406907028e+004,-8.25193341208767e+000,-6.41522130914817e-002

3.34035167771346e+004,-8.25194342801294e+000,-6.50435706058660e-002

3.38698124945009e+004,-8.25195372325522e+000,-6.59471947146342e-002

3.43426174575100e+004,-8.25196430553923e+000,-6.68632492310307e-002

3.48220225318448e+004,-8.25197518279821e+000,-6.77918999540974e-002

3.53081198516260e+004,-8.25198636318203e+000,-6.87333146662491e-002

3.58010028371187e+004,-8.25199785506137e+000,-6.96876631563890e-002

3.63007662126863e+004,-8.25200966703278e+000,-7.06551172403307e-002

3.68075060249948e+004,-8.25202180792648e+000,-7.16358507604331e-002

3.73213196614721e+004,-8.25203428681065e+000,-7.26300396112636e-002

3.78423058690237e+004,-8.25204711299938e+000,-7.36378617405282e-002

3.83705647730104e+004,-8.25206029605689e+000,-7.46594971754554e-002

3.89061978964912e+004,-8.25207384580516e+000,-7.56951280273608e-002

3.94493081797342e+004,-8.25208777233154e+000,-7.67449384966348e-002

3.99999999999998e+004,-8.25210208599263e+000,-7.78091149015552e-002

4.05583791916010e+004,-8.25211679742440e+000,-7.88878456696001e-002

4.11245530662425e+004,-8.25213191754817e+000,-7.99813213530920e-002

4.16986304336447e+004,-8.25214745757567e+000,-8.10897346521760e-002

4.22807216224550e+004,-8.25216342902002e+000,-8.22132804011285e-002

4.28709385014515e+004,-8.25217984370084e+000,-8.33521555908564e-002

4.34693945010421e+004,-8.25219671375286e+000,-8.45065593706897e-002

4.40762046350642e+004,-8.25221405163336e+000,-8.56766930567458e-002

4.46914855228886e+004,-8.25223187013079e+000,-8.68627601346531e-002

4.53153554118317e+004,-8.25225018237266e+000,-8.80649662639955e-002

4.59479341998812e+004,-8.25226900183421e+000,-8.92835192823918e-002

4.65893434587380e+004,-8.25228834234573e+000,-9.05186292139597e-002

4.72397064571810e+004,-8.25230821810405e+000,-9.17705082535765e-002

4.78991481847569e+004,-8.25232864367798e+000,-9.30393707904266e-002

4.85677953758016e+004,-8.25234963402014e+000,-9.43254333872390e-002

4.92457765337964e+004,-8.25237120447563e+000,-9.56289147838632e-002

4.99332219560642e+004,-8.25239337078957e+000,-9.69500359057632e-002

5.06302637588109e+004,-8.25241614912010e+000,-9.82890198366604e-002

5.13370359025159e+004,-8.25243955604550e+000,-9.96460918303209e-002

5.20536742176771e+004,-8.25246360857485e+000,-1.01021479298411e-001

5.27803164309155e+004,-8.25248832415904e+000,-1.02415411795190e-001

5.35171021914442e+004,-8.25251372070037e+000,-1.03828121012620e-001

5.42641730979066e+004,-8.25253981656281e+000,-1.05259840768076e-001

5.50216727255895e+004,-8.25256663058440e+000,-1.06710806980239e-001

5.57897466540159e+004,-8.25259418208513e+000,-1.08181257671379e-001

5.65685424949235e+004,-8.25262249088182e+000,-1.09671432925258e-001

5.73582099206328e+004,-8.25265157729597e+000,-1.11181574887899e-001

5.81589006928121e+004,-8.25268146216735e+000,-1.12711927732082e-001

5.89707686916437e+004,-8.25271216686442e+000,-1.14262737639894e-001

5.97939699453972e+004,-8.25274371329714e+000,-1.15834252768819e-001

6.06286626604156e+004,-8.25277612392764e+000,-1.17426723230615e-001

6.14750072515201e+004,-8.25280942178384e+000,-1.19040401050260e-001

6.23331663728396e+004,-8.25284363047037e+000,-1.20675540139128e-001

6.32033049490698e+004,-8.25287877418155e+000,-1.22332396254479e-001

6.40855902071694e+004,-8.25291487771409e+000,-1.24011226959067e-001

6.49801917084985e+004,-8.25295196647940e+000,-1.25712291579726e-001

6.58872813814055e+004,-8.25299006651692e+000,-1.27435851158624e-001

6.68070335542691e+004,-8.25302920450649e+000,-1.29182168408447e-001

6.77396249890018e+004,-8.25306940778221e+000,-1.30951507653762e-001

6.86852349150199e+004,-8.25311070434447e+000,-1.32744134783882e-001

6.96440450636895e+004,-8.25315312287428e+000,-1.34560317186092e-001

7.06162397032520e+004,-8.25319669274687e+000,-1.36400323681664e-001

7.16020056742374e+004,-8.25324144404336e+000,-1.38264424470585e-001

7.26015324253724e+004,-8.25328740756629e+000,-1.40152891047254e-001

7.36150120499896e+004,-8.25333461485237e+000,-1.42065996132543e-001

7.46426393229441e+004,-8.25338309818592e+000,-1.44004013594898e-001

7.56846117380472e+004,-8.25343289061246e+000,-1.45967218367819e-001

7.67411295460207e+004,-8.25348402595298e+000,-1.47955886358634e-001

7.78123957929823e+004,-8.25353653881690e+000,-1.49970294360191e-001

7.88986163594682e+004,-8.25359046461587e+000,-1.52010719952507e-001

7.99999999999995e+004,-8.25364583957765e+000,-1.54077441399505e-001

8.11167583832018e+004,-8.25370270075863e+000,-1.56170737547614e-001

8.22491061324848e+004,-8.25376108605843e+000,-1.58290887706279e-001

8.33972608672892e+004,-8.25382103423222e+000,-1.60438171537297e-001

8.45614432449099e+004,-8.25388258490394e+000,-1.62612868929525e-001

8.57418770029029e+004,-8.25394577857966e+000,-1.64815259870216e-001

8.69387890020841e+004,-8.25401065666005e+000,-1.67045624310355e-001

8.81524092701283e+004,-8.25407726145243e+000,-1.69304242028867e-001

8.93829710457770e+004,-8.25414563618342e+000,-1.71591392483240e-001

9.06307108236633e+004,-8.25421582501085e+000,-1.73907354657283e-001

9.18958683997622e+004,-8.25428787303520e+000,-1.76252406904029e-001

9.31786869174758e+004,-8.25436182631041e+000,-1.78626826781666e-001

9.44794129143618e+004,-8.25443773185489e+000,-1.81030890882170e-001

9.57982963695136e+004,-8.25451563766235e+000,-1.83464874647975e-001

9.71355907516031e+004,-8.25459559271046e+000,-1.85929052195598e-001

9.84915530675926e+004,-8.25467764697077e+000,-1.88423696116627e-001

9.98664439121282e+004,-8.25476185141692e+000,-1.90949077283748e-001

1.01260527517622e+005,-8.25484825803268e+000,-1.93505464641662e-001

1.02674071805032e+005,-8.25493691981935e+000,-1.96093124993645e-001

1.04107348435354e+005,-8.25502789080200e+000,-1.98712322780491e-001

1.05560632861831e+005,-8.25512122603453e+000,-2.01363319856635e-001

1.07034204382888e+005,-8.25521698160538e+000,-2.04046375247340e-001

1.08528346195813e+005,-8.25531521464055e+000,-2.06761744909041e-001

1.10043345451179e+005,-8.25541598330600e+000,-2.09509681481073e-001

1.11579493308032e+005,-8.25551934681001e+000,-2.12290434021499e-001

1.13137084989847e+005,-8.25562536540301e+000,-2.15104247743733e-001

1.14716419841265e+005,-8.25573410037703e+000,-2.17951363741768e-001

1.16317801385624e+005,-8.25584561406256e+000,-2.20832018712992e-001

1.17941537383287e+005,-8.25595996982702e+000,-2.23746444657125e-001

1.19587939890794e+005,-8.25607723206730e+000,-2.26694868593132e-001

1.21257325320831e+005,-8.25619746620426e+000,-2.29677512247914e-001

1.22950014503040e+005,-8.25632073867448e+000,-2.32694591743291e-001

1.24666332745679e+005,-8.25644711691967e+000,-2.35746317280773e-001

1.26406609898139e+005,-8.25657666937475e+000,-2.38832892814502e-001

1.28171180414339e+005,-8.25670946545416e+000,-2.41954515716521e-001

1.29960383416997e+005,-8.25684557553521e+000,-2.45111376441768e-001

1.31774562762811e+005,-8.25698507094060e+000,-2.48303658177099e-001

1.33614067108538e+005,-8.25712802391786e+000,-2.51531536490478e-001

1.35479249978003e+005,-8.25727450761585e+000,-2.54795178977206e-001

1.37370469830040e+005,-8.25742459606040e+000,-2.58094744891319e-001

1.39288090127379e+005,-8.25757836412555e+000,-2.61430384782078e-001

1.41232479406504e+005,-8.25773588750357e+000,-2.64802240118613e-001

1.43204011348474e+005,-8.25789724267167e+000,-2.68210442911581e-001

1.45203064850745e+005,-8.25806250685516e+000,-2.71655115336844e-001

1.47230024099979e+005,-8.25823175798810e+000,-2.75136369352250e-001

1.49285278645888e+005,-8.25840507467134e+000,-2.78654306309068e-001

1.51369223476094e+005,-8.25858253612655e+000,-2.82209016566635e-001

1.53482259092041e+005,-8.25876422214677e+000,-2.85800579106755e-001

1.55624791585964e+005,-8.25895021304401e+000,-2.89429061144836e-001

1.57797232718936e+005,-8.25914058959366e+000,-2.93094517740144e-001

1.59999999999999e+005,-8.25933543297366e+000,-2.96796991416387e-001

1.62233516766403e+005,-8.25953482470120e+000,-3.00536511778230e-001

1.64498212264969e+005,-8.25973884656513e+000,-3.04313095132926e-001

1.66794521734578e+005,-8.25994758055486e+000,-3.08126744115366e-001

1.69122886489819e+005,-8.26016110878375e+000,-3.11977447327264e-001

1.71483754005805e+005,-8.26037951341030e+000,-3.15865178971828e-001

1.73877578004168e+005,-8.26060287655337e+000,-3.19789898508242e-001

1.76304818540256e+005,-8.26083128020376e+000,-3.23751550313281e-001

1.78765942091554e+005,-8.26106480613199e+000,-3.27750063347885e-001

1.81261421647326e+005,-8.26130353579066e+000,-3.31785350847128e-001

1.83791736799524e+005,-8.26154755021231e+000,-3.35857310021926e-001

1.86357373834951e+005,-8.26179692990427e+000,-3.39965821770285e-001

1.88958825828723e+005,-8.26205175473673e+000,-3.44110750419097e-001

1.91596592739027e+005,-8.26231210382767e+000,-3.48291943478161e-001

1.94271181503206e+005,-8.26257805542308e+000,-3.52509231416803e-001

1.96983106135185e+005,-8.26284968677235e+000,-3.56762427466309e-001

1.99732887824256e+005,-8.26312707399879e+000,-3.61051327450690e-001

2.02521055035243e+005,-8.26341029196659e+000,-3.65375709639746e-001

2.05348143610063e+005,-8.26369941414278e+000,-3.69735334635445e-001

2.08214696870707e+005,-8.26399451245458e+000,-3.74129945292754e-001

2.11121265723661e+005,-8.26429565714295e+000,-3.78559266672258e-001

2.14068408765776e+005,-8.26460291661197e+000,-3.83023006029546e-001

2.17056692391625e+005,-8.26491635727436e+000,-3.87520852843090e-001

2.20086690902357e+005,-8.26523604339252e+000,-3.92052478886832e-001

2.23158986616063e+005,-8.26556203691673e+000,-3.96617538342708e-001

2.26274169979693e+005,-8.26589439731987e+000,-4.01215667957476e-001

2.29432839682530e+005,-8.26623318142798e+000,-4.05846487254727e-001

2.32635602771247e+005,-8.26657844324974e+000,-4.10509598786103e-001

2.35883074766574e+005,-8.26693023380089e+000,-4.15204588448700e-001

2.39175879781588e+005,-8.26728860092914e+000,-4.19931025840020e-001

2.42514650641661e+005,-8.26765358913408e+000,-4.24688464689117e-001

2.45900029006080e+005,-8.26802523938881e+000,-4.29476443325432e-001

2.49332665491357e+005,-8.26840358895700e+000,-4.34294485227649e-001

2.52813219796278e+005,-8.26878867121206e+000,-4.39142099618894e-001

2.56342360828676e+005,-8.26918051545382e+000,-4.44018782139047e-001

2.59920766833993e+005,-8.26957914672706e+000,-4.48924015570461e-001

2.63549125525621e+005,-8.26998458563900e+000,-4.53857270644553e-001

2.67228134217075e+005,-8.27039684817997e+000,-4.58818006901015e-001

2.70958499956006e+005,-8.27081594554391e+000,-4.63805673630802e-001

2.74740939660078e+005,-8.27124188395224e+000,-4.68819710881351e-001

2.78576180254757e+005,-8.27167466448118e+000,-4.73859550531934e-001

2.82464958813007e+005,-8.27211428289071e+000,-4.78924617449286e-001

2.86408022696948e+005,-8.27256072945973e+000,-4.84014330705799e-001

2.90406129701488e+005,-8.27301398882557e+000,-4.89128104869992e-001

2.94460048199957e+005,-8.27347403982775e+000,-4.94265351378147e-001

2.98570557291775e+005,-8.27394085535989e+000,-4.99425479964271e-001

3.02738446952187e+005,-8.27441440222715e+000,-5.04607900168082e-001

3.06964518184081e+005,-8.27489464101193e+000,-5.09812022908659e-001

3.11249583171928e+005,-8.27538152594757e+000,-5.15037262126947e-001

3.15594465437872e+005,-8.27587500480143e+000,-5.20283036492360e-001

3.19999999999997e+005,-8.27637501876760e+000,-5.25548771171637e-001

3.24467033532806e+005,-8.27688150236935e+000,-5.30833899664301e-001

3.28996424529938e+005,-8.27739438337405e+000,-5.36137865687303e-001

3.33589043469155e+005,-8.27791358271842e+000,-5.41460125122913e-001

3.38245772979638e+005,-8.27843901444792e+000,-5.46800148007612e-001

3.42967508011610e+005,-8.27897058566697e+000,-5.52157420581648e-001

3.47755156008335e+005,-8.27950819650485e+000,-5.57531447369512e-001

3.52609637080511e+005,-8.28005174009503e+000,-5.62921753303930e-001

3.57531884183106e+005,-8.28060110256863e+000,-5.68327885885600e-001

3.62522843294651e+005,-8.28115616306465e+000,-5.73749417364035e-001

3.67583473599047e+005,-8.28171679375407e+000,-5.79185946950983e-001

3.72714747669902e+005,-8.28228285988121e+000,-5.84637103043176e-001

3.77917651657445e+005,-8.28285421982140e+000,-5.90102545457995e-001

3.83193185478053e+005,-8.28343072515505e+000,-5.95581967673592e-001

3.88542363006410e+005,-8.28401222075827e+000,-6.01075099072448e-001

3.93966212270369e+005,-8.28459854491161e+000,-6.06581707165470e-001

3.99465775648511e+005,-8.28518952942461e+000,-6.12101599813216e-001

4.05042110070485e+005,-8.28578499977864e+000,-6.17634627415648e-001

4.10696287220124e+005,-8.28638477528587e+000,-6.23180685078529e-001

4.16429393741414e+005,-8.28698866926663e+000,-6.28739714735789e-001

4.22242531447321e+005,-8.28759648924138e+000,-6.34311707240841e-001

4.28136817531551e+005,-8.28820803714121e+000,-6.39896704395261e-001

4.34113384783250e+005,-8.28882310953331e+000,-6.45494800926565e-001

4.40173381804713e+005,-8.28944149786250e+000,-6.51106146399553e-001

4.46317973232124e+005,-8.29006298870768e+000,-6.56730947058736e-001

4.52548339959385e+005,-8.29068736405312e+000,-6.62369467589674e-001

4.58865679365059e+005,-8.29131440157317e+000,-6.68022032801552e-001

4.65271205542494e+005,-8.29194387493118e+000,-6.73689029212281e-001

4.71766149533147e+005,-8.29257555408930e+000,-6.79370906546773e-001

4.78351759563174e+005,-8.29320920563125e+000,-6.85068179126567e-001

4.85029301283321e+005,-8.29384459309435e+000,-6.90781427159951e-001

4.91800058012158e+005,-8.29448147731228e+000,-6.96511297915208e-001

4.98665330982714e+005,-8.29511961676534e+000,-7.02258506786216e-001

5.05626439592555e+005,-8.29575876793935e+000,-7.08023838230292e-001

5.12684721657352e+005,-8.29639868568953e+000,-7.13808146595420e-001

5.19841533667984e+005,-8.29703912361061e+000,-7.19612356815710e-001

5.27098251051240e+005,-8.29767983441055e+000,-7.25437464981569e-001

5.34456268434150e+005,-8.29832057028701e+000,-7.31284538785106e-001

5.41916999912011e+005,-8.29896108330509e+000,-7.37154717835439e-001

5.49481879320155e+005,-8.29960112577600e+000,-7.43049213843264e-001

5.57152360509512e+005,-8.30024045063463e+000,-7.48969310676766e-001

5.64929917626012e+005,-8.30087881181420e+000,-7.54916364292432e-001

5.72816045393895e+005,-8.30151596461851e+000,-7.60891802535828e-001

5.80812259402975e+005,-8.30215166608914e+000,-7.66897124817607e-001

5.88920096399912e+005,-8.30278567536709e+000,-7.72933901666968e-001

5.97141114583549e+005,-8.30341775404708e+000,-7.79003774167829e-001

6.05476893904373e+005,-8.30404766652416e+000,-7.85108453276524e-001

6.13929036368161e+005,-8.30467518033154e+000,-7.91249719026271e-001

6.22499166343855e+005,-8.30530006646739e+000,-7.97429419628327e-001

6.31188930875742e+005,-8.30592209971158e+000,-8.03649470465059e-001

6.39999999999992e+005,-8.30654105893012e+000,-8.09911852987681e-001

6.48934067065610e+005,-8.30715672736630e+000,-8.16218613524376e-001

6.57992849059874e+005,-8.30776889291914e+000,-8.22571861996777e-001

6.67178086938309e+005,-8.30837734840677e+000,-8.28973770562705e-001

6.76491545959274e+005,-8.30898189181519e+000,-8.35426572182468e-001

6.85935016023218e+005,-8.30958232653219e+000,-8.41932559115925e-001

6.95510312016668e+005,-8.31017846156414e+000,-8.48494081366336e-001

7.05219274161021e+005,-8.31077011173727e+000,-8.55113545067007e-001

7.15063768366211e+005,-8.31135709788242e+000,-8.61793410821467e-001

7.25045686589301e+005,-8.31193924700175e+000,-8.68536192010498e-001

7.35166947198092e+005,-8.31251639241989e+000,-8.75344453062229e-001

7.45429495339801e+005,-8.31308837391699e+000,-8.82220807699462e-001

7.55835303314889e+005,-8.31365503784442e+000,-8.89167917173403e-001

7.66386370956104e+005,-8.31421623722365e+000,-8.96188488484870e-001

7.77084726012819e+005,-8.31477183182854e+000,-9.03285272598467e-001

7.87932424540735e+005,-8.31532168824967e+000,-9.10461062668463e-001

7.98931551297020e+005,-8.31586567994270e+000,-9.17718692268517e-001

8.10084220140968e+005,-8.31640368726095e+000,-9.25061033637018e-001

8.21392574440247e+005,-8.31693559747071e+000,-9.32490995950444e-001

8.32858787482825e+005,-8.31746130475199e+000,-9.40011523619124e-001

8.44485062894640e+005,-8.31798071018412e+000,-9.47625594617870e-001

8.56273635063099e+005,-8.31849372171636e+000,-9.55336218856779e-001

8.68226769566497e+005,-8.31900025412484e+000,-9.63146436594090e-001

8.80346763609423e+005,-8.31950022895573e+000,-9.71059316897146e-001

8.92635946464246e+005,-8.31999357445591e+000,-9.79077956156109e-001

9.05096679918768e+005,-8.32048022549133e+000,-9.87205476651821e-001

9.17731358730116e+005,-8.32096012345361e+000,-9.95445025185023e-001

9.30542411084985e+005,-8.32143321615590e+000,-1.00379977176934e+000

9.43532299066291e+005,-8.32189945771876e+000,-1.01227290838472e+000

9.56703519126347e+005,-8.32235880844610e+000,-1.02086764780495e+000

9.70058602566640e+005,-8.32281123469300e+000,-1.02958722248856e+000

9.83600116024313e+005,-8.32325670872448e+000,-1.03843488354886e+000

9.97330661965425e+005,-8.32369520856797e+000,-1.04741389979017e+000

1.01125287918511e+006,-8.32412671785828e+000,-1.05652755682281e+000

1.02536944331470e+006,-8.32455122567690e+000,-1.06577915625245e+000

1.03968306733597e+006,-8.32496872638636e+000,-1.07517201494169e+000

1.05419650210248e+006,-8.32537921945889e+000,-1.08470946435492e+000

1.06891253686830e+006,-8.32578270930233e+000,-1.09439484997145e+000

1.08383399982402e+006,-8.32617920508195e+000,-1.10423153077793e+000

1.09896375864031e+006,-8.32656872053950e+000,-1.11422287883787e+000

1.11430472101902e+006,-8.32695127381051e+000,-1.12437227893185e+000

1.12985983525202e+006,-8.32732688723962e+000,-1.13468312827394e+000

1.14563209078779e+006,-8.32769558719492e+000,-1.14515883630042e+000

1.16162451880595e+006,-8.32805740388216e+000,-1.15580282452838e+000

1.17784019279982e+006,-8.32841237115818e+000,-1.16661852648704e+000

1.19428222916709e+006,-8.32876052634547e+000,-1.17760938771403e+000

1.21095378780874e+006,-8.32910191004718e+000,-1.18877886582219e+000

1.22785807273632e+006,-8.32943656596344e+000,-1.20013043062804e+000

1.24499833268771e+006,-8.32976454070940e+000,-1.21166756434629e+000

1.26237786175148e+006,-8.33008588363534e+000,-1.22339376184273e+000

1.27999999999998e+006,-8.33040064664899e+000,-1.23531253094827e+000

1.29786813413122e+006,-8.33070888404045e+000,-1.24742739283064e+000

1.31598569811974e+006,-8.33101065231003e+000,-1.25974188241889e+000

1.33435617387661e+006,-8.33130600999947e+000,-1.27225954888267e+000

1.35298309191855e+006,-8.33159501752604e+000,-1.28498395616259e+000

1.37187003204643e+006,-8.33187773702076e+000,-1.29791868354794e+000

1.39102062403333e+006,-8.33215423216979e+000,-1.31106732630184e+000

1.41043854832204e+006,-8.33242456806020e+000,-1.32443349633140e+000

1.43012753673242e+006,-8.33268881102967e+000,-1.33802082289781e+000

1.45009137317860e+006,-8.33294702851975e+000,-1.35183295337128e+000

1.47033389439618e+006,-8.33319928893424e+000,-1.36587355401977e+000

1.49085899067960e+006,-8.33344566150109e+000,-1.38014631083571e+000

1.51167060662977e+006,-8.33368621613906e+000,-1.39465493039837e+000

1.53277274191220e+006,-8.33392102332838e+000,-1.40940314076708e+000

1.55416945202563e+006,-8.33415015398638e+000,-1.42439469240439e+000

1.57586484908147e+006,-8.33437367934652e+000,-1.43963335913211e+000

1.59786310259404e+006,-8.33459167084301e+000,-1.45512293910849e+000

1.62016844028193e+006,-8.33480419999860e+000,-1.47086725583668e+000

1.64278514888049e+006,-8.33501133831753e+000,-1.48687015919299e+000

1.66571757496565e+006,-8.33521315718230e+000,-1.50313552647945e+000

1.68897012578928e+006,-8.33540972775469e+000,-1.51966726349797e+000

1.71254727012620e+006,-8.33560112088088e+000,-1.53646930564309e+000

1.73645353913299e+006,-8.33578740700099e+000,-1.55354561901157e+000

1.76069352721884e+006,-8.33596865606203e+000,-1.57090020153248e+000

1.78527189292849e+006,-8.33614493743500e+000,-1.58853708411158e+000

1.81019335983753e+006,-8.33631631983593e+000,-1.60646033178904e+000

1.83546271746023e+006,-8.33648287125017e+000,-1.62467404491392e+000

1.86108482216997e+006,-8.33664465886088e+000,-1.64318236032867e+000

1.88706459813258e+006,-8.33680174898034e+000,-1.66198945256831e+000

1.91340703825269e+006,-8.33695420698491e+000,-1.68109953506929e+000

1.94011720513328e+006,-8.33710209725326e+000,-1.70051686138930e+000

1.96720023204862e+006,-8.33724548310791e+000,-1.72024572643495e+000

1.99466132393085e+006,-8.33738442675913e+000,-1.74029046770348e+000

2.02250575837021e+006,-8.33751898925234e+000,-1.76065546652744e+000

2.05073888662940e+006,-8.33764923041815e+000,-1.78134514933063e+000

2.07936613467193e+006,-8.33777520882466e+000,-1.80236398889229e+000

2.10839300420495e+006,-8.33789698173286e+000,-1.82371650561544e+000

2.13782507373659e+006,-8.33801460505386e+000,-1.84540726880569e+000

