Freq.,VOut,OutRef
1.74110112659224e+004,-1.13100379845781e+001,-1.69476462418427e-001

1.76540599258131e+004,-1.13100398926683e+001,-1.71841829137735e-001

1.79005014185594e+004,-1.13100418542761e+001,-1.74240196637385e-001

1.81503831063432e+004,-1.13100438708992e+001,-1.76672024805481e-001

1.84037530124975e+004,-1.13100459440768e+001,-1.79137779918466e-001

1.86606598307361e+004,-1.13100480753905e+001,-1.81637934729041e-001

1.89211529345119e+004,-1.13100502664667e+001,-1.84172968548725e-001

1.91852823865052e+004,-1.13100525189762e+001,-1.86743367347208e-001

1.94530989482457e+004,-1.13100548346370e+001,-1.89349623835606e-001

1.97246540898671e+004,-1.13100572152145e+001,-1.91992237563795e-001

1.99999999999999e+004,-1.13100596625230e+001,-1.94671715012560e-001

2.02791895958005e+004,-1.13100621784276e+001,-1.97388569688544e-001

2.05622765331213e+004,-1.13100647648449e+001,-2.00143322221007e-001

2.08493152168224e+004,-1.13100674237450e+001,-2.02936500456369e-001

2.11403608112276e+004,-1.13100701571523e+001,-2.05768639564081e-001

2.14354692507258e+004,-1.13100729671476e+001,-2.08640282127705e-001

2.17346972505211e+004,-1.13100758558696e+001,-2.11551978252206e-001

2.20381023175322e+004,-1.13100788255157e+001,-2.14504285666705e-001

2.23457427614443e+004,-1.13100818783449e+001,-2.17497769823932e-001

2.26576777059159e+004,-1.13100850166783e+001,-2.20533004010806e-001

2.29739670999406e+004,-1.13100882429013e+001,-2.23610569451962e-001

2.32946717293690e+004,-1.13100915594657e+001,-2.26731055418480e-001

2.36198532285905e+004,-1.13100949688907e+001,-2.29895059338974e-001

2.39495740923785e+004,-1.13100984737654e+001,-2.33103186907777e-001

2.42838976879009e+004,-1.13101020767503e+001,-2.36356052200467e-001

2.46228882668982e+004,-1.13101057805796e+001,-2.39654277784280e-001

2.49666109780322e+004,-1.13101095880626e+001,-2.42998494837925e-001

2.53151318794055e+004,-1.13101135020869e+001,-2.46389343261744e-001

2.56685179512580e+004,-1.13101175256189e+001,-2.49827471802650e-001

2.60268371088386e+004,-1.13101216617072e+001,-2.53313538170488e-001

2.63901582154578e+004,-1.13101259134845e+001,-2.56848209158711e-001

2.67585510957221e+004,-1.13101302841694e+001,-2.60432160768580e-001

2.71320865489533e+004,-1.13101347770694e+001,-2.64066078334296e-001

2.75108363627948e+004,-1.13101393955829e+001,-2.67750656645503e-001

2.78948733270080e+004,-1.13101441432016e+001,-2.71486600078383e-001

2.82842712474618e+004,-1.13101490235132e+001,-2.75274622723449e-001

2.86791049603164e+004,-1.13101540402039e+001,-2.79115448514999e-001

2.90794503464061e+004,-1.13101591970611e+001,-2.83009811363961e-001

2.94853843458219e+004,-1.13101644979756e+001,-2.86958455295334e-001

2.98969849726987e+004,-1.13101699469455e+001,-2.90962134575912e-001

3.03143313302078e+004,-1.13101755480778e+001,-2.95021613859660e-001

3.07375036257601e+004,-1.13101813055919e+001,-2.99137668322044e-001

3.11665831864199e+004,-1.13101872238227e+001,-3.03311083802737e-001

3.16016524745350e+004,-1.13101933072233e+001,-3.07542656944565e-001

3.20427951035848e+004,-1.13101995603685e+001,-3.11833195342694e-001

3.24900958542493e+004,-1.13102059879577e+001,-3.16183517684659e-001

3.29436406907028e+004,-1.13102125948183e+001,-3.20594453903988e-001

3.34035167771346e+004,-1.13102193859090e+001,-3.25066845323591e-001

3.38698124945009e+004,-1.13102263663234e+001,-3.29601544810433e-001

3.43426174575100e+004,-1.13102335412938e+001,-3.34199416926751e-001

3.48220225318448e+004,-1.13102409161938e+001,-3.38861338085125e-001

3.53081198516260e+004,-1.13102484965431e+001,-3.43588196706561e-001

3.58010028371187e+004,-1.13102562880108e+001,-3.48380893375199e-001

3.63007662126863e+004,-1.13102642964193e+001,-3.53240341000083e-001

3.68075060249948e+004,-1.13102725277484e+001,-3.58167464978305e-001

3.73213196614721e+004,-1.13102809881391e+001,-3.63163203356958e-001

3.78423058690237e+004,-1.13102896838983e+001,-3.68228506999196e-001

3.83705647730104e+004,-1.13102986215023e+001,-3.73364339751949e-001

3.89061978964912e+004,-1.13103078076017e+001,-3.78571678615691e-001

3.94493081797342e+004,-1.13103172490259e+001,-3.83851513913751e-001

3.99999999999998e+004,-1.13103269527871e+001,-3.89204849468321e-001

4.05583791916010e+004,-1.13103369260857e+001,-3.94632702772226e-001

4.11245530662425e+004,-1.13103471763144e+001,-4.00136105168708e-001

4.16986304336447e+004,-1.13103577110634e+001,-4.05716102028858e-001

4.22807216224550e+004,-1.13103685381255e+001,-4.11373752931598e-001

4.28709385014515e+004,-1.13103796655006e+001,-4.17110131848599e-001

4.34693945010421e+004,-1.13103911014016e+001,-4.22926327326646e-001

4.40762046350642e+004,-1.13104028542592e+001,-4.28823442676166e-001

4.46914855228886e+004,-1.13104149327276e+001,-4.34802596157327e-001

4.53153554118317e+004,-1.13104273456897e+001,-4.40864921171900e-001

4.59479341998812e+004,-1.13104401022632e+001,-4.47011566456874e-001

4.65893434587380e+004,-1.13104532118058e+001,-4.53243696275400e-001

4.72397064571810e+004,-1.13104666839216e+001,-4.59562490616358e-001

4.78991481847569e+004,-1.13104805284667e+001,-4.65969145389564e-001

4.85677953758016e+004,-1.13104947555552e+001,-4.72464872629991e-001

4.92457765337964e+004,-1.13105093755661e+001,-4.79050900694664e-001

4.99332219560642e+004,-1.13105243991487e+001,-4.85728474470283e-001

5.06302637588109e+004,-1.13105398372298e+001,-4.92498855577589e-001

5.13370359025159e+004,-1.13105557010198e+001,-4.99363322579922e-001

5.20536742176771e+004,-1.13105720020197e+001,-5.06323171192598e-001

5.27803164309155e+004,-1.13105887520278e+001,-5.13379714493829e-001

5.35171021914442e+004,-1.13106059631463e+001,-5.20534283139752e-001

5.42641730979066e+004,-1.13106236477889e+001,-5.27788225578775e-001

5.50216727255895e+004,-1.13106418186876e+001,-5.35142908268415e-001

5.57897466540159e+004,-1.13106604888999e+001,-5.42599715896304e-001

5.65685424949235e+004,-1.13106796718166e+001,-5.50160051597865e-001

5.73582099206328e+004,-1.13106993811687e+001,-5.57825337183753e-001

5.81589006928121e+004,-1.13107196310354e+001,-5.65597013360126e-001

5.89707686916437e+004,-1.13107404358519e+001,-5.73476539957385e-001

5.97939699453972e+004,-1.13107618104168e+001,-5.81465396157523e-001

6.06286626604156e+004,-1.13107837699005e+001,-5.89565080724936e-001

6.14750072515201e+004,-1.13108063298528e+001,-5.97777112237043e-001

6.23331663728396e+004,-1.13108295062112e+001,-6.06103029318493e-001

6.32033049490698e+004,-1.13108533153092e+001,-6.14544390875663e-001

6.40855902071694e+004,-1.13108777738843e+001,-6.23102776335124e-001

6.49801917084985e+004,-1.13109028990869e+001,-6.31779785878417e-001

6.58872813814055e+004,-1.13109287084883e+001,-6.40577040685852e-001

6.68070335542691e+004,-1.13109552200893e+001,-6.49496183176302e-001

6.77396249890018e+004,-1.13109824523288e+001,-6.58538877250650e-001

6.86852349150199e+004,-1.13110104240925e+001,-6.67706808536948e-001

6.96440450636895e+004,-1.13110391547221e+001,-6.77001684635072e-001

7.06162397032520e+004,-1.13110686640231e+001,-6.86425235366168e-001

7.16020056742374e+004,-1.13110989722740e+001,-6.95979213021466e-001

7.26015324253724e+004,-1.13111301002357e+001,-7.05665392610993e-001

7.36150120499896e+004,-1.13111620691592e+001,-7.15485572117658e-001

7.46426393229441e+004,-1.13111949007956e+001,-7.25441572748804e-001

7.56846117380472e+004,-1.13112286174039e+001,-7.35535239191942e-001

7.67411295460207e+004,-1.13112632417606e+001,-7.45768439868282e-001

7.78123957929823e+004,-1.13112987971680e+001,-7.56143067192335e-001

7.88986163594682e+004,-1.13113353074633e+001,-7.66661037827620e-001

7.99999999999995e+004,-1.13113727970267e+001,-7.77324292946636e-001

8.11167583832018e+004,-1.13114112907907e+001,-7.88134798492356e-001

8.22491061324848e+004,-1.13114508142480e+001,-7.99094545436639e-001

8.33972608672892e+004,-1.13114913934604e+001,-8.10205550045389e-001

8.45614432449099e+004,-1.13115330550665e+001,-8.21469854139916e-001

8.57418770029029e+004,-1.13115758262901e+001,-8.32889525362772e-001

8.69387890020841e+004,-1.13116197349483e+001,-8.44466657441057e-001

8.81524092701283e+004,-1.13116648094589e+001,-8.56203370454214e-001

8.93829710457770e+004,-1.13117110788480e+001,-8.68101811099160e-001

9.06307108236633e+004,-1.13117585727573e+001,-8.80164152959141e-001

9.18958683997622e+004,-1.13118073214511e+001,-8.92392596771627e-001

9.31786869174758e+004,-1.13118573558228e+001,-9.04789370698342e-001

9.44794129143618e+004,-1.13119087074015e+001,-9.17356730593917e-001

9.57982963695136e+004,-1.13119614083579e+001,-9.30096960277175e-001

9.71355907516031e+004,-1.13120154915096e+001,-9.43012371802537e-001

9.84915530675926e+004,-1.13120709903267e+001,-9.56105305731688e-001

9.98664439121282e+004,-1.13121279389361e+001,-9.69378131407857e-001

1.01260527517622e+005,-1.13121863721259e+001,-9.82833247227382e-001

1.02674071805032e+005,-1.13122463253487e+001,-9.96473080914554e-001

1.04107348435354e+005,-1.13123078347252e+001,-1.01030008979741e+000

1.05560632861831e+005,-1.13123709370461e+001,-1.02431676108203e+000

1.07034204382888e+005,-1.13124356697738e+001,-1.03852561213017e+000

1.08528346195813e+005,-1.13125020710438e+001,-1.05292919073632e+000

1.10043345451179e+005,-1.13125701796645e+001,-1.06753007540588e+000

1.11579493308032e+005,-1.13126400351170e+001,-1.08233087563383e+000

1.13137084989847e+005,-1.13127116775529e+001,-1.09733423218662e+000

1.14716419841265e+005,-1.13127851477929e+001,-1.11254281738075e+000

1.16317801385624e+005,-1.13128604873224e+001,-1.12795933536908e+000

1.17941537383287e+005,-1.13129377382877e+001,-1.14358652242089e+000

1.19587939890794e+005,-1.13130169434900e+001,-1.15942714721108e+000

1.21257325320831e+005,-1.13130981463787e+001,-1.17548401110448e+000

1.22950014503040e+005,-1.13131813910439e+001,-1.19175994844595e+000

1.24666332745679e+005,-1.13132667222064e+001,-1.20825782685142e+000

1.26406609898139e+005,-1.13133541852073e+001,-1.22498054750097e+000

1.28171180414339e+005,-1.13134438259960e+001,-1.24193104543478e+000

1.29960383416997e+005,-1.13135356911164e+001,-1.25911228985076e+000

1.31774562762811e+005,-1.13136298276916e+001,-1.27652728440711e+000

1.33614067108538e+005,-1.13137262834074e+001,-1.29417906752544e+000

1.35479249978003e+005,-1.13138251064929e+001,-1.31207071270152e+000

1.37370469830040e+005,-1.13139263457009e+001,-1.33020532881522e+000

1.39288090127379e+005,-1.13140300502847e+001,-1.34858606044991e+000

1.41232479406504e+005,-1.13141362699744e+001,-1.36721608821203e+000

1.43204011348474e+005,-1.13142450549501e+001,-1.38609862905978e+000

1.45203064850745e+005,-1.13143564558136e+001,-1.40523693663530e+000

1.47230024099979e+005,-1.13144705235573e+001,-1.42463430160449e+000

1.49285278645888e+005,-1.13145873095314e+001,-1.44429405200257e+000

1.51369223476094e+005,-1.13147068654082e+001,-1.46421955358987e+000

1.53482259092041e+005,-1.13148292431443e+001,-1.48441421021142e+000

1.55624791585964e+005,-1.13149544949402e+001,-1.50488146417001e+000

1.57797232718936e+005,-1.13150826731966e+001,-1.52562479660735e+000

1.59999999999999e+005,-1.13152138304693e+001,-1.54664772789293e+000

1.62233516766403e+005,-1.13153480194201e+001,-1.56795381802954e+000

1.64498212264969e+005,-1.13154852927656e+001,-1.58954666706590e+000

1.66794521734578e+005,-1.13156257032224e+001,-1.61142991552703e+000

1.69122886489819e+005,-1.13157693034500e+001,-1.63360724485426e+000

1.71483754005805e+005,-1.13159161459904e+001,-1.65608237786373e+000

1.73877578004168e+005,-1.13160662832039e+001,-1.67885907922042e+000

1.76304818540256e+005,-1.13162197672033e+001,-1.70194115592860e+000

1.78765942091554e+005,-1.13163766497829e+001,-1.72533245784124e+000

1.81261421647326e+005,-1.13165369823459e+001,-1.74903687818997e+000

1.83791736799524e+005,-1.13167008158275e+001,-1.77305835413690e+000

1.86357373834951e+005,-1.13168682006150e+001,-1.79740086734511e+000

1.88958825828723e+005,-1.13170391864645e+001,-1.82206844457875e+000

1.91596592739027e+005,-1.13172138224145e+001,-1.84706515832242e+000

1.94271181503206e+005,-1.13173921566952e+001,-1.87239512743270e+000

1.96983106135185e+005,-1.13175742366357e+001,-1.89806251781448e+000

1.99732887824256e+005,-1.13177601085669e+001,-1.92407154312856e+000

2.02521055035243e+005,-1.13179498177215e+001,-1.95042646553060e+000

2.05348143610063e+005,-1.13181434081304e+001,-1.97713159644294e+000

2.08214696870707e+005,-1.13183409225162e+001,-2.00419129736144e+000

2.11121265723661e+005,-1.13185424021829e+001,-2.03160998070030e+000

2.14068408765776e+005,-1.13187478869039e+001,-2.05939211067201e+000

2.17056692391625e+005,-1.13189574148049e+001,-2.08754220421011e+000

2.20086690902357e+005,-1.13191710222459e+001,-2.11606483193307e+000

2.23158986616063e+005,-1.13193887436992e+001,-2.14496461915120e+000

2.26274169979693e+005,-1.13196106116252e+001,-2.17424624692016e+000

2.29432839682530e+005,-1.13198366563458e+001,-2.20391445313949e+000

2.32635602771247e+005,-1.13200669059151e+001,-2.23397403370346e+000

2.35883074766574e+005,-1.13203013859888e+001,-2.26442984369875e+000

2.39175879781588e+005,-1.13205401196912e+001,-2.29528679865796e+000

2.42514650641661e+005,-1.13207831274801e+001,-2.32654987586428e+000

2.45900029006080e+005,-1.13210304270114e+001,-2.35822411571513e+000

2.49332665491357e+005,-1.13212820330018e+001,-2.39031462314018e+000

2.52813219796278e+005,-1.13215379570911e+001,-2.42282656907937e+000

2.56342360828676e+005,-1.13217982077036e+001,-2.45576519202157e+000

2.59920766833993e+005,-1.13220627899094e+001,-2.48913579960545e+000

2.63549125525621e+005,-1.13223317052869e+001,-2.52294377027976e+000

2.67228134217075e+005,-1.13226049517838e+001,-2.55719455503304e+000

2.70958499956006e+005,-1.13228825235811e+001,-2.59189367918373e+000

2.74740939660078e+005,-1.13231644109571e+001,-2.62704674423863e+000

2.78576180254757e+005,-1.13234506001538e+001,-2.66265942981664e+000

2.82464958813007e+005,-1.13237410732452e+001,-2.69873749564187e+000

2.86408022696948e+005,-1.13240358080083e+001,-2.73528678360179e+000

2.90406129701488e+005,-1.13243347777973e+001,-2.77231321987481e+000

2.94460048199957e+005,-1.13246379514211e+001,-2.80982281712617e+000

2.98570557291775e+005,-1.13249452930253e+001,-2.84782167677049e+000

3.02738446952187e+005,-1.13252567619780e+001,-2.88631599130284e+000

3.06964518184081e+005,-1.13255723127613e+001,-2.92531204669613e+000

3.11249583171928e+005,-1.13258918948678e+001,-2.96481622486536e+000

3.15594465437872e+005,-1.13262154527035e+001,-3.00483500619573e+000

3.19999999999997e+005,-1.13265429254970e+001,-3.04537497213640e+000

3.24467033532806e+005,-1.13268742472153e+001,-3.08644280785589e+000

3.28996424529938e+005,-1.13272093464876e+001,-3.12804530495765e+000

3.33589043469155e+005,-1.13275481465368e+001,-3.17018936425524e+000

3.38245772979638e+005,-1.13278905651187e+001,-3.21288199860465e+000

3.42967508011610e+005,-1.13282365144718e+001,-3.25613033578789e+000

3.47755156008335e+005,-1.13285859012736e+001,-3.29994162145298e+000

3.52609637080511e+005,-1.13289386266087e+001,-3.34432322209750e+000

3.57531884183106e+005,-1.13292945859459e+001,-3.38928262810100e+000

3.62522843294651e+005,-1.13296536691260e+001,-3.43482745679788e+000

3.67583473599047e+005,-1.13300157603593e+001,-3.48096545558908e+000

3.72714747669902e+005,-1.13303807382349e+001,-3.52770450508995e+000

3.77917651657445e+005,-1.13307484757408e+001,-3.57505262230642e+000

3.83193185478053e+005,-1.13311188402947e+001,-3.62301796384063e+000

3.88542363006410e+005,-1.13314916937871e+001,-3.67160882911753e+000

3.93966212270369e+005,-1.13318668926351e+001,-3.72083366363105e+000

3.99465775648511e+005,-1.13322442878484e+001,-3.77070106220215e+000

4.05042110070485e+005,-1.13326237251059e+001,-3.82121977224863e+000

4.10696287220124e+005,-1.13330050448449e+001,-3.87239869705772e+000

4.16429393741414e+005,-1.13333880823610e+001,-3.92424689906009e+000

4.22242531447321e+005,-1.13337726679195e+001,-3.97677360309829e+000

4.28136817531551e+005,-1.13341586268771e+001,-4.02998819968759e+000

4.34113384783250e+005,-1.13345457798157e+001,-4.08390024826130e+000

4.40173381804713e+005,-1.13349339426851e+001,-4.13851948040099e+000

4.46317973232124e+005,-1.13353229269569e+001,-4.19385580304039e+000

4.52548339959385e+005,-1.13357125397874e+001,-4.24991930164715e+000

4.58865679365059e+005,-1.13361025841894e+001,-4.30672024336986e+000

4.65271205542494e+005,-1.13364928592134e+001,-4.36426908015517e+000

4.71766149533147e+005,-1.13368831601360e+001,-4.42257645182252e+000

4.78351759563174e+005,-1.13372732786560e+001,-4.48165318910100e+000

4.85029301283321e+005,-1.13376630030972e+001,-4.54151031661969e+000

4.91800058012158e+005,-1.13380521186169e+001,-4.60215905585297e+000

4.98665330982714e+005,-1.13384404074198e+001,-4.66361082801411e+000

5.05626439592555e+005,-1.13388276489765e+001,-4.72587725689925e+000

5.12684721657352e+005,-1.13392136202453e+001,-4.78897017167631e+000

5.19841533667984e+005,-1.13395980958968e+001,-4.85290160962112e+000

5.27098251051240e+005,-1.13399808485404e+001,-4.91768381879599e+000

5.34456268434150e+005,-1.13403616489519e+001,-4.98332926067411e+000

5.41916999912011e+005,-1.13407402663013e+001,-5.04985061270613e+000

5.49481879320155e+005,-1.13411164683796e+001,-5.11726077083089e+000

5.57152360509512e+005,-1.13414900218238e+001,-5.18557285193278e+000

5.64929917626012e+005,-1.13418606923399e+001,-5.25480019624201e+000

5.72816045393895e+005,-1.13422282449214e+001,-5.32495636968505e+000

5.80812259402975e+005,-1.13425924440648e+001,-5.39605516618225e+000

5.88920096399912e+005,-1.13429530539787e+001,-5.46811060989883e+000

5.97141114583549e+005,-1.13433098387872e+001,-5.54113695744957e+000

6.05476893904373e+005,-1.13436625627266e+001,-5.61514870006076e+000

6.13929036368161e+005,-1.13440109903345e+001,-5.69016056569437e+000

6.22499166343855e+005,-1.13443548866300e+001,-5.76618752113705e+000

6.31188930875742e+005,-1.13446940172852e+001,-5.84324477405617e+000

6.39999999999992e+005,-1.13450281487867e+001,-5.92134777503313e+000

6.48934067065610e+005,-1.13453570485868e+001,-6.00051221957196e+000

6.57992849059874e+005,-1.13456804852435e+001,-6.08075405009238e+000

6.67178086938309e+005,-1.13459982285491e+001,-6.16208945791154e+000

6.76491545959274e+005,-1.13463100496467e+001,-6.24453488522046e+000

6.85935016023218e+005,-1.13466157211342e+001,-6.32810702705779e+000

6.95510312016668e+005,-1.13469150171556e+001,-6.41282283329232e+000

7.05219274161021e+005,-1.13472077134789e+001,-6.49869951061295e+000

7.15063768366211e+005,-1.13474935875607e+001,-6.58575452453979e+000

7.25045686589301e+005,-1.13477724185974e+001,-6.67400560145464e+000

7.35166947198092e+005,-1.13480439875617e+001,-6.76347073066415e+000

7.45429495339801e+005,-1.13483080772263e+001,-6.85416816649510e+000

7.55835303314889e+005,-1.13485644721729e+001,-6.94611643043409e+000

7.66386370956104e+005,-1.13488129587873e+001,-7.03933431331191e+000

7.77084726012819e+005,-1.13490533252407e+001,-7.13384087754250e+000

7.87932424540735e+005,-1.13492853614571e+001,-7.22965545942106e+000

7.98931551297020e+005,-1.13495088590667e+001,-7.32679767148631e+000

8.10084220140968e+005,-1.13497236113460e+001,-7.42528740495352e+000

8.21392574440247e+005,-1.13499294131447e+001,-7.52514483222339e+000

8.32858787482825e+005,-1.13501260607990e+001,-7.62639040947190e+000

8.44485062894640e+005,-1.13503133520323e+001,-7.72904487932657e+000

8.56273635063099e+005,-1.13504910858437e+001,-7.83312927363428e+000

8.68226769566497e+005,-1.13506590623839e+001,-7.93866491632385e+000

8.80346763609423e+005,-1.13508170828194e+001,-8.04567342637130e+000

8.92635946464246e+005,-1.13509649491854e+001,-8.15417672086726e+000

9.05096679918768e+005,-1.13511024642278e+001,-8.26419701819669e+000

9.17731358730116e+005,-1.13512294312341e+001,-8.37575684132860e+000

9.30542411084985e+005,-1.13513456538551e+001,-8.48887902122432e+000

9.43532299066291e+005,-1.13514509359157e+001,-8.60358670036571e+000

9.56703519126347e+005,-1.13515450812174e+001,-8.71990333640675e+000

9.70058602566640e+005,-1.13516278933317e+001,-8.83785270595238e+000

9.83600116024313e+005,-1.13516991753849e+001,-8.95745890846650e+000

9.97330661965425e+005,-1.13517587298359e+001,-9.07874637031302e+000

1.01125287918511e+006,-1.13518063582452e+001,-9.20173984893169e+000

1.02536944331470e+006,-1.13518418610382e+001,-9.32646443715166e+000

1.03968306733597e+006,-1.13518650372617e+001,-9.45294556764490e+000

1.05419650210248e+006,-1.13518756843336e+001,-9.58120901752131e+000

1.06891253686830e+006,-1.13518735977879e+001,-9.71128091306825e+000

1.08383399982402e+006,-1.13518585710141e+001,-9.84318773463501e+000

1.09896375864031e+006,-1.13518303949914e+001,-9.97695632166655e+000

1.11430472101902e+006,-1.13517888580194e+001,-1.01126138778845e+001

1.12985983525202e+006,-1.13517337454436e+001,-1.02501879766203e+001

1.14563209078779e+006,-1.13516648393783e+001,-1.03897065663010e+001

1.16162451880595e+006,-1.13515819184254e+001,-1.05311979760876e+001

1.17784019279982e+006,-1.13514847573904e+001,-1.06746909216705e+001

1.19428222916709e+006,-1.13513731269958e+001,-1.08202145112202e+001

1.21095378780874e+006,-1.13512467935924e+001,-1.09677982514966e+001

1.22785807273632e+006,-1.13511055188677e+001,-1.11174720541186e+001

1.24499833268771e+006,-1.13509490595531e+001,-1.12692662419932e+001

1.26237786175148e+006,-1.13507771671296e+001,-1.14232115559086e+001

1.27999999999998e+006,-1.13505895875316e+001,-1.15793391612892e+001

1.29786813413122e+006,-1.13503860608499e+001,-1.17376806551184e+001

1.31598569811974e+006,-1.13501663210342e+001,-1.18982680730255e+001

1.33435617387661e+006,-1.13499300955940e+001,-1.20611338965439e+001

1.35298309191855e+006,-1.13496771052998e+001,-1.22263110605373e+001

1.37187003204643e+006,-1.13494070638838e+001,-1.23938329607994e+001

1.39102062403333e+006,-1.13491196777400e+001,-1.25637334618275e+001

1.41043854832204e+006,-1.13488146456247e+001,-1.27360469047711e+001

1.43012753673242e+006,-1.13484916583574e+001,-1.29108081155598e+001

1.45009137317860e+006,-1.13481503985213e+001,-1.30880524132116e+001

1.47033389439618e+006,-1.13477905401651e+001,-1.32678156183227e+001

1.49085899067960e+006,-1.13474117485045e+001,-1.34501340617444e+001

1.51167060662977e+006,-1.13470136796256e+001,-1.36350445934469e+001

1.53277274191220e+006,-1.13465959801878e+001,-1.38225845915747e+001

1.55416945202563e+006,-1.13461582871292e+001,-1.40127919716949e+001

1.57586484908147e+006,-1.13457002273719e+001,-1.42057051962438e+001

1.59786310259404e+006,-1.13452214175296e+001,-1.44013632841734e+001

1.62016844028193e+006,-1.13447214636165e+001,-1.45998058208011e+001

1.64278514888049e+006,-1.13441999607575e+001,-1.48010729678680e+001

1.66571757496565e+006,-1.13436564929004e+001,-1.50052054738082e+001

1.68897012578928e+006,-1.13430906325309e+001,-1.52122446842336e+001

1.71254727012620e+006,-1.13425019403890e+001,-1.54222325526386e+001

1.73645353913299e+006,-1.13418899651880e+001,-1.56352116513292e+001

1.76069352721884e+006,-1.13412542433371e+001,-1.58512251825802e+001

1.78527189292849e+006,-1.13405942986663e+001,-1.60703169900271e+001

1.81019335983753e+006,-1.13399096421543e+001,-1.62925315702959e+001

1.83546271746023e+006,-1.13391997716615e+001,-1.65179140848778e+001

1.86108482216997e+006,-1.13384641716654e+001,-1.67465103722520e+001

1.88706459813258e+006,-1.13377023130014e+001,-1.69783669602649e+001

1.91340703825269e+006,-1.13369136526080e+001,-1.72135310787692e+001

1.94011720513328e+006,-1.13360976332774e+001,-1.74520506725309e+001

1.96720023204862e+006,-1.13352536834118e+001,-1.76939744144089e+001

1.99466132393085e+006,-1.13343812167858e+001,-1.79393517188143e+001

2.02250575837021e+006,-1.13334796323161e+001,-1.81882327554566e+001

2.05073888662940e+006,-1.13325483138382e+001,-1.84406684633825e+001

2.07936613467193e+006,-1.13315866298910e+001,-1.86967105653159e+001

2.10839300420495e+006,-1.13305939335112e+001,-1.89564115823047e+001

2.13782507373659e+006,-1.13295695620364e+001,-1.92198248486830e+001

