Freq.,VOut,OutRef
1.67017583885674e+004,-4.04132535899920e+001,-5.55603378711902e-001

1.69349062472505e+004,-4.04132605851372e+001,-5.63358628114428e-001

1.71713087287550e+004,-4.04132677767774e+001,-5.71222107721465e-001

1.74110112659224e+004,-4.04132751704275e+001,-5.79195327139698e-001

1.76540599258131e+004,-4.04132827717569e+001,-5.87279816996052e-001

1.79005014185594e+004,-4.04132905865937e+001,-5.95477129230810e-001

1.81503831063432e+004,-4.04132986209292e+001,-6.03788837392602e-001

1.84037530124975e+004,-4.04133068809227e+001,-6.12216536935924e-001

1.86606598307361e+004,-4.04133153729060e+001,-6.20761845525720e-001

1.89211529345119e+004,-4.04133241033881e+001,-6.29426403344685e-001

1.91852823865052e+004,-4.04133330790601e+001,-6.38211873405510e-001

1.94530989482457e+004,-4.04133423068007e+001,-6.47119941864981e-001

1.97246540898671e+004,-4.04133517936810e+001,-6.56152318346360e-001

1.99999999999999e+004,-4.04133615469702e+001,-6.65310736261795e-001

2.02791895958005e+004,-4.04133715741406e+001,-6.74596953143062e-001

2.05622765331213e+004,-4.04133818828738e+001,-6.84012750973948e-001

2.08493152168224e+004,-4.04133924810665e+001,-6.93559936527455e-001

2.11403608112276e+004,-4.04134033768359e+001,-7.03240341710270e-001

2.14354692507258e+004,-4.04134145785265e+001,-7.13055823908125e-001

2.17346972505211e+004,-4.04134260947163e+001,-7.23008266337404e-001

2.20381023175322e+004,-4.04134379342228e+001,-7.33099578403875e-001

2.23457427614443e+004,-4.04134501061103e+001,-7.43331696061531e-001

2.26576777059159e+004,-4.04134626196964e+001,-7.53706582179367e-001

2.29739670999406e+004,-4.04134754845593e+001,-7.64226226913468e-001

2.32946717293690e+004,-4.04134887105445e+001,-7.74892648083321e-001

2.36198532285905e+004,-4.04135023077728e+001,-7.85707891550595e-001

2.39495740923785e+004,-4.04135162866478e+001,-7.96674031607570e-001

2.42838976879009e+004,-4.04135306578636e+001,-8.07793171368737e-001

2.46228882668982e+004,-4.04135454324131e+001,-8.19067443165374e-001

2.49666109780322e+004,-4.04135606215957e+001,-8.30499008950609e-001

2.53151318794055e+004,-4.04135762370267e+001,-8.42090060703162e-001

2.56685179512580e+004,-4.04135922906453e+001,-8.53842820843699e-001

2.60268371088386e+004,-4.04136087947240e+001,-8.65759542650416e-001

2.63901582154578e+004,-4.04136257618775e+001,-8.77842510683971e-001

2.67585510957221e+004,-4.04136432050725e+001,-8.90094041217536e-001

2.71320865489533e+004,-4.04136611376373e+001,-9.02516482670605e-001

2.75108363627948e+004,-4.04136795732716e+001,-9.15112216050752e-001

2.78948733270080e+004,-4.04136985260573e+001,-9.27883655400122e-001

2.82842712474618e+004,-4.04137180104684e+001,-9.40833248248869e-001

2.86791049603164e+004,-4.04137380413821e+001,-9.53963476072291e-001

2.90794503464061e+004,-4.04137586340901e+001,-9.67276854756960e-001

2.94853843458219e+004,-4.04137798043101e+001,-9.80775935070140e-001

2.98969849726987e+004,-4.04138015681970e+001,-9.94463303137788e-001

3.03143313302078e+004,-4.04138239423554e+001,-1.00834158092747e+000

3.07375036257601e+004,-4.04138469438519e+001,-1.02241342673735e+000

3.11665831864199e+004,-4.04138705902277e+001,-1.03668153569349e+000

3.16016524745350e+004,-4.04138948995120e+001,-1.05114864024904e+000

3.20427951035848e+004,-4.04139198902347e+001,-1.06581751069822e+000

3.24900958542493e+004,-4.04139455814412e+001,-1.08069095568574e+000

3.29436406907028e+004,-4.04139719927054e+001,-1.09577182273447e+000

3.34035167771346e+004,-4.04139991441451e+001,-1.11106299877032e+000

3.38698124945009e+004,-4.04140270564365e+001,-1.12656741065982e+000

3.43426174575100e+004,-4.04140557508295e+001,-1.14228802575320e+000

3.48220225318448e+004,-4.04140852491636e+001,-1.15822785243187e+000

3.53081198516260e+004,-4.04141155738837e+001,-1.17438994066727e+000

3.58010028371187e+004,-4.04141467480571e+001,-1.19077738258345e+000

3.63007662126863e+004,-4.04141787953902e+001,-1.20739331302706e+000

3.68075060249948e+004,-4.04142117402458e+001,-1.22424091014825e+000

3.73213196614721e+004,-4.04142456076615e+001,-1.24132339598251e+000

3.78423058690237e+004,-4.04142804233676e+001,-1.25864403704670e+000

3.83705647730104e+004,-4.04143162138062e+001,-1.27620614493777e+000

3.89061978964912e+004,-4.04143530061505e+001,-1.29401307694056e+000

3.94493081797342e+004,-4.04143908283245e+001,-1.31206823664452e+000

3.99999999999998e+004,-4.04144297090240e+001,-1.33037507456486e+000

4.05583791916010e+004,-4.04144696777365e+001,-1.34893708877616e+000

4.11245530662425e+004,-4.04145107647636e+001,-1.36775782554884e+000

4.16986304336447e+004,-4.04145530012428e+001,-1.38684087999634e+000

4.22807216224550e+004,-4.04145964191694e+001,-1.40618989673141e+000

4.28709385014515e+004,-4.04146410514208e+001,-1.42580857052667e+000

4.34693945010421e+004,-4.04146869317794e+001,-1.44570064698668e+000

4.40762046350642e+004,-4.04147340949575e+001,-1.46586992322668e+000

4.46914855228886e+004,-4.04147825766219e+001,-1.48632024855982e+000

4.53153554118317e+004,-4.04148324134201e+001,-1.50705552519308e+000

4.59479341998812e+004,-4.04148836430060e+001,-1.52807970893082e+000

4.65893434587380e+004,-4.04149363040674e+001,-1.54939680988727e+000

4.72397064571810e+004,-4.04149904363534e+001,-1.57101089320843e+000

4.78991481847569e+004,-4.04150460807029e+001,-1.59292607980040e+000

4.85677953758016e+004,-4.04151032790738e+001,-1.61514654706826e+000

4.92457765337964e+004,-4.04151620745722e+001,-1.63767652966372e+000

4.99332219560642e+004,-4.04152225114840e+001,-1.66052032023917e+000

5.06302637588109e+004,-4.04152846353055e+001,-1.68368227021443e+000

5.13370359025159e+004,-4.04153484927759e+001,-1.70716679054812e+000

5.20536742176771e+004,-4.04154141319098e+001,-1.73097835252259e+000

5.27803164309155e+004,-4.04154816020314e+001,-1.75512148853317e+000

5.35171021914442e+004,-4.04155509538089e+001,-1.77960079289022e+000

5.42641730979066e+004,-4.04156222392899e+001,-1.80442092262861e+000

5.50216727255895e+004,-4.04156955119378e+001,-1.82958659832586e+000

5.57897466540159e+004,-4.04157708266689e+001,-1.85510260493226e+000

5.65685424949235e+004,-4.04158482398906e+001,-1.88097379260625e+000

5.73582099206328e+004,-4.04159278095402e+001,-1.90720507756298e+000

5.81589006928121e+004,-4.04160095951249e+001,-1.93380144292973e+000

5.89707686916437e+004,-4.04160936577631e+001,-1.96076793961178e+000

5.97939699453972e+004,-4.04161800602258e+001,-1.98810968716799e+000

6.06286626604156e+004,-4.04162688669798e+001,-2.01583187469495e+000

6.14750072515201e+004,-4.04163601442313e+001,-2.04393976172272e+000

6.23331663728396e+004,-4.04164539599711e+001,-2.07243867911675e+000

6.32033049490698e+004,-4.04165503840207e+001,-2.10133402999335e+000

6.40855902071694e+004,-4.04166494880789e+001,-2.13063129064251e+000

6.49801917084985e+004,-4.04167513457703e+001,-2.16033601146027e+000

6.58872813814055e+004,-4.04168560326945e+001,-2.19045381789296e+000

6.68070335542691e+004,-4.04169636264765e+001,-2.22099041138837e+000

6.77396249890018e+004,-4.04170742068180e+001,-2.25195157035942e+000

6.86852349150199e+004,-4.04171878555506e+001,-2.28334315115567e+000

6.96440450636895e+004,-4.04173046566890e+001,-2.31517108904639e+000

7.06162397032520e+004,-4.04174246964866e+001,-2.34744139921165e+000

7.16020056742374e+004,-4.04175480634918e+001,-2.38016017774538e+000

7.26015324253724e+004,-4.04176748486050e+001,-2.41333360266668e+000

7.36150120499896e+004,-4.04178051451382e+001,-2.44696793494167e+000

7.46426393229441e+004,-4.04179390488743e+001,-2.48106951951607e+000

7.56846117380472e+004,-4.04180766581289e+001,-2.51564478635704e+000

7.67411295460207e+004,-4.04182180738129e+001,-2.55070025150379e+000

7.78123957929823e+004,-4.04183633994964e+001,-2.58624251813191e+000

7.88986163594682e+004,-4.04185127414742e+001,-2.62227827762279e+000

7.99999999999995e+004,-4.04186662088323e+001,-2.65881431064750e+000

8.11167583832018e+004,-4.04188239135159e+001,-2.69585748825774e+000

8.22491061324848e+004,-4.04189859703993e+001,-2.73341477298852e+000

8.33972608672892e+004,-4.04191524973562e+001,-2.77149321997047e+000

8.45614432449099e+004,-4.04193236153322e+001,-2.81009997805082e+000

8.57418770029029e+004,-4.04194994484187e+001,-2.84924229092760e+000

8.69387890020841e+004,-4.04196801239277e+001,-2.88892749829048e+000

8.81524092701283e+004,-4.04198657724686e+001,-2.92916303697383e+000

8.93829710457770e+004,-4.04200565280261e+001,-2.96995644211924e+000

9.06307108236633e+004,-4.04202525280401e+001,-3.01131534834842e+000

9.18958683997622e+004,-4.04204539134862e+001,-3.05324749094523e+000

9.31786869174758e+004,-4.04206608289585e+001,-3.09576070704961e+000

9.44794129143618e+004,-4.04208734227539e+001,-3.13886293686007e+000

9.57982963695136e+004,-4.04210918469568e+001,-3.18256222484665e+000

9.71355907516031e+004,-4.04213162575272e+001,-3.22686672097498e+000

9.84915530675926e+004,-4.04215468143883e+001,-3.27178468193967e+000

9.98664439121282e+004,-4.04217836815172e+001,-3.31732447240813e+000

1.01260527517622e+005,-4.04220270270364e+001,-3.36349456627454e+000

1.02674071805032e+005,-4.04222770233068e+001,-3.41030354792501e+000

1.04107348435354e+005,-4.04225338470222e+001,-3.45776011351221e+000

1.05560632861831e+005,-4.04227976793063e+001,-3.50587307224003e+000

1.07034204382888e+005,-4.04230687058093e+001,-3.55465134766049e+000

1.08528346195813e+005,-4.04233471168080e+001,-3.60410397898004e+000

1.10043345451179e+005,-4.04236331073064e+001,-3.65424012237586e+000

1.11579493308032e+005,-4.04239268771377e+001,-3.70506905232515e+000

1.13137084989847e+005,-4.04242286310686e+001,-3.75660016294272e+000

1.14716419841265e+005,-4.04245385789042e+001,-3.80884296933172e+000

1.16317801385624e+005,-4.04248569355948e+001,-3.86180710894470e+000

1.17941537383287e+005,-4.04251839213448e+001,-3.91550234295523e+000

1.19587939890794e+005,-4.04255197617215e+001,-3.96993855764348e+000

1.21257325320831e+005,-4.04258646877675e+001,-4.02512576578975e+000

1.22950014503040e+005,-4.04262189361124e+001,-4.08107410808446e+000

1.24666332745679e+005,-4.04265827490874e+001,-4.13779385454598e+000

1.26406609898139e+005,-4.04269563748411e+001,-4.19529540595431e+000

1.28171180414339e+005,-4.04273400674562e+001,-4.25358929529550e+000

1.29960383416997e+005,-4.04277340870678e+001,-4.31268618922000e+000

1.31774562762811e+005,-4.04281386999838e+001,-4.37259688951408e+000

1.33614067108538e+005,-4.04285541788052e+001,-4.43333233458597e+000

1.35479249978003e+005,-4.04289808025497e+001,-4.49490360096403e+000

1.37370469830040e+005,-4.04294188567748e+001,-4.55732190481270e+000

1.39288090127379e+005,-4.04298686337035e+001,-4.62059860346044e+000

1.41232479406504e+005,-4.04303304323506e+001,-4.68474519694668e+000

1.43204011348474e+005,-4.04308045586512e+001,-4.74977332958098e+000

1.45203064850745e+005,-4.04312913255893e+001,-4.81569479152316e+000

1.47230024099979e+005,-4.04317910533287e+001,-4.88252152037817e+000

1.49285278645888e+005,-4.04323040693449e+001,-4.95026560280996e+000

1.51369223476094e+005,-4.04328307085584e+001,-5.01893927617402e+000

1.53482259092041e+005,-4.04333713134690e+001,-5.08855493017098e+000

1.55624791585964e+005,-4.04339262342918e+001,-5.15912510851811e+000

1.57797232718936e+005,-4.04344958290947e+001,-5.23066251064473e+000

1.59999999999999e+005,-4.04350804639363e+001,-5.30317999340854e+000

1.62233516766403e+005,-4.04356805130068e+001,-5.37669057283564e+000

1.64498212264969e+005,-4.04362963587686e+001,-5.45120742588528e+000

1.66794521734578e+005,-4.04369283920997e+001,-5.52674389223883e+000

1.69122886489819e+005,-4.04375770124379e+001,-5.60331347611746e+000

1.71483754005805e+005,-4.04382426279268e+001,-5.68092984812477e+000

1.73877578004168e+005,-4.04389256555635e+001,-5.75960684712131e+000

1.76304818540256e+005,-4.04396265213477e+001,-5.83935848212749e+000

1.78765942091554e+005,-4.04403456604331e+001,-5.92019893425890e+000

1.81261421647326e+005,-4.04410835172804e+001,-6.00214255869433e+000

1.83791736799524e+005,-4.04418405458122e+001,-6.08520388667936e+000

1.86357373834951e+005,-4.04426172095703e+001,-6.16939762756477e+000

1.88958825828723e+005,-4.04434139818753e+001,-6.25473867088306e+000

1.91596592739027e+005,-4.04442313459884e+001,-6.34124208846457e+000

1.94271181503206e+005,-4.04450697952763e+001,-6.42892313659339e+000

1.96983106135185e+005,-4.04459298333784e+001,-6.51779725820720e+000

1.99732887824256e+005,-4.04468119743774e+001,-6.60788008514002e+000

2.02521055035243e+005,-4.04477167429731e+001,-6.69918744041163e+000

2.05348143610063e+005,-4.04486446746597e+001,-6.79173534056417e+000

2.08214696870707e+005,-4.04495963159075e+001,-6.88553999804815e+000

2.11121265723661e+005,-4.04505722243474e+001,-6.98061782366046e+000

2.14068408765776e+005,-4.04515729689614e+001,-7.07698542903360e+000

2.17056692391625e+005,-4.04525991302774e+001,-7.17465962918096e+000

2.20086690902357e+005,-4.04536513005686e+001,-7.27365744509790e+000

2.23158986616063e+005,-4.04547300840597e+001,-7.37399610642082e+000

2.26274169979693e+005,-4.04558360971383e+001,-7.47569305414514e+000

2.29432839682530e+005,-4.04569699685734e+001,-7.57876594340612e+000

2.32635602771247e+005,-4.04581323397407e+001,-7.68323264632019e+000

2.35883074766574e+005,-4.04593238648557e+001,-7.78911125489183e+000

2.39175879781588e+005,-4.04605452112152e+001,-7.89642008398551e+000

2.42514650641661e+005,-4.04617970594469e+001,-8.00517767436384e+000

2.45900029006080e+005,-4.04630801037693e+001,-8.11540279579300e+000

2.49332665491357e+005,-4.04643950522615e+001,-8.22711445021782e+000

2.52813219796278e+005,-4.04657426271433e+001,-8.34033187500415e+000

2.56342360828676e+005,-4.04671235650676e+001,-8.45507454625340e+000

2.59920766833993e+005,-4.04685386174246e+001,-8.57136218218477e+000

2.63549125525621e+005,-4.04699885506593e+001,-8.68921474658932e+000

2.67228134217075e+005,-4.04714741466035e+001,-8.80865245235330e+000

2.70958499956006e+005,-4.04729962028211e+001,-8.92969576505142e+000

2.74740939660078e+005,-4.04745555329712e+001,-9.05236540660860e+000

2.78576180254757e+005,-4.04761529671861e+001,-9.17668235903089e+000

2.82464958813007e+005,-4.04777893524676e+001,-9.30266786820145e+000

2.86408022696948e+005,-4.04794655531019e+001,-9.43034344774318e+000

2.90406129701488e+005,-4.04811824510934e+001,-9.55973088294302e+000

2.94460048199957e+005,-4.04829409466201e+001,-9.69085223473759e+000

2.98570557291775e+005,-4.04847419585092e+001,-9.82372984375620e+000

3.02738446952187e+005,-4.04865864247358e+001,-9.95838633441937e+000

3.06964518184081e+005,-4.04884753029459e+001,-1.00948446190869e+001

3.11249583171928e+005,-4.04904095710024e+001,-1.02331279022540e+001

3.15594465437872e+005,-4.04923902275585e+001,-1.03732596847891e+001

3.19999999999997e+005,-4.04944182926558e+001,-1.05152637682087e+001

3.24467033532806e+005,-4.04964948083523e+001,-1.06591642589852e+001

3.28996424529938e+005,-4.04986208393771e+001,-1.08049855728788e+001

3.33589043469155e+005,-4.05007974738160e+001,-1.09527524392899e+001

3.38245772979638e+005,-4.05030258238269e+001,-1.11024899056233e+001

3.42967508011610e+005,-4.05053070263878e+001,-1.12542233416575e+001

3.47755156008335e+005,-4.05076422440762e+001,-1.14079784439099e+001

3.52609637080511e+005,-4.05100326658823e+001,-1.15637812399916e+001

3.57531884183106e+005,-4.05124795080566e+001,-1.17216580929407e+001

3.62522843294651e+005,-4.05149840149919e+001,-1.18816357055251e+001

3.67583473599047e+005,-4.05175474601413e+001,-1.20437411245065e+001

3.72714747669902e+005,-4.05201711469725e+001,-1.22080017448531e+001

3.77917651657445e+005,-4.05228564099583e+001,-1.23744453138908e+001

3.83193185478053e+005,-4.05256046156055e+001,-1.25430999353826e+001

3.88542363006410e+005,-4.05284171635212e+001,-1.27139940735238e+001

3.93966212270369e+005,-4.05312954875167e+001,-1.28871565568412e+001

3.99465775648511e+005,-4.05342410567504e+001,-1.30626165819838e+001

4.05042110070485e+005,-4.05372553769099e+001,-1.32404037173923e+001

4.10696287220124e+005,-4.05403399914313e+001,-1.34205479068359e+001

4.16429393741414e+005,-4.05434964827587e+001,-1.36030794728007e+001

4.22242531447321e+005,-4.05467264736415e+001,-1.37880291197193e+001

4.28136817531551e+005,-4.05500316284703e+001,-1.39754279370258e+001

4.34113384783250e+005,-4.05534136546511e+001,-1.41653074020240e+001

4.40173381804713e+005,-4.05568743040168e+001,-1.43576993825547e+001

4.46317973232124e+005,-4.05604153742762e+001,-1.45526361394477e+001

4.52548339959385e+005,-4.05640387104998e+001,-1.47501503287475e+001

4.58865679365059e+005,-4.05677462066404e+001,-1.49502750036943e+001

4.65271205542494e+005,-4.05715398070901e+001,-1.51530436164519e+001

4.71766149533147e+005,-4.05754215082702e+001,-1.53584900195658e+001

4.78351759563174e+005,-4.05793933602551e+001,-1.55666484671389e+001

4.85029301283321e+005,-4.05834574684270e+001,-1.57775536157131e+001

4.91800058012158e+005,-4.05876159951621e+001,-1.59912405248414e+001

4.98665330982714e+005,-4.05918711615462e+001,-1.62077446573412e+001

5.05626439592555e+005,-4.05962252491173e+001,-1.64271018792135e+001

5.12684721657352e+005,-4.06006806016357e+001,-1.66493484592186e+001

5.19841533667984e+005,-4.06052396268777e+001,-1.68745210680949e+001

5.27098251051240e+005,-4.06099047984539e+001,-1.71026567774109e+001

5.34456268434150e+005,-4.06146786576474e+001,-1.73337930580393e+001

5.41916999912011e+005,-4.06195638152724e+001,-1.75679677782424e+001

5.49481879320155e+005,-4.06245629535503e+001,-1.78052192013599e+001

5.57152360509512e+005,-4.06296788280016e+001,-1.80455859830892e+001

5.64929917626012e+005,-4.06349142693508e+001,-1.82891071683482e+001

5.72816045393895e+005,-4.06402721854443e+001,-1.85358221877143e+001

5.80812259402975e+005,-4.06457555631763e+001,-1.87857708534300e+001

5.88920096399912e+005,-4.06513674704231e+001,-1.90389933549670e+001

5.97141114583549e+005,-4.06571110579824e+001,-1.92955302541436e+001

6.05476893904373e+005,-4.06629895615148e+001,-1.95554224797873e+001

6.13929036368161e+005,-4.06690063034872e+001,-1.98187113219357e+001

6.22499166343855e+005,-4.06751646951131e+001,-2.00854384255721e+001

6.31188930875742e+005,-4.06814682382904e+001,-2.03556457838880e+001

6.39999999999992e+005,-4.06879205275313e+001,-2.06293757310687e+001

6.48934067065610e+005,-4.06945252518847e+001,-2.09066709345977e+001

6.57992849059874e+005,-4.07012861968465e+001,-2.11875743870736e+001

6.67178086938309e+005,-4.07082072462568e+001,-2.14721293975384e+001

6.76491545959274e+005,-4.07152923841809e+001,-2.17603795823110e+001

6.85935016023218e+005,-4.07225456967708e+001,-2.20523688553246e+001

6.95510312016668e+005,-4.07299713741066e+001,-2.23481414179624e+001

7.05219274161021e+005,-4.07375737120137e+001,-2.26477417483931e+001

7.15063768366211e+005,-4.07453571138531e+001,-2.29512145903987e+001

7.25045686589301e+005,-4.07533260922831e+001,-2.32586049416968e+001

7.35166947198092e+005,-4.07614852709890e+001,-2.35699580417529e+001

7.45429495339801e+005,-4.07698393863783e+001,-2.38853193590823e+001

7.55835303314889e+005,-4.07783932892384e+001,-2.42047345780405e+001

7.66386370956104e+005,-4.07871519463540e+001,-2.45282495850998e+001

7.77084726012819e+005,-4.07961204420816e+001,-2.48559104546137e+001

7.87932424540735e+005,-4.08053039798775e+001,-2.51877634340662e+001

7.98931551297020e+005,-4.08147078837766e+001,-2.55238549288087e+001

8.10084220140968e+005,-4.08243375998193e+001,-2.58642314862826e+001

8.21392574440247e+005,-4.08341986974215e+001,-2.62089397797310e+001

8.32858787482825e+005,-4.08442968706875e+001,-2.65580265913977e+001

8.44485062894640e+005,-4.08546379396591e+001,-2.69115387952191e+001

8.56273635063099e+005,-4.08652278514991e+001,-2.72695233390086e+001

8.68226769566497e+005,-4.08760726816063e+001,-2.76320272261375e+001

8.80346763609423e+005,-4.08871786346563e+001,-2.79990974967174e+001

8.92635946464246e+005,-4.08985520455660e+001,-2.83707812082866e+001

9.05096679918768e+005,-4.09101993803772e+001,-2.87471254160071e+001

9.17731358730116e+005,-4.09221272370553e+001,-2.91281771523792e+001

9.30542411084985e+005,-4.09343423461992e+001,-2.95139834064790e+001

9.43532299066291e+005,-4.09468515716583e+001,-2.99045911027292e+001

9.56703519126347e+005,-4.09596619110517e+001,-3.03000470792114e+001

9.70058602566640e+005,-4.09727804961859e+001,-3.07003980655318e+001

9.83600116024313e+005,-4.09862145933660e+001,-3.11056906602512e+001

9.97330661965425e+005,-4.09999716035966e+001,-3.15159713078937e+001

1.01125287918511e+006,-4.10140590626658e+001,-3.19312862755493e+001

1.02536944331470e+006,-4.10284846411109e+001,-3.23516816290880e+001

1.03968306733597e+006,-4.10432561440572e+001,-3.27772032090001e+001

1.05419650210248e+006,-4.10583815109281e+001,-3.32078966058895e+001

1.06891253686830e+006,-4.10738688150193e+001,-3.36438071356359e+001

1.08383399982402e+006,-4.10897262629349e+001,-3.40849798142553e+001

1.09896375864031e+006,-4.11059621938770e+001,-3.45314593324809e+001

1.11430472101902e+006,-4.11225850787870e+001,-3.49832900300971e+001

1.12985983525202e+006,-4.11396035193321e+001,-3.54405158700553e+001

1.14563209078779e+006,-4.11570262467326e+001,-3.59031804124044e+001

1.16162451880595e+006,-4.11748621204249e+001,-3.63713267880744e+001

1.17784019279982e+006,-4.11931201265559e+001,-3.68449976725484e+001

1.19428222916709e+006,-4.12118093763046e+001,-3.73242352594664e+001

1.21095378780874e+006,-4.12309391040251e+001,-3.78090812342027e+001

1.22785807273632e+006,-4.12505186652089e+001,-3.82995767474643e+001

1.24499833268771e+006,-4.12705575342595e+001,-3.87957623889583e+001

1.26237786175148e+006,-4.12910653020793e+001,-3.92976781611813e+001

1.27999999999998e+006,-4.13120516734613e+001,-3.98053634533826e+001

1.29786813413122e+006,-4.13335264642855e+001,-4.03188570157616e+001

1.31598569811974e+006,-4.13554995985155e+001,-4.08381969339560e+001

1.33435617387661e+006,-4.13779811049922e+001,-4.13634206038849e+001

1.35298309191855e+006,-4.14009811140250e+001,-4.18945647070116e+001

1.37187003204643e+006,-4.14245098537751e+001,-4.24316651860926e+001

1.39102062403333e+006,-4.14485776464335e+001,-4.29747572214833e+001

1.41043854832204e+006,-4.14731949041895e+001,-4.35238752080724e+001

1.43012753673242e+006,-4.14983721249924e+001,-4.40790527329192e+001

1.45009137317860e+006,-4.15241198881043e+001,-4.46403225536699e+001

1.47033389439618e+006,-4.15504488494471e+001,-4.52077165778308e+001

1.49085899067960e+006,-4.15773697367436e+001,-4.57812658429789e+001

1.51167060662977e+006,-4.16048933444568e+001,-4.63610004979895e+001

1.53277274191220e+006,-4.16330305285282e+001,-4.69469497853649e+001

1.55416945202563e+006,-4.16617922009214e+001,-4.75391420247452e+001

1.57586484908147e+006,-4.16911893239731e+001,-4.81376045976875e+001

1.59786310259404e+006,-4.17212329045591e+001,-4.87423639337951e+001

1.62016844028193e+006,-4.17519339880797e+001,-4.93534454982820e+001

1.64278514888049e+006,-4.17833036522725e+001,-4.99708737810573e+001

1.66571757496565e+006,-4.18153530008599e+001,-5.05946722874100e+001

1.68897012578928e+006,-4.18480931570412e+001,-5.12248635303788e+001

1.71254727012620e+006,-4.18815352568369e+001,-5.18614690248860e+001

1.73645353913299e+006,-4.19156904422976e+001,-5.25045092837135e+001

1.76069352721884e+006,-4.19505698545884e+001,-5.31540038153986e+001

1.78527189292849e+006,-4.19861846269604e+001,-5.38099711241214e+001

1.81019335983753e+006,-4.20225458776235e+001,-5.44724287116559e+001

1.83546271746023e+006,-4.20596647025334e+001,-5.51413930814487e+001

1.86108482216997e+006,-4.20975521681096e+001,-5.58168797448909e+001

1.88706459813258e+006,-4.21362193038977e+001,-5.64989032298380e+001

1.91340703825269e+006,-4.21756770951945e+001,-5.71874770914334e+001

1.94011720513328e+006,-4.22159364756521e+001,-5.78826139252800e+001

1.96720023204862e+006,-4.22570083198797e+001,-5.85843253830047e+001

1.99466132393085e+006,-4.22989034360616e+001,-5.92926221902468e+001

2.02250575837021e+006,-4.23416325586097e+001,-6.00075141671028e+001

2.05073888662940e+006,-4.23852063408730e+001,-6.07290102510450e+001

2.07936613467193e+006,-4.24296353479206e+001,-6.14571185223310e+001

2.10839300420495e+006,-4.24749300494234e+001,-6.21918462319056e+001

2.13782507373659e+006,-4.25211008126518e+001,-6.29331998317975e+001

