Freq.,VOut,OutRef

1.76540599258131e+004,-1.95431353326693e+001,-1.47811090074951e-001

1.79005014185594e+004,-1.95431395014966e+001,-1.49873556290113e-001

1.81503831063432e+004,-1.95431437872629e+001,-1.51964775312758e-001

1.84037530124975e+004,-1.95431481932408e+001,-1.54085146901776e-001

1.86606598307361e+004,-1.95431527227940e+001,-1.56235076328644e-001

1.89211529345119e+004,-1.95431573793801e+001,-1.58414974449819e-001

1.91852823865052e+004,-1.95431621665528e+001,-1.60625257783224e-001

1.94530989482457e+004,-1.95431670879648e+001,-1.62866348583058e-001

1.97246540898671e+004,-1.95431721473702e+001,-1.65138674919883e-001

1.99999999999999e+004,-1.95431773486278e+001,-1.67442670752830e-001

2.02791895958005e+004,-1.95431826957037e+001,-1.69778776013488e-001

2.05622765331213e+004,-1.95431881926738e+001,-1.72147436683636e-001

2.08493152168224e+004,-1.95431938437280e+001,-1.74549104873893e-001

2.11403608112276e+004,-1.95431996531717e+001,-1.76984238909866e-001

2.14354692507258e+004,-1.95432056254310e+001,-1.79453303406935e-001

2.17346972505211e+004,-1.95432117650538e+001,-1.81956769365658e-001

2.20381023175322e+004,-1.95432180767147e+001,-1.84495114243826e-001

2.23457427614443e+004,-1.95432245652180e+001,-1.87068822050800e-001

2.26576777059159e+004,-1.95432312355012e+001,-1.89678383429223e-001

2.29739670999406e+004,-1.95432380926385e+001,-1.92324295744113e-001

2.32946717293690e+004,-1.95432451418449e+001,-1.95007063172942e-001

2.36198532285905e+004,-1.95432523884797e+001,-1.97727196791343e-001

2.39495740923785e+004,-1.95432598380507e+001,-2.00485214668063e-001

2.42838976879009e+004,-1.95432674962181e+001,-2.03281641952488e-001

2.46228882668982e+004,-1.95432753687984e+001,-2.06117010971238e-001

2.49666109780322e+004,-1.95432834617693e+001,-2.08991861317800e-001

2.53151318794055e+004,-1.95432917812737e+001,-2.11906739949936e-001

2.56685179512580e+004,-1.95433003336237e+001,-2.14862201284798e-001

2.60268371088386e+004,-1.95433091253063e+001,-2.17858807295252e-001

2.63901582154578e+004,-1.95433181629867e+001,-2.20897127608591e-001

2.67585510957221e+004,-1.95433274535148e+001,-2.23977739603746e-001

2.71320865489533e+004,-1.95433370039288e+001,-2.27101228511764e-001

2.75108363627948e+004,-1.95433468214610e+001,-2.30268187518477e-001

2.78948733270080e+004,-1.95433569135425e+001,-2.33479217864232e-001

2.82842712474618e+004,-1.95433672878092e+001,-2.36734928948814e-001

2.86791049603164e+004,-1.95433779521069e+001,-2.40035938433366e-001

2.90794503464061e+004,-1.95433889144969e+001,-2.43382872348070e-001

2.94853843458219e+004,-1.95434001832620e+001,-2.46776365196094e-001

2.98969849726987e+004,-1.95434117669124e+001,-2.50217060061535e-001

3.03143313302078e+004,-1.95434236741918e+001,-2.53705608718546e-001

3.07375036257601e+004,-1.95434359140829e+001,-2.57242671741654e-001

3.11665831864199e+004,-1.95434484958152e+001,-2.60828918611382e-001

3.16016524745350e+004,-1.95434614288705e+001,-2.64465027831190e-001

3.20427951035848e+004,-1.95434747229898e+001,-2.68151687036172e-001

3.24900958542493e+004,-1.95434883881803e+001,-2.71889593109206e-001

3.29436406907028e+004,-1.95435024347223e+001,-2.75679452293367e-001

3.34035167771346e+004,-1.95435168731770e+001,-2.79521980307467e-001

3.38698124945009e+004,-1.95435317143928e+001,-2.83417902464732e-001

3.43426174575100e+004,-1.95435469695142e+001,-2.87367953785894e-001

3.48220225318448e+004,-1.95435626499884e+001,-2.91372879122336e-001

3.53081198516260e+004,-1.95435787675739e+001,-2.95433433274224e-001

3.58010028371187e+004,-1.95435953343484e+001,-2.99550381106776e-001

3.63007662126863e+004,-1.95436123627177e+001,-3.03724497676381e-001

3.68075060249948e+004,-1.95436298654231e+001,-3.07956568352042e-001

3.73213196614721e+004,-1.95436478555512e+001,-3.12247388935341e-001

3.78423058690237e+004,-1.95436663465426e+001,-3.16597765787306e-001

3.83705647730104e+004,-1.95436853522007e+001,-3.21008515951901e-001

3.89061978964912e+004,-1.95437048867016e+001,-3.25480467280816e-001

3.94493081797342e+004,-1.95437249646030e+001,-3.30014458562922e-001

3.99999999999998e+004,-1.95437456008548e+001,-3.34611339647587e-001

4.05583791916010e+004,-1.95437668108086e+001,-3.39271971575116e-001

4.11245530662425e+004,-1.95437886102282e+001,-3.43997226704359e-001

4.16986304336447e+004,-1.95438110153000e+001,-3.48787988841462e-001

4.22807216224550e+004,-1.95438340426440e+001,-3.53645153371859e-001

4.28709385014515e+004,-1.95438577093240e+001,-3.58569627389963e-001

4.34693945010421e+004,-1.95438820328600e+001,-3.63562329828868e-001

4.40762046350642e+004,-1.95439070312386e+001,-3.68624191594538e-001

4.46914855228886e+004,-1.95439327229254e+001,-3.73756155695816e-001

4.53153554118317e+004,-1.95439591268764e+001,-3.78959177379720e-001

4.59479341998812e+004,-1.95439862625509e+001,-3.84234224262465e-001

4.65893434587380e+004,-1.95440141499232e+001,-3.89582276463713e-001

4.72397064571810e+004,-1.95440428094958e+001,-3.95004326741747e-001

4.78991481847569e+004,-1.95440722623124e+001,-4.00501380626167e-001

4.85677953758016e+004,-1.95441025299713e+001,-4.06074456550840e-001

4.92457765337964e+004,-1.95441336346378e+001,-4.11724585994361e-001

4.99332219560642e+004,-1.95441655990597e+001,-4.17452813608133e-001

5.06302637588109e+004,-1.95441984465804e+001,-4.23260197353576e-001

5.13370359025159e+004,-1.95442322011529e+001,-4.29147808639094e-001

5.20536742176771e+004,-1.95442668873552e+001,-4.35116732452606e-001

5.27803164309155e+004,-1.95443025304047e+001,-4.41168067495654e-001

5.35171021914442e+004,-1.95443391561734e+001,-4.47302926319188e-001

5.42641730979066e+004,-1.95443767912033e+001,-4.53522435457145e-001

5.50216727255895e+004,-1.95444154627224e+001,-4.59827735559218e-001

5.57897466540159e+004,-1.95444551986602e+001,-4.66219981525400e-001

5.65685424949235e+004,-1.95444960276640e+001,-4.72700342640022e-001

5.73582099206328e+004,-1.95445379791156e+001,-4.79270002698804e-001

5.81589006928121e+004,-1.95445810831482e+001,-4.85930160145067e-001

5.89707686916437e+004,-1.95446253706629e+001,-4.92682028198743e-001

5.97939699453972e+004,-1.95446708733463e+001,-4.99526834986002e-001

6.06286626604156e+004,-1.95447176236882e+001,-5.06465823666652e-001

6.14750072515201e+004,-1.95447656549989e+001,-5.13500252564645e-001

6.23331663728396e+004,-1.95448150014278e+001,-5.20631395290249e-001

6.32033049490698e+004,-1.95448656979810e+001,-5.27860540869592e-001

6.40855902071694e+004,-1.95449177805408e+001,-5.35188993863495e-001

6.49801917084985e+004,-1.95449712858831e+001,-5.42618074493472e-001

6.58872813814055e+004,-1.95450262516977e+001,-5.50149118759639e-001

6.68070335542691e+004,-1.95450827166063e+001,-5.57783478559428e-001

6.77396249890018e+004,-1.95451407201828e+001,-5.65522521804587e-001

6.86852349150199e+004,-1.95452003029720e+001,-5.73367632535492e-001

6.96440450636895e+004,-1.95452615065098e+001,-5.81320211033979e-001

7.06162397032520e+004,-1.95453243733430e+001,-5.89381673930764e-001

7.16020056742374e+004,-1.95453889470493e+001,-5.97553454315888e-001

7.26015324253724e+004,-1.95454552722570e+001,-6.05837001842558e-001

7.36150120499896e+004,-1.95455233946661e+001,-6.14233782827447e-001

7.46426393229441e+004,-1.95455933610679e+001,-6.22745280350724e-001

7.56846117380472e+004,-1.95456652193654e+001,-6.31372994354691e-001

7.67411295460207e+004,-1.95457390185942e+001,-6.40118441731664e-001

7.78123957929823e+004,-1.95458148089427e+001,-6.48983156417253e-001

7.88986163594682e+004,-1.95458926417725e+001,-6.57968689473732e-001

7.99999999999995e+004,-1.95459725696389e+001,-6.67076609174027e-001

8.11167583832018e+004,-1.95460546463112e+001,-6.76308501079975e-001

8.22491061324848e+004,-1.95461389267932e+001,-6.85665968113766e-001

8.33972608672892e+004,-1.95462254673429e+001,-6.95150630632526e-001

8.45614432449099e+004,-1.95463143254932e+001,-7.04764126489113e-001

8.57418770029029e+004,-1.95464055600708e+001,-7.14508111098694e-001

8.69387890020841e+004,-1.95464992312166e+001,-7.24384257490541e-001

8.81524092701283e+004,-1.95465954004045e+001,-7.34394256362507e-001

8.93829710457770e+004,-1.95466941304601e+001,-7.44539816128300e-001

9.06307108236633e+004,-1.95467954855802e+001,-7.54822662956808e-001

9.18958683997622e+004,-1.95468995313500e+001,-7.65244540810902e-001

9.31786869174758e+004,-1.95470063347613e+001,-7.75807211477529e-001

9.44794129143618e+004,-1.95471159642294e+001,-7.86512454593876e-001

9.57982963695136e+004,-1.95472284896099e+001,-7.97362067665354e-001

9.71355907516031e+004,-1.95473439822144e+001,-8.08357866083672e-001

9.84915530675926e+004,-1.95474625148257e+001,-8.19501683130442e-001

9.98664439121282e+004,-1.95475841617124e+001,-8.30795369982686e-001

1.01260527517622e+005,-1.95477089986423e+001,-8.42240795706369e-001

1.02674071805032e+005,-1.95478371028949e+001,-8.53839847249554e-001

1.04107348435354e+005,-1.95479685532735e+001,-8.65594429422193e-001

1.05560632861831e+005,-1.95481034301149e+001,-8.77506464877368e-001

1.07034204382888e+005,-1.95482418152995e+001,-8.89577894078614e-001

1.08528346195813e+005,-1.95483837922591e+001,-9.01810675267493e-001

1.10043345451179e+005,-1.95485294459837e+001,-9.14206784418644e-001

1.11579493308032e+005,-1.95486788630264e+001,-9.26768215195683e-001

1.13137084989847e+005,-1.95488321315077e+001,-9.39496978892276e-001

1.14716419841265e+005,-1.95489893411172e+001,-9.52395104374650e-001

1.16317801385624e+005,-1.95491505831140e+001,-9.65464638012974e-001

1.17941537383287e+005,-1.95493159503250e+001,-9.78707643609158e-001

1.19587939890794e+005,-1.95494855371418e+001,-9.92126202316178e-001

1.21257325320831e+005,-1.95496594395142e+001,-1.00572241255629e+000

1.22950014503040e+005,-1.95498377549434e+001,-1.01949838992768e+000

1.24666332745679e+005,-1.95500205824706e+001,-1.03345626711078e+000

1.26406609898139e+005,-1.95502080226651e+001,-1.04759819376800e+000

1.28171180414339e+005,-1.95504001776088e+001,-1.06192633643679e+000

1.29960383416997e+005,-1.95505971508776e+001,-1.07644287842192e+000

1.31774562762811e+005,-1.95507990475211e+001,-1.09115001968177e+000

1.33614067108538e+005,-1.95510059740382e+001,-1.10604997671115e+000

1.35479249978003e+005,-1.95512180383501e+001,-1.12114498242192e+000

1.37370469830040e+005,-1.95514353497695e+001,-1.13643728602263e+000

1.39288090127379e+005,-1.95516580189670e+001,-1.15192915289337e+000

1.41232479406504e+005,-1.95518861579331e+001,-1.16762286446263e+000

1.43204011348474e+005,-1.95521198799373e+001,-1.18352071808260e+000

1.45203064850745e+005,-1.95523592994826e+001,-1.19962502690541e+000

1.47230024099979e+005,-1.95526045322561e+001,-1.21593811976180e+000

1.49285278645888e+005,-1.95528556950754e+001,-1.23246234104205e+000

1.51369223476094e+005,-1.95531129058311e+001,-1.24920005057808e+000

1.53482259092041e+005,-1.95533762834234e+001,-1.26615362353581e+000

1.55624791585964e+005,-1.95536459476962e+001,-1.28332545030776e+000

1.57797232718936e+005,-1.95539220193639e+001,-1.30071793641762e+000

1.59999999999999e+005,-1.95542046199355e+001,-1.31833350242956e+000

1.62233516766403e+005,-1.95544938716321e+001,-1.33617458387114e+000

1.64498212264969e+005,-1.95547898972994e+001,-1.35424363116645e+000

1.66794521734578e+005,-1.95550928203157e+001,-1.37254310958269e+000

1.69122886489819e+005,-1.95554027644932e+001,-1.39107549919260e+000

1.71483754005805e+005,-1.95557198539748e+001,-1.40984329485328e+000

1.73877578004168e+005,-1.95560442131242e+001,-1.42884900620353e+000

1.76304818540256e+005,-1.95563759664111e+001,-1.44809515768545e+000

1.78765942091554e+005,-1.95567152382898e+001,-1.46758428858511e+000

1.81261421647326e+005,-1.95570621530723e+001,-1.48731895310083e+000

1.83791736799524e+005,-1.95574168347955e+001,-1.50730172043943e+000

1.86357373834951e+005,-1.95577794070812e+001,-1.52753517494262e+000

1.88958825828723e+005,-1.95581499929919e+001,-1.54802191624606e+000

1.91596592739027e+005,-1.95585287148787e+001,-1.56876455947262e+000

1.94271181503206e+005,-1.95589156942241e+001,-1.58976573546690e+000

1.96983106135185e+005,-1.95593110514788e+001,-1.61102809106719e+000

1.99732887824256e+005,-1.95597149058919e+001,-1.63255428942320e+000

2.02521055035243e+005,-1.95601273753351e+001,-1.65434701036127e+000

2.05348143610063e+005,-1.95605485761221e+001,-1.67640895079684e+000

2.08214696870707e+005,-1.95609786228209e+001,-1.69874282520154e+000

2.11121265723661e+005,-1.95614176280616e+001,-1.72135136612713e+000

2.14068408765776e+005,-1.95618657023378e+001,-1.74423732478683e+000

2.17056692391625e+005,-1.95623229538042e+001,-1.76740347169826e+000

2.20086690902357e+005,-1.95627894880676e+001,-1.79085259739606e+000

2.23158986616063e+005,-1.95632654079742e+001,-1.81458751320869e+000

2.26274169979693e+005,-1.95637508133927e+001,-1.83861105211023e+000

2.29432839682530e+005,-1.95642458009925e+001,-1.86292606964656e+000

2.32635602771247e+005,-1.95647504640191e+001,-1.88753544493949e+000

2.35883074766574e+005,-1.95652648920655e+001,-1.91244208177427e+000

2.39175879781588e+005,-1.95657891708415e+001,-1.93764890977002e+000

2.42514650641661e+005,-1.95663233819401e+001,-1.96315888563962e+000

2.45900029006080e+005,-1.95668676026026e+001,-1.98897499453785e+000

2.49332665491357e+005,-1.95674219054819e+001,-2.01510025150641e+000

2.52813219796278e+005,-1.95679863584060e+001,-2.04153770301149e+000

2.56342360828676e+005,-1.95685610241403e+001,-2.06829042858356e+000

2.59920766833993e+005,-1.95691459601523e+001,-2.09536154255488e+000

2.63549125525621e+005,-1.95697412183760e+001,-2.12275419590129e+000

2.67228134217075e+005,-1.95703468449795e+001,-2.15047157819120e+000

2.70958499956006e+005,-1.95709628801354e+001,-2.17851691963649e+000

2.74740939660078e+005,-1.95715893577948e+001,-2.20689349325567e+000

2.78576180254757e+005,-1.95722263054658e+001,-2.23560461714533e+000

2.82464958813007e+005,-1.95728737439983e+001,-2.26465365685773e+000

2.86408022696948e+005,-1.95735316873739e+001,-2.29404402789493e+000

2.90406129701488e+005,-1.95742001425047e+001,-2.32377919830790e+000

2.94460048199957e+005,-1.95748791090389e+001,-2.35386269140879e+000

2.98570557291775e+005,-1.95755685791771e+001,-2.38429808859074e+000

3.02738446952187e+005,-1.95762685374979e+001,-2.41508903225770e+000

3.06964518184081e+005,-1.95769789607949e+001,-2.44623922886026e+000

3.11249583171928e+005,-1.95776998179263e+001,-2.47775245203591e+000

3.15594465437872e+005,-1.95784310696779e+001,-2.50963254585216e+000

3.19999999999997e+005,-1.95791726686395e+001,-2.54188342814897e+000

3.24467033532806e+005,-1.95799245590975e+001,-2.57450909397806e+000

3.28996424529938e+005,-1.95806866769432e+001,-2.60751361913333e+000

3.33589043469155e+005,-1.95814589495986e+001,-2.64090116376944e+000

3.38245772979638e+005,-1.95822412959598e+001,-2.67467597610452e+000

3.42967508011610e+005,-1.95830336263597e+001,-2.70884239620056e+000

3.47755156008335e+005,-1.95838358425510e+001,-2.74340485981390e+000

3.52609637080511e+005,-1.95846478377086e+001,-2.77836790231477e+000

3.57531884183106e+005,-1.95854694964546e+001,-2.81373616266357e+000

3.62522843294651e+005,-1.95863006949050e+001,-2.84951438743968e+000

3.67583473599047e+005,-1.95871413007387e+001,-2.88570743491635e+000

3.72714747669902e+005,-1.95879911732905e+001,-2.92232027917000e+000

3.77917651657445e+005,-1.95888501636672e+001,-2.95935801422016e+000

3.83193185478053e+005,-1.95897181148885e+001,-2.99682585818716e+000

3.88542363006410e+005,-1.95905948620519e+001,-3.03472915746243e+000

3.93966212270369e+005,-1.95914802325227e+001,-3.07307339088002e+000

3.99465775648511e+005,-1.95923740461491e+001,-3.11186417388001e+000

4.05042110070485e+005,-1.95932761155013e+001,-3.15110726265639e+000

4.10696287220124e+005,-1.95941862461367e+001,-3.19080855827746e+000

4.16429393741414e+005,-1.95951042368893e+001,-3.23097411076972e+000

4.22242531447321e+005,-1.95960298801830e+001,-3.27161012315617e+000

4.28136817531551e+005,-1.95969629623704e+001,-3.31272295544055e+000

4.34113384783250e+005,-1.95979032640940e+001,-3.35431912852263e+000

4.40173381804713e+005,-1.95988505606708e+001,-3.39640532804352e+000

4.46317973232124e+005,-1.95998046224998e+001,-3.43898840814528e+000

4.52548339959385e+005,-1.96007652154905e+001,-3.48207539513602e+000

4.58865679365059e+005,-1.96017321015124e+001,-3.52567349105825e+000

4.65271205542494e+005,-1.96027050388640e+001,-3.56979007714386e+000

4.71766149533147e+005,-1.96036837827607e+001,-3.61443271715435e+000

4.78351759563174e+005,-1.96046680858405e+001,-3.65960916059509e+000

4.85029301283321e+005,-1.96056576986845e+001,-3.70532734580030e+000

4.91800058012158e+005,-1.96066523703545e+001,-3.75159540287815e+000

4.98665330982714e+005,-1.96076518489422e+001,-3.79842165651546e+000

5.05626439592555e+005,-1.96086558821312e+001,-3.84581462863316e+000

5.12684721657352e+005,-1.96096642177698e+001,-3.89378304088915e+000

5.19841533667984e+005,-1.96106766044521e+001,-3.94233581702768e+000

5.27098251051240e+005,-1.96116927921069e+001,-3.99148208506813e+000

5.34456268434150e+005,-1.96127125325922e+001,-4.04123117933620e+000

5.41916999912011e+005,-1.96137355802938e+001,-4.09159264233037e+000

5.49481879320155e+005,-1.96147616927259e+001,-4.14257622643020e+000

5.57152360509512e+005,-1.96157906311331e+001,-4.19419189544088e+000

5.64929917626012e+005,-1.96168221610909e+001,-4.24644982597807e+000

5.72816045393895e+005,-1.96178560531040e+001,-4.29936040869567e+000

5.80812259402975e+005,-1.96188920832001e+001,-4.35293424935728e+000

5.88920096399912e+005,-1.96199300335179e+001,-4.40718216975594e+000

5.97141114583549e+005,-1.96209696928887e+001,-4.46211520848710e+000

6.05476893904373e+005,-1.96220108574076e+001,-4.51774462157850e+000

6.13929036368161e+005,-1.96230533309963e+001,-4.57408188298309e+000

6.22499166343855e+005,-1.96240969259531e+001,-4.63113868494201e+000

6.31188930875742e+005,-1.96251414634905e+001,-4.68892693822424e+000

6.39999999999992e+005,-1.96261867742592e+001,-4.74745877224816e+000

6.48934067065610e+005,-1.96272326988567e+001,-4.80674653509767e+000

6.57992849059874e+005,-1.96282790883198e+001,-4.86680279343643e+000

6.67178086938309e+005,-1.96293258046002e+001,-4.92764033233175e+000

6.76491545959274e+005,-1.96303727210231e+001,-4.98927215499661e+000

6.85935016023218e+005,-1.96314197227256e+001,-5.05171148246025e+000

6.95510312016668e+005,-1.96324667070781e+001,-5.11497175317429e+000

7.05219274161021e+005,-1.96335135840852e+001,-5.17906662256630e+000

7.15063768366211e+005,-1.96345602767665e+001,-5.24400996255233e+000

7.25045686589301e+005,-1.96356067215182e+001,-5.30981586101422e+000

7.35166947198092e+005,-1.96366528684533e+001,-5.37649862125473e+000

7.45429495339801e+005,-1.96376986817228e+001,-5.44407276144063e+000

7.55835303314889e+005,-1.96387441398157e+001,-5.51255301404172e+000

7.66386370956104e+005,-1.96397892358393e+001,-5.58195432527731e+000

7.77084726012819e+005,-1.96408339777797e+001,-5.65229185457781e+000

7.87932424540735e+005,-1.96418783887428e+001,-5.72358097407308e+000

7.98931551297020e+005,-1.96429225071764e+001,-5.79583726811527e+000

8.10084220140968e+005,-1.96439663870738e+001,-5.86907653284364e+000

8.21392574440247e+005,-1.96450100981595e+001,-5.94331477580213e+000

8.32858787482825e+005,-1.96460537260579e+001,-6.01856821561656e+000

8.44485062894640e+005,-1.96470973724454e+001,-6.09485328173779e+000

8.56273635063099e+005,-1.96481411551871e+001,-6.17218661425980e+000

8.68226769566497e+005,-1.96491852084584e+001,-6.25058506381939e+000

8.80346763609423e+005,-1.96502296828539e+001,-6.33006569158071e+000

8.92635946464246e+005,-1.96512747454818e+001,-6.41064576931505e+000

9.05096679918768e+005,-1.96523205800481e+001,-6.49234277957660e+000

9.17731358730116e+005,-1.96533673869293e+001,-6.57517441598183e+000

9.30542411084985e+005,-1.96544153832351e+001,-6.65915858359557e+000

9.43532299066291e+005,-1.96554648028635e+001,-6.74431339942711e+000

9.56703519126347e+005,-1.96565158965477e+001,-6.83065719304083e+000

9.70058602566640e+005,-1.96575689318965e+001,-6.91820850728297e+000

9.83600116024313e+005,-1.96586241934301e+001,-7.00698609912614e+000

9.97330661965425e+005,-1.96596819826115e+001,-7.09700894063627e+000

1.01125287918511e+006,-1.96607426178746e+001,-7.18829622005961e+000

1.02536944331470e+006,-1.96618064346510e+001,-7.28086734303220e+000

1.03968306733597e+006,-1.96628737853957e+001,-7.37474193391441e+000

1.05419650210248e+006,-1.96639450396130e+001,-7.46993983724579e+000

1.06891253686830e+006,-1.96650205838839e+001,-7.56648111932459e+000

1.08383399982402e+006,-1.96661008218962e+001,-7.66438606990815e+000

1.09896375864031e+006,-1.96671861744776e+001,-7.76367520403439e+000

1.11430472101902e+006,-1.96682770796334e+001,-7.86436926396229e+000

1.12985983525202e+006,-1.96693739925898e+001,-7.96648922123034e+000

1.14563209078779e+006,-1.96704773858431e+001,-8.07005627883095e+000

1.16162451880595e+006,-1.96715877492162e+001,-8.17509187349603e+000

1.17784019279982e+006,-1.96727055899237e+001,-8.28161767809579e+000

1.19428222916709e+006,-1.96738314326456e+001,-8.38965560414335e+000

1.21095378780874e+006,-1.96749658196099e+001,-8.49922780440543e+000

1.22785807273632e+006,-1.96761093106875e+001,-8.61035667561352e+000

1.24499833268771e+006,-1.96772624834962e+001,-8.72306486127455e+000

1.26237786175148e+006,-1.96784259335183e+001,-8.83737525457463e+000

1.27999999999998e+006,-1.96796002742296e+001,-8.95331100137527e+000

1.29786813413122e+006,-1.96807861372425e+001,-9.07089550329601e+000

1.31598569811974e+006,-1.96819841724617e+001,-9.19015242088057e+000

1.33435617387661e+006,-1.96831950482555e+001,-9.31110567684225e+000

1.35298309191855e+006,-1.96844194516405e+001,-9.43377945938513e+000

1.37187003204643e+006,-1.96856580884833e+001,-9.55819822559504e+000

1.39102062403333e+006,-1.96869116837162e+001,-9.68438670489929e+000

1.41043854832204e+006,-1.96881809815703e+001,-9.81236990258760e+000

1.43012753673242e+006,-1.96894667458247e+001,-9.94217310339240e+000

1.45009137317860e+006,-1.96907697600728e+001,-1.00738218751226e+001

1.47033389439618e+006,-1.96920908280058e+001,-1.02073420723477e+001

1.49085899067960e+006,-1.96934307737139e+001,-1.03427598401270e+001

1.51167060662977e+006,-1.96947904420054e+001,-1.04801016177805e+001

1.53277274191220e+006,-1.96961706987440e+001,-1.06193941426952e+001

1.55416945202563e+006,-1.96975724312042e+001,-1.07606644541657e+001

1.57586484908147e+006,-1.96989965484463e+001,-1.09039398972612e+001

1.59786310259404e+006,-1.97004439817091e+001,-1.10492481267171e+001

1.62016844028193e+006,-1.97019156848227e+001,-1.11966171108454e+001

1.64278514888049e+006,-1.97034126346397e+001,-1.13460751354603e+001

1.66571757496565e+006,-1.97049358314867e+001,-1.14976508078139e+001

1.68897012578928e+006,-1.97064862996344e+001,-1.16513730605388e+001

1.71254727012620e+006,-1.97080650877882e+001,-1.18072711555918e+001

1.73645353913299e+006,-1.97096732695986e+001,-1.19653746881950e+001

1.76069352721884e+006,-1.97113119441904e+001,-1.21257135907708e+001

1.78527189292849e+006,-1.97129822367135e+001,-1.22883181368638e+001

1.81019335983753e+006,-1.97146852989130e+001,-1.24532189450484e+001

1.83546271746023e+006,-1.97164223097189e+001,-1.26204469828155e+001

1.86108482216997e+006,-1.97181944758575e+001,-1.27900335704339e+001

1.88706459813258e+006,-1.97200030324816e+001,-1.29620103847826e+001

1.91340703825269e+006,-1.97218492438216e+001,-1.31364094631502e+001

1.94011720513328e+006,-1.97237344038577e+001,-1.33132632069935e+001

1.96720023204862e+006,-1.97256598370110e+001,-1.34926043856553e+001

1.99466132393085e+006,-1.97276268988557e+001,-1.36744661400328e+001

2.02250575837021e+006,-1.97296369768524e+001,-1.38588819861934e+001

2.05073888662940e+006,-1.97316914911002e+001,-1.40458858189337e+001

2.07936613467193e+006,-1.97337918951104e+001,-1.42355119152751e+001

2.10839300420495e+006,-1.97359396765998e+001,-1.44277949378923e+001

2.13782507373659e+006,-1.97381363583046e+001,-1.46227699384696e+001

